,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
55,123.08056257918696,15.0,123.08022407961904,123.0812519763755,4.248223933480392,0.39853174312503614,0.0,1.2277169372726853,0.0,0.0,0.0
56,124.11198867225195,73.0,124.11154084050122,124.11242305526594,1.5843872808714288,9.131540016917699,0.0,23.395683394683665,5.254902842120353,2.787388751891467,15.920816011274157
57,124.99162073790723,10.0,124.99144188817115,124.99220974868625,3.022345864954593,0.12152315625878155,0.0,0.4695121354936215,0.0,0.0,0.0
58,125.0960240268078,80.0,125.09573959458335,125.09628534945232,1.3303248165640655,20.479354940406555,3.451119286792142,51.22977438986422,12.813334550056785,6.633405090179918,34.27272019904989
59,125.11489225530012,21.0,125.1137200429892,125.1155872876776,7.960275786387552,0.6342685475948764,0.0,1.732953389876982,0.0,0.0,0.2356443743593617
60,126.09961614941848,35.0,126.09880998032789,126.09992728496438,2.6116031604116485,1.595632983064969,0.0,3.374512982583137,0.0,0.0,1.5993865321405047
61,128.9865113177587,66.0,128.98599827427918,128.9869601322879,2.625106385498448,2.436956319228428,0.0,4.517435644705513,2.464092417750494,1.26906875547624,3.391421107325065
62,129.0547226397884,10.0,129.05452909463338,129.05496575978074,1.5251737498781133,0.5836832694137263,0.0,1.0881983096789043,0.0,0.0,0.0
63,129.98581984587184,5.0,129.9855439771623,129.98604243363627,0.5397542727800979,0.18194974012327758,0.0,0.0,0.0,0.0,0.0
64,130.05804423040303,6.0,130.0577972202613,130.058322516161,2.1461260096696284,0.19672567562096302,0.0,0.0,0.0,0.0,0.0
65,130.981719039622,38.0,130.98133067479552,130.9823062545848,2.943872681317831,1.1408665248228238,0.0,2.9631455377203513,0.0,0.0,1.5981583861252386
66,135.08029301414456,71.0,135.0798573925661,135.08070905218904,2.19530459591114,7.833504186109835,0.0,20.42778025835234,4.881644002467679,2.416666810109248,13.414700926969235
67,135.11672761090767,4.0,135.11632406764778,135.11702433385915,4.309109849741654,0.07887750032417858,0.0,0.0,0.0,0.0,0.0
68,136.0841281953832,24.0,136.08296116194552,136.0848042938994,4.749806730594561,0.6055531406936776,0.0,1.5292678059919067,0.0,0.0,0.7235898477999294
69,139.00733157662597,56.0,139.00678824384337,139.00783991794268,3.302161931338098,1.7570645687504372,0.0,4.261602682450972,1.2909754404552432,0.0,2.5879799549333944
70,140.00697716484734,5.0,140.0063745947334,140.00715987768348,4.6262993466364986,0.22412876183971422,0.0,0.0,0.0,0.0,0.0
71,141.0910315322461,6.0,141.09090047400562,141.09147078696424,1.5128490805340047,0.08932967376626472,0.0,0.0,0.0,0.0,0.0
72,142.12261630866044,73.0,142.1222023728979,142.1229686278869,1.6485017817620031,8.466177328043631,0.0,20.97553611645828,5.293124486041174,2.8676109268264547,13.875301127994621
73,143.0020986699413,73.0,143.00166841982013,143.00266885955358,2.476532659033378,3.5994909186120685,0.0,6.396550324084443,3.4217667320070646,2.308559986876744,5.014986519206053
74,143.07010914675067,5.0,143.06952556012212,143.0703247330308,0.8796025313467206,0.11969066367487857,0.0,0.0,0.0,0.0,0.0
75,143.12623702513616,21.0,143.12535008310243,143.1267123101469,3.260957757342147,0.5727530082817377,0.0,1.6856837139105079,0.0,0.0,0.10967318655768575
76,144.0013470154043,13.0,144.00007922857142,144.00235982648908,4.61340656377399,0.4169312565482042,0.0,2.0792883361652725,0.0,0.0,0.0
77,144.99743688370415,66.0,144.99689215833672,144.99806512674184,4.389403138499257,3.6315035542056635,0.0,6.6299025497332575,2.454404736796225,1.421285161596946,4.275455510366565
78,152.1068827140187,63.0,152.10631839694514,152.10769998379857,2.725147566572115,4.710908492276367,0.0,12.417471177897502,3.1124323634277977,0.7273659584385075,7.182849780687144
79,153.09112651777468,56.0,153.0905754050079,153.09179131311834,1.9612952773506114,3.8919930463960966,0.0,10.354149788522184,2.4045865587898096,0.0,7.410928847486999
80,153.10840077373047,12.0,153.10692086933216,153.11065126279755,19.069272312320912,0.31579985586688825,0.0,1.255272961988874,0.0,0.0,0.0
81,153.12714256624275,5.0,153.12591390125036,153.12794404739685,9.191256115786578,0.11300557667034443,0.0,0.0,0.0,0.0,0.0
82,154.09425275797113,9.0,154.09339651105995,154.0954892753094,5.068712084130145,0.19333173244838436,0.0,0.47756892340211926,0.0,0.0,0.0
83,155.00215113056478,58.0,155.00170236217824,155.00286728516556,3.4699963917734853,1.9222802726770083,0.0,3.9376353354608673,1.6327943981054207,0.0,3.068717155806672
84,155.10670983705614,6.0,155.10640359308934,155.1071431598071,1.4700079797596495,0.4024919459960891,0.0,0.0,0.0,0.0,0.0
85,156.0014115620054,4.0,156.00127659631983,156.00150388124578,1.2517429775383695,0.13471147426539376,0.0,0.0,0.0,0.0,0.0
86,157.00034760265308,18.0,156.99862602510578,157.0041310575792,17.509315277510726,0.18850800465423,0.0,0.6774447670000137,0.0,0.0,0.0
87,157.01768692556243,81.0,157.0175065921688,157.01798254586498,1.1194444770208245,30.376498740320393,8.557748963303185,49.80740774901614,26.720043276336927,21.608528243472897,42.84445459390086
88,157.0344293992921,7.0,157.03233481877038,157.0346547098583,8.134547355872902,0.11114775985302218,0.0,0.0,0.0,0.0,0.0
89,158.01687133868612,8.0,158.01670924753637,158.01700759341358,0.7137599368754849,3.269317020997624,0.0,0.0,0.0,0.0,0.0
90,159.01305462660264,14.0,159.01062774479013,159.01382123328986,6.759392090364094,0.12046087220988036,0.0,0.6467075646504762,0.0,0.0,0.0
91,169.0858834203114,27.0,169.08561233411805,169.0873631194535,3.1962321617883203,8.84755769388529,0.0,42.61977870659099,0.0,0.0,1.057825775560553
92,170.08087110332127,16.0,170.07700822019305,170.08150473116828,7.342316423122081,0.29138337210570225,0.0,1.1780107676105123,0.0,0.0,0.0
93,170.09636943604573,83.0,170.09426417921642,170.09688486866867,1.7665438912872464,100.0,36.331644381234035,134.23796427846924,123.71466440597523,65.05157863009481,130.07093079944144
94,170.11696569169177,70.0,170.11130064109466,170.11772633979555,9.193580037884724,9.372805055253467,0.0,22.197479130958833,6.096383497419693,2.8481184163124866,17.066883550446114
95,170.15443862763883,34.0,170.15287103523855,170.15555789316235,8.848962891235113,2.8688121022949304,0.0,3.7611283288292716,0.0,0.0,1.0845257059955113
96,171.03335260759673,51.0,171.0326272885264,171.03434994577856,4.1651472370545175,2.07791130045936,0.0,4.875016880074339,1.6344329038240117,0.0,3.0421395197795085
97,171.09141812358558,3.0,171.08911315952784,171.09150644669057,7.771307257070336,0.05538456244611904,0.0,0.0,0.0,0.0,0.0
98,171.10007362855936,82.0,171.0994501552416,171.1018545508141,5.546164276997093,12.582739539791465,6.098281465418933,18.645057300483842,12.030855436324133,9.989555611175819,13.813240448254994
99,171.12021212036498,28.0,171.11713990736115,171.12200323313397,7.88697495680635,0.670068500110028,0.0,1.930064973477171,0.0,0.0,1.0878373644013737
100,171.13469250511895,31.0,171.13440910445013,171.13535671697045,2.4763114425644694,1.1323241805666173,0.0,3.211970261587412,0.0,0.0,2.5799001024685966
101,171.15172389640492,81.0,171.15087051590953,171.15231115790823,2.5746167004786136,16.293370447778575,6.543831866979419,22.226277372875092,17.15841574280237,13.408639314950825,18.957428124908795
102,172.0327492590401,4.0,172.03092202457907,172.03346853141232,5.591690034562363,0.17214559558123832,0.0,0.0,0.0,0.0,0.0
103,172.15297402747052,5.0,172.152416164344,172.15396089846647,2.6930676635050665,0.1354339825993453,0.0,0.0,0.0,0.0,0.0
104,172.16984358303822,8.0,172.16892673730558,172.1702453214942,3.688636572153542,0.40206886183939733,0.0,0.0,0.0,0.0,0.0
105,173.11703998721651,5.0,173.11669692199823,173.11734883915636,0.9342694617295103,0.22564928133921375,0.0,0.0,0.0,0.0,0.0
106,184.1337214863151,9.0,184.1324827338402,184.13562047763511,3.1112164305325862,0.10396899818205856,0.0,0.29476429500139545,0.0,0.0,0.0
