,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,107.04921200681828,4.0,107.04898949740455,107.04945372118965,3.2061911313766123,2.5472707418948133,0.0,6.516068190681001,0.0,0.0,6.068796193322504
21,107.08550990903201,6.0,107.08525521131618,107.08614916547782,1.2598428021111971,7.192843966784586,0.0,15.2726554782526,6.3536634075147544,0.0,13.9460665081037
22,109.06476282143258,5.0,109.0645787036605,109.06485669811886,1.3321796723561856,5.164722525621409,0.0,13.387419189989606,2.1921312322825353,0.0,10.96625149407032
23,109.1009267709839,4.0,109.10083897942128,109.10114743941294,1.3980314404635665,2.0430507572924865,0.0,5.734786494307796,0.0,0.0,4.200343614441091
24,111.04393959412818,6.0,111.04383522905452,111.0441019183117,1.8564005867158286,15.165518751393364,0.0,35.358018476325284,17.855900584892243,0.0,24.265472583334876
25,111.08049187138262,3.0,111.08019353380011,111.08057758703308,1.9207954845074497,1.996488799054402,0.0,5.862973801306517,0.0,0.0,2.368828064010943
26,112.04759889394755,6.0,112.04737552503667,112.04766615212809,1.5668830176779265,8.688258379532561,0.0,20.021884125862822,7.653235252602447,0.0,12.632733439729181
27,117.0700444270926,6.0,117.06971581988384,117.07035408526852,1.4058168087068663,3.915354547180755,0.0,7.844690596737197,5.428361039098993,0.0,5.965627426914433
28,119.08541977705877,6.0,119.08514172869266,119.08550326963054,0.6524227017042344,11.999045415056091,0.0,22.54969600603337,16.731944079644585,0.0,21.131677788331896
29,121.06485591346987,6.0,121.06446497936005,121.06511735467316,2.62669523930532,4.168851082246795,0.0,7.41298600075982,6.062966978611912,0.0,7.092680854528237
30,121.10141173814584,6.0,121.10104836726236,121.10176861215938,4.243627918209024,5.132418079579116,0.0,9.416141235950107,7.072480945980615,0.0,8.825443940768917
31,123.08066578978301,4.0,123.08028651347698,123.08087501936232,2.8512857163259735,2.319284701984885,0.0,6.010932496484607,0.0,0.0,5.400672912353973
32,127.11206692465944,4.0,127.111574466959,127.11417523959005,6.799750097687239,3.2340683536159163,0.0,7.987144985601341,0.0,0.0,6.442519705417741
33,129.05447354211128,4.0,129.05400233731612,129.05469878750893,3.410593089221999,2.8771381206217215,0.0,6.978213746424787,0.0,0.0,5.758070465606737
34,129.06987873021447,6.0,129.0696372270764,129.0702213034702,1.2326989639992505,4.645421146405517,0.0,9.094622831641965,6.598498047925298,0.0,6.945840351562242
35,131.0857587568498,7.0,131.085264602932,131.08591935821514,2.1996010895997378,8.844020737312128,0.0,14.017383861697569,11.621223293585203,2.53802589079795,13.385501073559462
36,133.06484845633827,8.0,133.06444489800614,133.06518141196779,2.87851232354642,12.118807088701296,0.0,34.54944747038536,7.604651585431909,5.231075499616826,13.27235765088637
37,133.1012852655637,6.0,133.10094385563184,133.1016802171202,3.254638862180372,10.548448863122234,0.0,20.18783141165224,15.374622075923792,0.0,16.900966934675623
38,135.08046493297337,7.0,135.08018532473235,135.0811495502282,1.6411594206320175,9.536150121412582,0.0,18.392706589855095,10.23154038758759,2.1287965481836855,14.540378282287454
39,135.11700634735507,3.0,135.11626588874384,135.11703199102234,3.1499541652778005,1.5116563971205597,0.0,5.461974432754373,0.0,0.0,2.6108628222164283
40,137.04579906330065,3.0,137.0456870394832,137.04617021023964,1.958675128135466,2.5846222801541723,0.0,8.692336391790699,0.0,0.0,6.1247350245610805
41,137.05953433602429,3.0,137.05883815569564,137.05997918506503,4.625035451235829,1.2819986852700138,0.0,4.422893372260272,0.0,0.0,2.628252425255054
42,137.09598690835844,4.0,137.09569299880468,137.09637256279103,2.1467325171041804,2.0961119256430045,0.0,5.423790994188008,0.0,0.0,4.631471819280896
43,143.08590454653768,6.0,143.0849903370173,143.08599587182505,2.056529138624489,8.981638424227343,0.0,16.832991520811348,12.699661915212944,0.0,14.859003606882416
44,145.06474180596516,3.0,145.06445525343315,145.06500359490767,2.099987555356097,1.8243102899935204,0.0,6.271350692733147,0.0,0.0,3.928881938771847
45,145.1011981574627,6.0,145.1009102864452,145.10132950764438,1.4331665835040441,9.27771961910913,0.0,17.926322568956497,13.002637532143927,0.0,14.640929146799227
46,147.06637075581995,3.0,147.06580079774125,147.06724256565718,5.446399278115019,1.3039371683838104,0.0,4.844978063326617,0.0,0.0,1.6612349236796586
47,147.08083343892704,7.0,147.080187676641,147.08099410402062,4.180465872974291,16.72804107155322,0.0,30.548410984611056,18.865704363088092,3.216900827085403,28.63932643653922
48,147.11712012235165,5.0,147.11663264940697,147.11731022963778,3.2644663160796314,3.678585306461949,0.0,8.301003039964765,2.304904746496163,0.0,7.673486237579952
49,149.09612658408952,6.0,149.09571546229336,149.09666643089787,1.7626454406342342,10.450053450321661,0.0,19.451052268244073,14.367272598544641,0.0,17.35472231761392
50,157.10104285156865,6.0,157.10039688078228,157.10196967234734,4.247632155933568,12.866387994120885,0.0,23.223077174839144,18.656650519961097,0.0,21.59955493434502
51,159.08010889325536,4.0,159.07986543676216,159.08074501496782,2.3779798572963653,2.9493844846709436,0.0,7.576139777599912,0.0,0.0,6.0438396722852366
52,159.11720630248828,6.0,159.1165311952598,159.11748624743578,3.867075711969952,3.896268471782468,0.0,8.38872635258433,4.682885769618636,0.0,6.375861199442739
53,161.09599002598986,6.0,161.0956757631273,161.09626870176757,1.2848491024079904,22.90581132748247,0.0,39.29503630953675,35.55005875625844,0.0,38.59559443455826
54,163.11195813770325,6.0,163.1114278985486,163.1122884767176,3.1797377928535178,6.597254162653579,0.0,12.62433374604608,9.182756800483173,0.0,11.568602183024785
55,165.09137645033087,6.0,165.09049910938182,165.09153227335145,1.9290267133751855,4.452502050040115,0.0,10.255235942962473,4.879412812078888,0.0,7.03260929454129
56,171.1167222597643,5.0,171.11583343794786,171.11744214430615,3.5753046421262833,3.4002970821800718,0.0,7.259086055430735,2.716318561224428,0.0,7.08909100400107
57,173.09618660544908,5.0,173.0956940853023,173.09666415661275,1.978736526263173,3.2789384013115046,0.0,9.08924703502249,1.9724678798093762,0.0,5.772271548023159
58,173.132757797252,3.0,173.13252940298537,173.13302142641234,1.5788251271128517,1.3691976687642502,0.0,4.688748871202488,0.0,0.0,3.2080354322842557
59,175.0751632011488,4.0,175.07486746725382,175.07601761868952,2.017910091944012,1.8844882823947837,0.0,4.885503168914246,0.0,0.0,4.50332278402052
60,175.11167352560207,6.0,175.11160002066205,175.1125076807079,2.2069008350570307,8.349508515700201,0.0,15.358374349023833,12.112050472522972,0.0,13.87825818501074
61,175.14826378373638,6.0,175.14742518904032,175.14862568900526,5.046011047359624,3.936853960646329,0.0,8.734226996727482,4.804152274995122,0.0,5.492814666845195
62,177.09107173497654,6.0,177.09022671118697,177.09166316221263,3.7825495085880445,8.40621753004678,0.0,17.00754408417859,10.455077659594776,0.0,14.453186861110966
63,183.11671868783472,6.0,183.11647487134374,183.11765816709263,4.549540960168425,5.263321243190777,0.0,9.045092141177937,7.156893659386566,0.0,8.53116933041328
64,185.09653415819054,6.0,185.09625124395586,185.0972047385701,1.6114500739637831,5.111175414959207,0.0,10.128781997582292,6.366053428389529,0.0,8.985031755773882
65,185.1325465234107,6.0,185.13233659236712,185.1329988632288,1.3041101068509382,9.021517496230869,0.0,16.256226752037204,10.757324828158943,0.0,14.671303825557066
66,187.0958722849272,5.0,187.09569251837272,187.09602844914124,1.2125425785219275,3.507686466348091,0.0,7.468197954163972,2.9842260712099673,0.0,6.818693659774014
67,189.09084550982644,6.0,189.09022724810683,189.09141396833496,1.8144370415447715,8.697052002769224,0.0,21.039096942438583,7.6968867053600905,0.0,17.439143829794155
68,189.1272193987199,3.0,189.1263320400601,189.12724178480792,2.6723480120420633,1.3261954245572445,0.0,5.0691199118604295,0.0,0.0,2.140966528925742
69,191.10682754752816,6.0,191.1065279461256,191.10778530695524,4.644267600812695,6.1557209546415725,0.0,12.580679279330711,7.350168869558908,0.0,10.518113470839099
70,193.0864269547697,4.0,193.0861123305228,193.08688073377192,2.8825647353079185,1.883372266249024,0.0,4.889273015053666,0.0,0.0,4.0630994388401716
71,195.1013944120705,5.0,195.1007797141799,195.1022568974811,3.77202622449925,3.7595930984643475,0.0,9.208189264410331,2.126095092407993,0.0,7.420525542042207
72,199.14793561133024,6.0,199.14714171532776,199.14870326392207,3.9461781348990517,15.228482436918496,0.0,27.764412093311854,23.147460179443883,0.0,24.863074424437126
73,201.1269368102508,5.0,201.12642630903883,201.12800075825533,1.4354815756460526,4.993359423815797,0.0,14.62917752957923,2.908868186864183,0.0,7.182127055899869
74,203.10709812691812,6.0,203.10645599108915,203.10733342277996,1.2044412210373212,6.563135838521074,0.0,16.984079293273773,5.56938311719559,0.0,11.074923205344945
75,203.14313832498985,7.0,203.1424648863724,203.14437007757604,6.164949898294205,10.82465987730124,0.0,21.614889851192878,10.252644012182627,1.7957384184225684,18.258228448714686
76,204.06576546861487,9.0,204.06474156389,204.06686317941413,5.194474100603916,24.44728974611618,14.152827666530182,32.05348510577106,25.179379049642364,17.538302496208896,29.331706459481214
77,207.1017688926549,6.0,207.1002586755954,207.10303555556683,3.860093160198916,6.560072388014729,0.0,15.2408253060195,5.504520210053925,0.0,9.988708528792499
78,209.11694353205056,5.0,209.11483922170595,209.11769591881986,5.781083565433154,5.221857704850112,0.0,14.00743300025344,2.1402534560635655,0.0,11.535134612989303
79,217.15863836512818,8.0,217.15767426036481,217.15987434243385,5.417017645073988,25.018394030884743,0.0,38.4068067921371,28.34929868306178,23.354099240521638,35.0455866640733
80,219.1735336001947,5.0,219.17307693670168,219.17568251519324,6.351784233598491,2.3133238264532188,0.0,5.266078106417258,1.2194671970919608,0.0,4.970126345447699
81,221.11736213516295,6.0,221.11674485935112,221.11787520768328,3.4154117659661845,7.732891126042962,0.0,17.496870759840622,8.124008581719739,0.0,12.525753483795787
82,221.1536510535551,4.0,221.15295203233302,221.15530922804524,3.9573910735733504,1.6526442922395819,0.0,4.251340092537788,0.0,0.0,3.5650989330407485
83,227.14253540164776,6.0,227.14236416544514,227.14322983209183,2.230980256296132,10.891919744112528,0.0,21.291103608962192,15.809265864763367,0.0,17.329361862580377
84,245.12371999753717,3.0,245.12333156297814,245.1257505679893,5.482503581873811,3.557288033989357,0.0,10.128554204686445,0.0,0.0,5.990779701504089
85,245.15387574114263,9.0,245.15310194702948,245.1545273507287,2.055374045896013,44.032021344152554,20.903039549647495,75.05901428445381,41.59255632495541,34.662010696614864,48.61951488276065
86,246.1127859718394,3.0,246.11258769915113,246.1152308910941,5.966532630589447,3.043701716791264,0.0,11.104997882396505,0.0,0.0,5.150007316439157
87,263.12751563222673,5.0,263.12516774222814,263.13058964229754,12.832954608765672,10.026897748470198,0.0,33.33022774707594,0.7877337114897386,0.0,19.427023660430553
88,263.16341004305525,10.0,263.1610199045155,263.16465820829393,8.25957346635155,100.0,66.37184088186552,148.90685768876543,95.90925976977331,72.41153533749115,118.5734780867869
89,264.1669199887406,7.0,264.16579825697534,264.16968298587886,5.782095838809333,5.7087438645803275,0.0,9.508382957650905,6.371154877849888,1.172594526823904,7.515327297961715
