,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,53.47827170739293,4.0,53.47681657100621,53.479793406872,40.12934204370462,0.017577613288362715,0.0,0.0,0.0,0.0,0.0
18,53.71047743472457,3.0,53.709702878378785,53.710949461469546,12.894060798096566,0.007894635036717154,0.0,0.0,0.0,0.0,0.0
19,53.87349229267432,3.0,53.872531230718636,53.874203098433874,17.240675475661746,0.010662228554298488,0.0,0.0,0.0,0.0,0.0
20,53.900524884012334,3.0,53.90025372718694,53.9011665081035,9.408081095454184,0.018358888838160656,0.0,0.0,0.0,0.0,0.0
21,54.2800668828944,3.0,54.27977466983235,54.280743109166785,9.91196001331925,0.019374095761676962,0.0,0.0,0.0,0.0,0.0
22,55.09368495668119,4.0,55.09193086836216,55.09485632919738,19.216864565839863,0.018773278227760478,0.0,0.0,0.0,0.0,0.0
23,55.2259911395356,3.0,55.225064392573714,55.227843918611384,27.961130260774222,0.010647443436677987,0.0,0.0,0.0,0.0,0.0
24,55.40723026752013,3.0,55.40621673034205,55.4085885933617,23.782125026344143,0.01048404663052623,0.0,0.0,0.0,0.0,0.0
25,55.97521583706373,3.0,55.974414573132705,55.9769885200159,25.546493555853612,0.014878103722912109,0.0,0.0,0.0,0.0,0.0
26,56.15083480828616,3.0,56.15007086206214,56.152609840533344,25.12061663796803,0.014574600196882767,0.0,0.0,0.0,0.0,0.0
27,56.26452748743459,4.0,56.26253679210045,56.26511897183494,24.45224855964249,0.008501883967475997,0.0,0.0,0.0,0.0,0.0
28,56.95147395839635,3.0,56.949433708409465,56.95305775495575,35.35218761582886,0.016383392962186424,0.0,0.0,0.0,0.0,0.0
29,56.99369615327227,3.0,56.992231856688434,56.995556407389174,32.406612242820465,0.01587982105165768,0.0,0.0,0.0,0.0,0.0
30,57.02763931815937,3.0,57.02642081161435,57.029408859291884,29.109156671423513,0.011559328573880614,0.0,0.0,0.0,0.0,0.0
31,57.06993668697967,9.0,57.069639578635005,57.07096521076998,8.108251202375596,0.03049800756237888,0.0,0.0,0.0,0.0,0.0
32,57.24154361663176,3.0,57.24120638371318,57.24291931269973,16.624765067955213,0.017406771529827086,0.0,0.0,0.0,0.0,0.0
33,58.6666254757333,3.0,58.66549537006526,58.66830892018555,26.643485755127312,0.0195333497278622,0.0,0.0,0.0,0.0,0.0
34,58.67920702933143,3.0,58.67819266190742,58.68078627037177,24.55543733895248,0.018370622665991793,0.0,0.0,0.0,0.0,0.0
35,58.81964366817129,3.0,58.81883438573719,58.821649344087355,26.58747405751933,0.02209486935337906,0.0,0.0,0.0,0.0,0.0
36,58.83655048473285,3.0,58.835712638136336,58.83774582440998,19.198065156795987,0.008575497861608293,0.0,0.0,0.0,0.0,0.0
37,59.08845970022538,3.0,59.08644991077052,59.088855210475764,22.614866266645397,0.022484337785712395,0.0,0.0,0.0,0.0,0.0
38,59.20427312516576,3.0,59.20407740745372,59.204630597434615,5.190972728013025,0.008445933081114172,0.0,0.0,0.0,0.0,0.0
39,59.79595987485414,3.0,59.79545731518746,59.79757643764627,19.688458172607763,0.018784954992660686,0.0,0.0,0.0,0.0,0.0
40,60.11755985584392,3.0,60.1170360231462,60.119702862517684,24.644670078957002,0.009763240941057835,0.0,0.0,0.0,0.0,0.0
41,60.13881409001616,3.0,60.13740698681376,60.140177291670675,25.591762610025548,0.009522693503482666,0.0,0.0,0.0,0.0,0.0
42,60.502278460512834,3.0,60.50224468681757,60.50259930466663,3.256239618664215,0.013132542142427117,0.0,0.0,0.0,0.0,0.0
43,60.59532270643028,3.0,60.59514413665427,60.59579587389829,5.975316748918213,0.018893923852146062,0.0,0.0,0.0,0.0,0.0
44,61.61240787809664,3.0,61.610472509145055,61.61402145203545,32.000614925021715,0.021052161281348323,0.0,0.0,0.0,0.0,0.0
45,61.7848680793307,3.0,61.783735739885124,61.78498670817761,11.248423866872361,0.017075906259948506,0.0,0.0,0.0,0.0,0.0
46,61.91154124580959,3.0,61.91107292155095,61.91165913705907,5.26033233444505,0.01310380734908124,0.0,0.0,0.0,0.0,0.0
47,62.6201426434331,3.0,62.61950874057072,62.621042557332245,13.607768796072614,0.01812887269648477,0.0,0.0,0.0,0.0,0.0
48,62.88692583399486,3.0,62.88485308902551,62.88802958617316,28.061804805654944,0.019237586336878658,0.0,0.0,0.0,0.0,0.0
49,63.26205704627176,4.0,63.25974077601286,63.263315603423585,33.99821035783774,0.011851941877423116,0.0,0.0,0.0,0.0,0.0
50,63.48122190085781,3.0,63.48061359024165,63.48266431184357,17.946878537096193,0.01988428261881017,0.0,0.0,0.0,0.0,0.0
51,63.55154089200862,3.0,63.550362126716536,63.55257283670148,19.325608736123908,0.012459927178394746,0.0,0.0,0.0,0.0,0.0
52,63.55722722189597,4.0,63.55647747037069,63.55899434687882,18.960271744850655,0.020010463513297452,0.0,0.0,0.0,0.0,0.0
53,63.656758350759816,3.0,63.65449521281346,63.656850344522674,20.554086306247086,0.013321301794572003,0.0,0.0,0.0,0.0,0.0
54,63.66192887352551,4.0,63.66058839427149,63.66291844261933,15.428107648606245,0.017694643392979926,0.0,0.0,0.0,0.0,0.0
55,63.72393517891116,3.0,63.72169091333446,63.725576650344806,33.87648263509913,0.015838246817178894,0.0,0.0,0.0,0.0,0.0
56,63.74603214794979,3.0,63.74601077199727,63.74766802563749,14.443196474654679,0.012505970636366229,0.0,0.0,0.0,0.0,0.0
57,63.91454164091307,3.0,63.913275937210024,63.9163811849937,26.991317051032357,0.018589862485368782,0.0,0.0,0.0,0.0,0.0
58,64.0469208931896,3.0,64.04584840798088,64.04914249163738,28.573527818505625,0.017813612434698634,0.0,0.0,0.0,0.0,0.0
59,64.76887057636264,3.0,64.76830268628889,64.77112119301162,24.17576613967168,0.017851381824471213,0.0,0.0,0.0,0.0,0.0
60,64.90449468803621,3.0,64.90346892297201,64.90503423156319,13.39839233269111,0.014179471201269573,0.0,0.0,0.0,0.0,0.0
61,65.24941042039603,3.0,65.2471394905393,65.25040847835902,27.833268263803806,0.011748274283895974,0.0,0.0,0.0,0.0,0.0
62,65.67987249583338,3.0,65.67904463392163,65.6809442028603,16.067571950748484,0.016621065491678126,0.0,0.0,0.0,0.0,0.0
63,66.01521487909628,3.0,66.01416855502976,66.01688051167098,22.82265658336175,0.010710448863066916,0.0,0.0,0.0,0.0,0.0
64,66.25102240929446,5.0,66.24909681324554,66.2535833821701,41.350668712999685,0.03013278569040636,0.0,0.0,0.0,0.0,0.0
65,66.302285831994,3.0,66.30162127627378,66.30422155556948,21.788081520934384,0.012944247258129869,0.0,0.0,0.0,0.0,0.0
66,66.37208561618367,3.0,66.37114232980834,66.37445339120195,27.71464140310321,0.01406843370615659,0.0,0.0,0.0,0.0,0.0
67,66.80423749278641,3.0,66.80338985326591,66.80445519992749,8.859606495912312,0.013985567809183894,0.0,0.0,0.0,0.0,0.0
68,67.24621936210163,4.0,67.24495677105172,67.24818358724156,25.628995597514308,0.013491445293800322,0.0,0.0,0.0,0.0,0.0
69,67.2941599376224,3.0,67.29282411522291,67.29450008242216,13.836161850326512,0.009184655483798206,0.0,0.0,0.0,0.0,0.0
70,67.55763136713139,3.0,67.5570819233102,67.55895423219131,15.396803877992259,0.013730600625537813,0.0,0.0,0.0,0.0,0.0
71,67.6688233166682,4.0,67.66805774879431,67.67004532246247,23.726412466660065,0.01684415542834021,0.0,0.0,0.0,0.0,0.0
72,68.43887298782053,3.0,68.4384249843256,68.44016503311276,14.124922408086325,0.012104622529503777,0.0,0.0,0.0,0.0,0.0
73,68.48362257609986,3.0,68.48278542054955,68.48600841728388,26.145721764317308,0.014560051201150559,0.0,0.0,0.0,0.0,0.0
74,68.92775745448301,3.0,68.92591837708684,68.92919746646099,26.42935714504786,0.02003424059951496,0.0,0.0,0.0,0.0,0.0
75,69.0699133988546,10.0,69.06966498675116,69.07023597915666,3.021898042293368,0.01377472955417848,0.0,0.0,0.0,0.0,0.0
76,69.27225642008253,3.0,69.27205281345107,69.27320892219929,9.27185963169815,0.00954918400023252,0.0,0.0,0.0,0.0,0.0
77,70.0827686996525,4.0,70.08235139132343,70.08455673525211,16.06029361622612,0.02131717505349774,0.0,0.0,0.0,0.0,0.0
78,70.23874003522545,3.0,70.23702244270861,70.24057106053998,28.06790597008662,0.013680263525536742,0.0,0.0,0.0,0.0,0.0
79,70.28779540057644,4.0,70.28452990119374,70.28954316861896,39.48661015163644,0.022407436402289267,0.0,0.0,0.0,0.0,0.0
80,70.57053687222695,3.0,70.56896014485551,70.57207567014684,24.526487409341534,0.019238528077731847,0.0,0.0,0.0,0.0,0.0
81,70.64129899723304,3.0,70.63952546616565,70.64245547607595,23.04294097932211,0.014198148773053613,0.0,0.0,0.0,0.0,0.0
82,71.00646334484753,3.0,71.00549099341983,71.00713073407852,12.829353691164169,0.016555920538025463,0.0,0.0,0.0,0.0,0.0
83,71.4735583478001,3.0,71.47269608012299,71.47547084255717,21.56790177102965,0.006809468697602416,0.0,0.0,0.0,0.0,0.0
84,73.08346971544697,4.0,73.08121310448615,73.08556585970905,34.063327595643024,0.01984138753907025,0.0,0.0,0.0,0.0,0.0
85,73.24560633546784,3.0,73.24510120496555,73.24574599156067,4.890597443093033,0.009511155009243504,0.0,0.0,0.0,0.0,0.0
86,73.78394032394945,5.0,73.78027850282092,73.78728034361197,49.23089230165041,0.018810466053304577,0.0,0.0,0.0,0.0,0.0
87,73.94760803674501,3.0,73.9468694552587,73.94860193890791,13.015849217792464,0.01513162307642879,0.0,0.0,0.0,0.0,0.0
88,74.01442760003745,3.0,74.01282230845506,74.0151585088556,17.535623168318406,0.010178769468886826,0.0,0.0,0.0,0.0,0.0
89,74.35754623576233,3.0,74.35707771123057,74.357896158135,6.11495063656503,0.012805880099989526,0.0,0.0,0.0,0.0,0.0
90,74.45027347371014,4.0,74.44897063095127,74.45126803076374,18.807950298090883,0.034300188166844305,0.0,0.0,0.0,0.0,0.0
91,74.48887312418196,3.0,74.48825597666203,74.49152840126712,24.4065132581809,0.013401790174809676,0.0,0.0,0.0,0.0,0.0
92,74.56665214963482,3.0,74.56610168937723,74.56835256290952,16.770034052275903,0.018064191056260708,0.0,0.0,0.0,0.0,0.0
93,75.2475251956476,3.0,75.24741665813652,75.2480497931307,4.6744615523515005,0.014689860837364389,0.0,0.0,0.0,0.0,0.0
94,75.351118594229,3.0,75.3502898713789,75.35225285367478,14.472853758223525,0.018173838855571826,0.0,0.0,0.0,0.0,0.0
95,75.55837444700725,4.0,75.55623721996525,75.5587254165884,13.164162438597007,0.021044014856163584,0.0,0.0,0.0,0.0,0.0
96,76.08107309857127,3.0,76.07989755262214,76.08258489670492,19.623394808518956,0.01933778731951505,0.0,0.0,0.0,0.0,0.0
97,76.11633791170058,3.0,76.11442540564654,76.11677388492322,17.141007371856634,0.020779038536660906,0.0,0.0,0.0,0.0,0.0
98,76.51153389594779,4.0,76.51054307571336,76.51270549918864,16.086874494693387,0.01188964750469651,0.0,0.0,0.0,0.0,0.0
99,77.07603359992152,4.0,77.073779756555,77.07817685449,24.790442780599488,0.018668749206392086,0.0,0.0,0.0,0.0,0.0
100,77.46150538536841,3.0,77.46074930369936,77.46297408745943,15.956196199251904,0.007157684099576084,0.0,0.0,0.0,0.0,0.0
101,77.47798985393185,3.0,77.47732371149523,77.48005340993898,19.57328963075539,0.016955688541086783,0.0,0.0,0.0,0.0,0.0
102,77.63091183682744,3.0,77.63051467437641,77.63346460846405,21.110820833325878,0.009053957632676949,0.0,0.0,0.0,0.0,0.0
103,77.92445494023747,3.0,77.92327126786026,77.92486869346621,11.388705518178943,0.01365077611832919,0.0,0.0,0.0,0.0,0.0
104,78.53507432158932,3.0,78.53247604242054,78.53566373270617,22.549657753205743,0.013124649214550282,0.0,0.0,0.0,0.0,0.0
105,78.98070304169914,3.0,78.9791286132545,78.98288224364802,26.40328761723398,0.009418210134263146,0.0,0.0,0.0,0.0,0.0
106,80.12271924755213,3.0,80.12231941641569,80.12377486347917,10.091790562347917,0.02335886842857609,0.0,0.0,0.0,0.0,0.0
107,80.41807761471478,3.0,80.417502473142,80.41911223472707,11.120783015795533,0.013825744577364683,0.0,0.0,0.0,0.0,0.0
108,81.07011014657544,9.0,81.06942540137928,81.0705288896341,6.300344094061512,0.015885379894303244,0.0,0.0,0.0,0.0,0.0
109,81.80099027590435,3.0,81.80080117268162,81.8012757277261,3.2229645446431356,0.016191452371443746,0.0,0.0,0.0,0.0,0.0
110,81.96355476673122,7.0,81.96236024668023,81.96511427803092,16.01091213649002,0.042472067653081674,0.0,0.0,0.0,0.0,0.0
111,82.86038320735258,3.0,82.85773526300984,82.8618560175891,27.628500025911535,0.016627893483813175,0.0,0.0,0.0,0.0,0.0
112,82.9936270911914,3.0,82.99112926495759,82.99519946325672,27.24572182885243,0.010343247884167198,0.0,0.0,0.0,0.0,0.0
113,83.08531370802189,6.0,83.08378546907386,83.0855770617089,4.445787767654538,0.02282929222953251,0.0,0.0,0.0,0.0,0.0
114,83.99721313027038,3.0,83.99514485127675,83.99987083297395,31.257529738039164,0.014142772372977246,0.0,0.0,0.0,0.0,0.0
115,84.06161736406159,3.0,84.0595670401872,84.0620006869272,16.08374914810703,0.012592579666665698,0.0,0.0,0.0,0.0,0.0
116,84.95996131969035,3.0,84.95974600689038,84.96175164180265,13.114902603758596,0.004406561319297804,0.0,0.0,0.0,0.0,0.0
117,85.01445219409243,3.0,85.01439982839263,85.01669676298667,15.010092302342972,0.011583230153480253,0.0,0.0,0.0,0.0,0.0
118,85.32027764677855,4.0,85.31864539763035,85.32094005553785,18.119132168314078,0.02134512700436824,0.0,0.0,0.0,0.0,0.0
119,85.444935869741,3.0,85.44449730819278,85.44673882036604,14.574117564853262,0.009107105562116169,0.0,0.0,0.0,0.0,0.0
120,85.56928145630852,3.0,85.56775986298076,85.57100637483671,21.07786424111772,0.01485174391546608,0.0,0.0,0.0,0.0,0.0
121,85.6427582188445,3.0,85.64239579869755,85.64378469700706,9.009637101839543,0.02548269577965015,0.0,0.0,0.0,0.0,0.0
122,86.5725979194432,3.0,86.57250930599677,86.57457152890096,13.233741608177674,0.019264372308582658,0.0,0.0,0.0,0.0,0.0
123,87.62929755602397,3.0,87.629178262627,87.62987880561525,4.441329097501595,0.01801575619395976,0.0,0.0,0.0,0.0,0.0
124,88.44175213027583,3.0,88.44118183895326,88.44278269554411,10.055937962349166,0.013394666506343236,0.0,0.0,0.0,0.0,0.0
125,88.85096111615334,5.0,88.8482231981112,88.85415289670412,36.45330760219772,0.020050159644724994,0.0,0.0,0.0,0.0,0.0
126,89.01794270997945,4.0,89.01653954335492,89.0207457349452,31.76585163889815,0.027716492049613246,0.0,0.0,0.0,0.0,0.0
127,89.74554847731343,3.0,89.74349864909047,89.74799596853993,27.83994134132358,0.013085863289276465,0.0,0.0,0.0,0.0,0.0
128,89.95804579793742,3.0,89.95724394500245,89.95808142663078,5.17205067288217,0.020515309603290243,0.0,0.0,0.0,0.0,0.0
129,89.99884098313,3.0,89.99650202512292,90.00015975292919,22.578857474958898,0.02318243623595482,0.0,0.0,0.0,0.0,0.0
130,90.9517482087598,3.0,90.95097456301102,90.95312455505604,13.132678024631735,0.01809244169959628,0.0,0.0,0.0,0.0,0.0
131,91.05745022309787,5.0,91.05727033995235,91.05784519556151,0.8348350293176946,0.010272803039547876,0.0,0.0,0.0,0.0,0.0
132,91.43534963170542,4.0,91.43267969762123,91.43776140323834,31.338496488604207,0.014594478282232905,0.0,0.0,0.0,0.0,0.0
133,92.44800574397054,3.0,92.44726664713087,92.45025931803252,17.984108277714782,0.010234268928064205,0.0,0.0,0.0,0.0,0.0
134,92.51321633994294,3.0,92.51281376436096,92.51359820888106,4.710705436523235,0.02090788869470999,0.0,0.0,0.0,0.0,0.0
135,93.27425607695764,3.0,93.27242950909505,93.27442410196505,11.880096358942977,0.019239958658486895,0.0,0.0,0.0,0.0,0.0
136,93.63491269338644,3.0,93.63408618388374,93.63554290075403,8.643006405225915,0.014004683803527642,0.0,0.0,0.0,0.0,0.0
137,94.38958863558616,4.0,94.38853150209302,94.39124996172713,23.764766838456417,0.026460547425796364,0.0,0.0,0.0,0.0,0.0
138,94.74843718883194,4.0,94.7464126625855,94.75090211566614,25.58009443118451,0.02035371052534482,0.0,0.0,0.0,0.0,0.0
139,95.08553485818328,10.0,95.08502368358495,95.08630327703726,2.7455888262140475,0.01965840565954681,0.0,0.0,0.0,0.0,0.0
140,95.60908074081372,3.0,95.60816539711786,95.61034313834816,12.65419800800581,0.007039739717686645,0.0,0.0,0.0,0.0,0.0
141,95.95779141490196,3.0,95.95569907994076,95.96010690748663,25.51948148176576,0.02272821349951383,0.0,0.0,0.0,0.0,0.0
142,96.31056252448715,3.0,96.30954269043868,96.31232351662482,16.040851556227494,0.019214116882819047,0.0,0.0,0.0,0.0,0.0
143,97.98307613521273,3.0,97.98270774498933,97.98504834144188,13.270979171287141,0.01336718393094073,0.0,0.0,0.0,0.0,0.0
144,100.25553082275584,3.0,100.25533912607726,100.25565677473875,1.7602168892639825,0.018762009068974538,0.0,0.0,0.0,0.0,0.0
145,101.0937534934174,3.0,101.093728009431,101.09458415972838,4.704930202705782,0.020959605959919293,0.0,0.0,0.0,0.0,0.0
146,101.8498632314418,3.0,101.84845061942157,101.85083882218557,13.026814874713848,0.01438186429433861,0.0,0.0,0.0,0.0,0.0
147,102.1175923145732,3.0,102.1160665261038,102.11827932618725,12.038409365594914,0.006903034280827099,0.0,0.0,0.0,0.0,0.0
148,102.3160050196426,3.0,102.31551578491919,102.31617472568358,3.577917280510889,0.009413333615062143,0.0,0.0,0.0,0.0,0.0
149,103.44880256142577,3.0,103.44629220652855,103.44959218473336,17.722014943758747,0.016352438928216723,0.0,0.0,0.0,0.0,0.0
150,104.21532963522785,3.0,104.21411036187773,104.21594338723236,9.771570293905128,0.010092742098575897,0.0,0.0,0.0,0.0,0.0
151,104.6000843264678,3.0,104.59810381044868,104.60243996555292,23.030335715457497,0.014485412333061954,0.0,0.0,0.0,0.0,0.0
152,105.51008374137092,3.0,105.50990251097312,105.51031454621155,2.169541125200562,0.0106529814722075,0.0,0.0,0.0,0.0,0.0
153,107.08553472657216,3.0,107.08530223162248,107.08623690258779,4.849036321379304,0.0036257938156576464,0.0,0.0,0.0,0.0,0.0
154,108.49811802096526,3.0,108.49775732381275,108.49851531636037,3.8812375603490126,0.01690331931403867,0.0,0.0,0.0,0.0,0.0
155,109.1009923428634,5.0,109.10060842162954,109.10131173434965,2.041536251296724,0.006162624950992819,0.0,0.0,0.0,0.0,0.0
156,111.88775895704458,3.0,111.88583843265891,111.88866548642868,14.037151537249883,0.019047539156023356,0.0,0.0,0.0,0.0,0.0
157,112.56316942420636,3.0,112.56285732367115,112.56419596102211,6.606845036461186,0.008597342922793391,0.0,0.0,0.0,0.0,0.0
158,113.40934224277888,4.0,113.40714778361955,113.40998019866066,7.424708422680727,0.018964885544934106,0.0,0.0,0.0,0.0,0.0
159,114.58291331661842,3.0,114.58155283747895,114.58292234373806,6.640054686958234,0.016896902053826584,0.0,0.0,0.0,0.0,0.0
160,116.24739432298436,3.0,116.24690537306981,116.24989013345314,14.264407582033021,0.019265549214523184,0.0,0.0,0.0,0.0,0.0
161,117.50746984911729,3.0,117.50644333062115,117.50753027980129,5.1389129253280785,0.018571426758925893,0.0,0.0,0.0,0.0,0.0
162,121.10184588349065,6.0,121.1017496632418,121.10290417847327,4.186524373745123,0.01427280251802399,0.0,0.0,0.0,0.0,0.0
163,125.32828364656206,3.0,125.32715466552807,125.32992829915516,12.294970662488645,0.010628155856586063,0.0,0.0,0.0,0.0,0.0
164,128.60819420627178,3.0,128.60604789396766,128.6104949229624,19.210064171907746,0.018149803653440152,0.0,0.0,0.0,0.0,0.0
165,134.84992769484865,3.0,134.848765939973,134.85075347898538,8.188275359745576,0.009722692616713477,0.0,0.0,0.0,0.0,0.0
166,135.08012080734537,5.0,135.0797643084814,135.08187175842005,6.14367186774666,0.02207368486835087,0.0,0.0,0.0,0.0,0.0
167,135.64145697849096,3.0,135.64011850977408,135.64293077444768,11.518375708499896,0.023791379866063715,0.0,0.0,0.0,0.0,0.0
168,136.08512785630433,3.0,136.0832688339215,136.08749097162038,17.236505501402075,0.017331142414449864,0.0,0.0,0.0,0.0,0.0
169,149.20269054157495,3.0,149.2012631094993,149.2034497307299,8.141874440293002,0.015039153884859996,0.0,0.0,0.0,0.0,0.0
170,159.85509225976614,4.0,159.853450547138,159.8579935614174,20.66691755688057,0.025633092762993213,0.0,0.0,0.0,0.0,0.0
171,166.00306674196304,3.0,166.00304008446008,166.00574712594647,9.059543093966289,0.013841971486086232,0.0,0.0,0.0,0.0,0.0
172,166.87381525037705,3.0,166.8720265139236,166.87486547866564,9.451468656627064,0.011527804180675134,0.0,0.0,0.0,0.0,0.0
173,169.68649063223086,3.0,169.68449320942136,169.68693513578916,7.994895497148128,0.014182205420422256,0.0,0.0,0.0,0.0,0.0
174,172.74581957615422,3.0,172.74345783663458,172.74765752212807,13.50631009890261,0.020261115564168673,0.0,0.0,0.0,0.0,0.0
175,173.14064078475403,3.0,173.13819903846291,173.14291376960375,15.128135522599806,0.0114769041475549,0.0,0.0,0.0,0.0,0.0
176,188.60755235251796,3.0,188.60606855519677,188.610069087947,11.783823960651436,0.01608581256830559,0.0,0.0,0.0,0.0,0.0
177,189.9151260764355,3.0,189.9149247961579,189.91757205385392,7.743978851935648,0.006932694006215748,0.0,0.0,0.0,0.0,0.0
178,192.96420342478316,26.0,192.96275512024144,192.96523196098224,5.506808174798775,0.05036374213011908,0.0,0.0,0.0,0.0,0.0
179,196.93262721499025,135.0,196.9312605026069,196.93399668464554,5.655349955865368,0.23627563732787168,0.0,0.0,0.0,0.0,0.0
180,197.94013251768237,7.0,197.93786773055322,197.94181753773978,10.796203915921392,0.013347614410551439,0.0,0.0,0.0,0.0,0.0
181,204.95989888612326,22.0,204.95735467651716,204.96312188487997,11.361463609605686,0.03569271365100214,0.0,0.0,0.0,0.0,0.0
182,205.9579806787242,4.0,205.95722815520884,205.95894839763722,6.511433171450949,0.00994107756598187,0.0,0.0,0.0,0.0,0.0
183,206.05366495349136,3.0,206.05111169462918,206.05415110074966,8.19475332416593,0.02471362827684559,0.0,0.0,0.0,0.0,0.0
184,207.0329614593876,732.0,207.03138864834116,207.03437143188657,5.923523945470648,4.029199245761384,0.0,13.650644583540553,0.0,0.0,4.759874473320828
185,209.01249033311524,26.0,209.00855851200777,209.01582066727053,6.821726213373623,0.07613081875590212,0.0,0.0,0.0,0.0,0.0
186,222.94644826075532,123.0,222.94527068848473,222.9476615757999,4.382785213216538,0.22990788636232248,0.0,0.0,0.0,0.0,0.0
187,222.97048559872007,340.0,222.96872092205274,222.97517495949742,6.607144653198399,0.9442222506587404,0.0,3.64851195138365,0.0,0.0,0.0
188,223.03790188619573,3.0,223.0359239338856,223.03968766453556,9.374915449513567,0.00375930112969688,0.0,0.0,0.0,0.0,0.0
189,223.0642680794093,555.0,223.06247886907167,223.06514356770805,3.665963010705261,2.7141152465791065,0.0,7.881153193239611,0.0,0.0,6.15387204902658
190,223.11063856493104,5.0,223.1096062207076,223.11203718554856,4.627226891103665,0.006407411771207239,0.0,0.0,0.0,0.0,0.0
191,223.14712595892667,4.0,223.1461864021012,223.1477907363719,6.084437598499166,0.0058240880809952945,0.0,0.0,0.0,0.0,0.0
192,223.16925965359945,9.0,223.16675780623967,223.1718173586531,9.06366153750675,0.012329007697389163,0.0,0.0,0.0,0.0,0.0
193,223.2061374729998,3.0,223.20579348113586,223.2075731862941,4.429650094244713,0.0034674290729816205,0.0,0.0,0.0,0.0,0.0
194,223.96815385862743,176.0,223.96631872450158,223.96948992260926,5.030713931904721,0.38915670659147544,0.0,2.106884217024563,0.0,0.0,0.0
195,224.06441429950104,9.0,224.06161066425315,224.0653892159666,4.129665963523766,0.02069281227961684,0.0,0.0,0.0,0.0,0.0
196,224.10792408815507,3.0,224.1060051716117,224.10886072064315,7.078804263683927,0.013869246548396106,0.0,0.0,0.0,0.0,0.0
197,225.00122805187004,10.0,225.00091649015596,225.00158116973716,0.950488266158249,0.016229807055770054,0.0,0.0,0.0,0.0,0.0
198,225.0188362947944,164.0,225.01383246063392,225.01970197574215,5.241099453561239,0.19831125852595252,0.0,1.1513562651450149,0.0,0.0,0.0
199,225.04263299090752,1498.0,225.0421215540893,225.04313914187887,1.4713586676742836,100.0,97.3518303616503,101.93875554875397,100.63259099659777,99.05038263594727,101.67022216325947
200,225.06643643132435,7.0,225.06479253085948,225.06856209118135,6.808698708551162,0.04578365993282952,0.0,0.0,0.0,0.0,0.0
201,225.0854423157572,3.0,225.08449386341658,225.08598183595558,3.6726116181904924,0.004985313119385349,0.0,0.0,0.0,0.0,0.0
202,226.0193519340944,4.0,226.01750745511256,226.01974611236804,4.778062440220781,0.012158377874303959,0.0,0.0,0.0,0.0,0.0
203,226.043324309975,886.0,226.0420054149253,226.04512749379865,4.9121817610126275,6.749854651590528,0.0,13.792056728076465,8.970480658779056,0.0,11.220029340234348
204,227.0222057322115,586.0,227.0210355951302,227.0234900462849,3.049142902406319,3.2777015873347706,0.0,9.047154298409259,0.0,0.0,7.338021513946147
