,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
75,4913.0,7.0,0.9929388830853422,293390.0,46.0
76,4784.0,41.0,0.9838644478572146,293393.0,46.0
77,4870.0,27.0,0.9820890056344647,293394.0,46.0
78,4917.0,14.0,0.9913757038329735,293396.0,46.0
79,4966.0,12.0,0.9861096712560734,293398.0,46.0
80,4834.0,40.0,0.9895476704523053,293400.0,46.0
81,4833.0,46.0,0.9965621211810269,293405.0,46.0
82,4966.0,34.0,0.984122033507739,293406.0,46.0
83,4871.0,8.0,0.9856214911215995,293412.0,46.0
84,4977.0,30.0,0.9812616776335035,293413.0,46.0
85,4834.0,46.0,0.9891951283906,293414.0,46.0
86,5077.0,33.0,0.9887174422569346,293415.0,46.0
87,5245.0,11.0,0.9885205974324373,293416.0,46.0
88,4791.0,19.0,0.9878145552669472,293417.0,46.0
89,4825.0,5.0,0.991476461613199,293419.0,46.0
90,4872.0,8.0,0.9898208590186822,293420.0,46.0
91,4919.0,14.0,0.9862211508680081,293421.0,46.0
92,4899.0,50.0,0.9736976498694871,293422.0,46.0
93,4831.0,51.0,0.9907495870333088,293423.0,46.0
94,4835.0,46.0,0.9887104331755248,293431.0,46.0
95,4959.0,35.0,0.9912385383541472,293437.0,46.0
96,5035.0,42.0,0.9946886867879355,293438.0,46.0
97,4828.0,39.0,0.9872947618101876,293439.0,46.0
98,4836.0,46.0,0.9875206736030794,293440.0,46.0
99,4687.0,1.0,0.984115241360745,293441.0,46.0
100,5690.0,17.0,0.9591246609624146,293443.0,46.0
101,5555.0,15.0,0.9820842713381605,293444.0,46.0
102,4900.0,50.0,0.9856118643280217,293445.0,46.0
103,5006.0,48.0,0.9911774845710635,293446.0,46.0
104,4967.0,34.0,0.986542577835028,293447.0,46.0
105,4810.0,4.0,0.9875367713467533,293448.0,46.0
106,4828.0,3.0,0.984257899358194,293449.0,46.0
107,4906.0,29.0,0.9886293453551566,293450.0,46.0
108,4871.0,27.0,0.9904296090216067,293451.0,46.0
109,4822.0,52.0,0.9790149398553971,293452.0,46.0
110,4785.0,41.0,0.988441406494771,293454.0,46.0
111,4960.0,35.0,0.9945525228075327,293456.0,46.0
112,4837.0,22.0,0.9902744808789967,293457.0,46.0
113,4873.0,8.0,0.979631385428786,293458.0,46.0
114,5078.0,33.0,0.9908460792961007,293459.0,46.0
115,4684.0,2.0,0.9853888912791818,293460.0,46.0
116,4907.0,29.0,0.9860488251068493,293461.0,46.0
117,4968.0,34.0,0.9943023359918802,293462.0,46.0
118,4969.0,34.0,0.980262638696231,293463.0,46.0
119,4648.0,0.0,0.9843329874574099,293464.0,46.0
120,4799.0,54.0,0.9924068703703522,293465.0,46.0
121,4922.0,26.0,0.9800994911419952,293466.0,46.0
122,4961.0,35.0,0.9887460680947907,293467.0,46.0
123,4826.0,18.0,0.9896488758990272,293470.0,46.0
124,4808.0,20.0,0.9928092293087264,293471.0,46.0
125,4864.0,21.0,0.9834032057664557,293472.0,46.0
126,5556.0,15.0,0.9922228700010964,293473.0,46.0
127,4760.0,38.0,0.989608220454874,293474.0,46.0
128,4858.0,23.0,0.9950310379179736,293475.0,46.0
129,4908.0,29.0,0.9903090650386919,293476.0,46.0
130,4838.0,22.0,0.9899174806244257,293477.0,46.0
131,4923.0,26.0,0.9877936063869658,293479.0,46.0
132,4832.0,45.0,0.98929521227962,293480.0,46.0
133,3284.0,59.0,0.9812686072238139,293481.0,46.0
134,5037.0,42.0,0.9942314757678985,293482.0,46.0
135,4987.0,31.0,0.9928577828696111,293483.0,46.0
136,5038.0,42.0,0.9890807514563981,293484.0,46.0
137,4903.0,24.0,0.9945587761858554,293485.0,46.0
138,4685.0,2.0,0.9826434391621386,293486.0,46.0
139,5007.0,48.0,0.9900209895250925,293487.0,46.0
140,4946.0,6.0,0.9800559238821082,293488.0,46.0
141,3285.0,59.0,0.9877888465569284,293489.0,46.0
142,4833.0,51.0,0.9906522818878946,293490.0,46.0
143,4797.0,57.0,0.9917596389164622,293491.0,46.0
144,4927.0,44.0,0.9920524593223669,293492.0,46.0
145,4800.0,54.0,0.9698891113005429,293493.0,46.0
146,4924.0,26.0,0.988138387466085,293494.0,46.0
147,4811.0,4.0,0.9880732178448332,293495.0,46.0
148,4920.0,14.0,0.9969915816688893,293496.0,46.0
149,4860.0,23.0,0.9832513867064518,293497.0,46.0
150,4859.0,23.0,0.9762090484548975,293498.0,46.0
151,4761.0,38.0,0.9553450456510127,293499.0,46.0
152,4970.0,34.0,0.9909795587321542,293500.0,46.0
153,4649.0,0.0,0.9821814003340686,293501.0,46.0
154,4834.0,51.0,0.978140325254739,293502.0,46.0
155,4968.0,25.0,0.9916740576021856,293503.0,46.0
156,4825.0,32.0,0.9832611791690711,293504.0,46.0
157,4651.0,0.0,0.9770713000767551,293505.0,46.0
158,5179.0,10.0,0.9882461677983418,293506.0,46.0
159,4909.0,29.0,0.9892382853556396,293507.0,46.0
160,4829.0,39.0,0.9963288361133914,293508.0,46.0
161,4861.0,23.0,0.9927513055385214,293509.0,46.0
162,5247.0,11.0,0.9850532387013605,293510.0,46.0
163,4933.0,47.0,0.988272586379872,293511.0,46.0
164,4650.0,0.0,0.9764129310150704,293512.0,46.0
165,4837.0,46.0,0.9864930984498398,293513.0,46.0
166,4934.0,47.0,0.9917916251136026,293514.0,46.0
167,4896.0,13.0,0.9879513544593567,293515.0,46.0
168,4921.0,14.0,0.9940368792533589,293516.0,46.0
169,5248.0,11.0,0.9945993725045483,293517.0,46.0
170,5557.0,15.0,0.9797181222377654,293518.0,46.0
171,4962.0,35.0,0.9951616312816518,293519.0,46.0
172,4910.0,29.0,0.9596534872128035,293520.0,46.0
173,4872.0,27.0,0.9916906920605473,293521.0,46.0
174,4873.0,27.0,0.994622088228595,293522.0,46.0
175,4935.0,47.0,0.9882348457754738,293523.0,46.0
176,4833.0,45.0,0.9929015048182006,293524.0,46.0
177,5008.0,48.0,0.9800921811982389,293525.0,46.0
178,4827.0,5.0,0.9866728142472347,293527.0,46.0
179,4792.0,19.0,0.9777171752905474,293529.0,46.0
180,5080.0,33.0,0.9587263787732481,293530.0,46.0
181,5079.0,33.0,0.9598527895633693,293531.0,46.0
182,5249.0,11.0,0.9879133592368655,293532.0,46.0
183,4967.0,12.0,0.9966724574995202,293534.0,46.0
184,4658.0,56.0,0.9870498474856377,293535.0,46.0
185,4786.0,41.0,0.9860356252977196,293536.0,46.0
186,4940.0,49.0,0.9932661557138452,293537.0,46.0
187,4798.0,57.0,0.9772747363604962,293538.0,46.0
188,4659.0,56.0,0.9639935823698818,293540.0,46.0
189,4936.0,47.0,0.9907265923760432,293542.0,46.0
190,4835.0,40.0,0.9894157149905757,293544.0,46.0
191,4916.0,7.0,0.9960335312030708,293545.0,46.0
192,4962.0,28.0,0.9882950636953386,293546.0,46.0
193,5250.0,11.0,0.9827355621044196,293547.0,46.0
194,4939.0,49.0,0.9866413116912035,293548.0,46.0
195,5068.0,43.0,0.9905244249401225,293549.0,46.0
196,4968.0,12.0,0.9889122235610782,293551.0,46.0
197,4784.0,36.0,0.9954575083973742,293552.0,46.0
198,4783.0,36.0,0.9874697001598008,293553.0,46.0
199,4897.0,13.0,0.9831415727949383,293554.0,46.0
200,4971.0,34.0,0.9829282699404043,293555.0,46.0
201,4664.0,55.0,0.9934194900195479,293557.0,46.0
202,4917.0,7.0,0.9870068602289317,293558.0,46.0
203,4787.0,41.0,0.9896778640895805,293559.0,46.0
204,4688.0,1.0,0.9919164572086914,293560.0,46.0
205,4969.0,25.0,0.9789314412147154,293561.0,46.0
206,4862.0,23.0,0.9932602235829181,293562.0,46.0
207,5558.0,15.0,0.9836661539485472,293563.0,46.0
208,4840.0,53.0,0.9887622531330339,293564.0,46.0
209,4859.0,21.0,0.9867954037525221,293331.0,46.0
210,4824.0,39.0,0.9879477003828475,293333.0,46.0
211,4986.0,31.0,0.9880036382325265,293336.0,46.0
212,4795.0,57.0,0.9931174329241593,293339.0,46.0
213,4726.0,37.0,0.9860624080403291,293341.0,46.0
214,3279.0,59.0,0.9906102736665682,293348.0,46.0
215,4963.0,12.0,0.9846209231377483,293353.0,46.0
216,5129.0,9.0,0.9880200299977885,293354.0,46.0
217,4926.0,44.0,0.9912417397806116,293355.0,46.0
218,4796.0,54.0,0.9831374470923344,293362.0,46.0
219,4921.0,26.0,0.9936568914572899,293365.0,46.0
220,4819.0,52.0,0.9934461057243124,293371.0,46.0
221,4965.0,12.0,0.9942086366434479,293375.0,46.0
222,4937.0,49.0,0.9863645938179179,293377.0,46.0
223,4967.0,25.0,0.9901329924382856,293378.0,46.0
224,4798.0,54.0,0.983317973166618,293385.0,46.0
225,4662.0,55.0,0.9828646039036436,293391.0,46.0
226,4809.0,4.0,0.9926079239504247,293392.0,46.0
227,4914.0,7.0,0.9898483222357339,293395.0,46.0
228,4824.0,18.0,0.9880503389019932,293397.0,46.0
229,4961.0,28.0,0.9885092907210106,293399.0,46.0
230,4824.0,52.0,0.9825269591923478,293528.0,46.0
231,4686.0,1.0,0.9562770141853849,293435.0,46.0
232,4823.0,52.0,0.9788255574381776,293468.0,46.0
233,4874.0,8.0,0.9649807225331041,293469.0,46.0
234,5036.0,42.0,0.9646699862054657,293442.0,46.0
235,4875.0,8.0,0.985111439154087,293539.0,46.0
236,4928.0,44.0,0.967669922322802,293541.0,46.0
237,4780.0,36.0,0.9657551058046054,293382.0,46.0
238,4830.0,39.0,0.9686423704753077,293543.0,46.0
239,4863.0,21.0,0.978979296893835,293453.0,46.0
240,4866.0,21.0,0.9606406060764294,293556.0,46.0
241,4878.0,27.0,0.9941496818163096,293658.0,46.0
242,4829.0,3.0,0.9968264342500078,293659.0,46.0
243,4803.0,54.0,0.9894509825766422,293661.0,46.0
244,4730.0,37.0,0.9867167676616297,293663.0,46.0
245,4903.0,50.0,0.9505178924920005,293665.0,46.0
246,4652.0,0.0,0.9934025557919726,293666.0,46.0
247,4870.0,21.0,0.9508438981439447,293670.0,46.0
248,4902.0,50.0,0.9895456653321668,293671.0,46.0
249,5181.0,10.0,0.989026957505345,293672.0,46.0
250,4830.0,3.0,0.988929376100198,293674.0,46.0
251,4932.0,44.0,0.9875721115464774,293676.0,46.0
252,4813.0,4.0,0.9754677280953284,293677.0,46.0
253,4829.0,5.0,0.9901698829032807,293678.0,46.0
254,4830.0,32.0,0.986295286167531,293681.0,46.0
255,4666.0,55.0,0.9940218911579554,293686.0,46.0
256,4667.0,55.0,0.9920801108278928,293687.0,46.0
257,4948.0,6.0,0.9944416953597652,293689.0,46.0
258,4933.0,44.0,0.9909958779565251,293690.0,46.0
259,4794.0,19.0,0.9904402551262967,293692.0,46.0
260,4874.0,27.0,0.9898840937071506,293565.0,46.0
261,4834.0,45.0,0.9867838113124762,293566.0,46.0
262,4807.0,58.0,0.9927981909490012,293693.0,46.0
263,4969.0,12.0,0.9872139109893652,293568.0,46.0
264,4689.0,1.0,0.9818315002495609,293569.0,46.0
265,4863.0,23.0,0.9884861934527684,293570.0,46.0
266,4937.0,47.0,0.9905426550544131,293572.0,46.0
267,4690.0,1.0,0.9886980051519128,293573.0,46.0
268,4898.0,13.0,0.9912145565860174,293575.0,46.0
269,4904.0,24.0,0.988428450890164,293583.0,46.0
270,4810.0,20.0,0.9904375177114811,293584.0,46.0
271,5040.0,42.0,0.979419907677864,293587.0,46.0
272,4963.0,35.0,0.9893235988655644,293588.0,46.0
273,4686.0,2.0,0.9928548874610726,293589.0,46.0
274,5069.0,43.0,0.9882091000198328,293590.0,46.0
275,4841.0,53.0,0.9827966014809391,293593.0,46.0
276,4877.0,8.0,0.9914151237784674,293597.0,46.0
277,4836.0,40.0,0.9961255675338863,293598.0,46.0
278,4919.0,7.0,0.9910231621383836,293599.0,46.0
279,4899.0,13.0,0.9952036720367073,293601.0,46.0
280,4788.0,41.0,0.9897932819662442,293602.0,46.0
281,5082.0,33.0,0.9856079482861326,293604.0,46.0
282,4729.0,37.0,0.9809259605115624,293605.0,46.0
283,4867.0,21.0,0.9834962509595534,293606.0,46.0
284,4922.0,14.0,0.9930376197778576,293607.0,46.0
285,4837.0,40.0,0.9854313295437594,293609.0,46.0
286,4827.0,32.0,0.9900354676357959,293611.0,46.0
287,5251.0,11.0,0.9975414438701764,293612.0,46.0
288,4826.0,32.0,0.9871835704451409,293613.0,46.0
289,4793.0,19.0,0.9932338701724769,293616.0,46.0
290,4688.0,2.0,0.9916388388510646,293617.0,46.0
291,4970.0,25.0,0.9892877720667358,293619.0,46.0
292,4687.0,2.0,0.989899883705832,293620.0,46.0
293,4661.0,56.0,0.9897626218857402,293622.0,46.0
294,4930.0,44.0,0.9932467296136149,293623.0,46.0
295,4812.0,4.0,0.988940206546676,293625.0,46.0
296,4963.0,28.0,0.9948102555448373,293632.0,46.0
297,4877.0,27.0,0.9900354815207439,293633.0,46.0
298,4906.0,24.0,0.9804645694258917,293634.0,46.0
299,4801.0,54.0,0.9784794070333517,293636.0,46.0
300,4828.0,32.0,0.9940011360274488,293639.0,46.0
301,5180.0,10.0,0.9899837555925062,293640.0,46.0
302,4790.0,41.0,0.9913985558846374,293645.0,46.0
303,4838.0,40.0,0.9882513637992285,293651.0,46.0
304,5131.0,9.0,0.9879292700568629,293652.0,46.0
305,4804.0,58.0,0.9862144261312626,293654.0,46.0
306,5071.0,43.0,0.9929749816506768,293691.0,46.0
307,5010.0,48.0,0.9911608406836181,293697.0,46.0
308,4814.0,20.0,0.9909685489914871,293702.0,46.0
309,4964.0,28.0,0.9971948852203585,293703.0,46.0
310,4841.0,22.0,0.9906230630851748,293704.0,46.0
311,4809.0,20.0,0.9936967914002066,293577.0,46.0
312,4972.0,25.0,0.9917678466453359,293705.0,46.0
313,5011.0,48.0,0.9886991229153832,293708.0,46.0
314,4693.0,1.0,0.9956160793772165,293710.0,46.0
315,4828.0,52.0,0.9797803614479402,293711.0,46.0
316,4900.0,13.0,0.9762645976608023,293712.0,46.0
317,4842.0,53.0,0.9914711875679442,293720.0,46.0
318,4791.0,41.0,0.9875859751991926,293722.0,46.0
319,4839.0,22.0,0.9886261725973268,293595.0,46.0
320,4921.0,7.0,0.9915525237879838,293723.0,46.0
321,4670.0,55.0,0.9543244619848149,293724.0,46.0
322,5012.0,48.0,0.9915699077740039,293725.0,46.0
323,4764.0,38.0,0.9897820577405585,293726.0,46.0
324,5183.0,10.0,0.9959211829876199,293730.0,46.0
325,5084.0,33.0,0.9880446347465779,293745.0,46.0
326,4800.0,57.0,0.9894769443960612,293626.0,46.0
327,4920.0,7.0,0.991631955814828,293630.0,46.0
328,4868.0,21.0,0.9947386513187744,293631.0,46.0
329,4869.0,21.0,0.9849882880195737,293660.0,46.0
330,4939.0,47.0,0.994418070697175,293662.0,46.0
331,4827.0,52.0,0.967046207518372,293664.0,46.0
332,5083.0,33.0,0.9800959739954829,293668.0,46.0
333,4691.0,1.0,0.9900717612802915,293669.0,46.0
334,4805.0,58.0,0.9879638762050171,293673.0,46.0
335,5070.0,43.0,0.9879459978091596,293679.0,46.0
336,4836.0,45.0,0.9779175666329187,293680.0,46.0
337,4692.0,1.0,0.9914773643043514,293683.0,46.0
338,4923.0,14.0,0.9984542885450648,293684.0,46.0
339,4804.0,54.0,0.9850683870845316,293685.0,46.0
340,4808.0,58.0,0.9814639068170256,293688.0,46.0
341,4813.0,20.0,0.9828640541545114,293695.0,46.0
342,4879.0,8.0,0.9954190010932282,293696.0,46.0
343,5182.0,10.0,0.9531583230012418,293698.0,46.0
344,4912.0,29.0,0.9867706737421467,293699.0,46.0
345,5039.0,42.0,0.9862097809285412,293574.0,46.0
346,4918.0,7.0,0.9906820721020074,293578.0,46.0
347,4875.0,27.0,0.9777182398316737,293579.0,46.0
348,4876.0,27.0,0.9788744957808638,293580.0,46.0
349,5629.0,16.0,0.9506625910129415,293581.0,46.0
350,4901.0,50.0,0.9898315153088225,293582.0,46.0
351,4835.0,51.0,0.9667381769606486,293706.0,46.0
352,4970.0,12.0,0.9874015238812083,293707.0,46.0
353,4832.0,32.0,0.990313547646271,293709.0,46.0
354,5559.0,15.0,0.9571878760931546,293586.0,46.0
355,4901.0,13.0,0.9922837014213567,293713.0,46.0
356,4913.0,29.0,0.9813895509881937,293714.0,46.0
357,5132.0,9.0,0.9889204933164545,293715.0,46.0
358,4973.0,34.0,0.9936010870553812,293716.0,46.0
359,4905.0,24.0,0.9929919716001705,293591.0,46.0
360,4938.0,47.0,0.9780309702988667,293592.0,46.0
361,4831.0,3.0,0.983404304616649,293717.0,46.0
362,4864.0,23.0,0.9921279366911283,293594.0,46.0
363,4831.0,39.0,0.9858176214460994,293718.0,46.0
364,4879.0,27.0,0.987387165718693,293721.0,46.0
365,4973.0,25.0,0.9598399643444128,293727.0,46.0
366,4665.0,55.0,0.9671617832241279,293600.0,46.0
367,4908.0,24.0,0.989178362808212,293729.0,46.0
368,4947.0,6.0,0.9891226817840396,293603.0,46.0
369,4924.0,14.0,0.9966320171160028,293731.0,46.0
370,4843.0,53.0,0.979022428254528,293733.0,46.0
371,5630.0,16.0,0.9896690176336764,293734.0,46.0
372,4929.0,44.0,0.9883669196378532,293608.0,46.0
373,4694.0,1.0,0.981524259960495,293736.0,46.0
374,4971.0,25.0,0.9888849784278205,293610.0,46.0
375,4832.0,3.0,0.9793034834206358,293737.0,46.0
376,4829.0,18.0,0.986199214130366,293738.0,46.0
377,4965.0,28.0,0.996339335832369,293739.0,46.0
378,4799.0,57.0,0.9823164771467302,293614.0,46.0
379,4811.0,20.0,0.9817961482957186,293615.0,46.0
380,4925.0,26.0,0.997081218820284,293740.0,46.0
381,4837.0,45.0,0.9894089520346919,293741.0,46.0
382,4801.0,57.0,0.9799392507678703,293744.0,46.0
383,4840.0,40.0,0.9769679221300277,293747.0,46.0
384,4762.0,38.0,0.9787370579534963,293621.0,46.0
385,4815.0,20.0,0.9837431694523432,293749.0,46.0
386,4833.0,32.0,0.9880257629361837,293750.0,46.0
387,5009.0,48.0,0.9904587744962698,293624.0,46.0
388,4966.0,28.0,0.9686459399480759,293753.0,46.0
389,4974.0,34.0,0.9925766139059826,293755.0,46.0
390,4662.0,56.0,0.9720914915930471,293628.0,46.0
391,4911.0,29.0,0.9955149000124447,293635.0,46.0
392,4827.0,18.0,0.9883960067449241,293641.0,46.0
393,4825.0,52.0,0.9790706295979539,293642.0,46.0
394,4978.0,30.0,0.9741383439979063,293643.0,46.0
395,4689.0,2.0,0.9965898880810844,293644.0,46.0
396,4789.0,41.0,0.9872933067132512,293646.0,46.0
397,4763.0,38.0,0.9791941351172254,293648.0,46.0
398,4802.0,54.0,0.9800567297296253,293649.0,46.0
399,4878.0,8.0,0.9670105832836537,293653.0,46.0
400,4690.0,2.0,0.984194709945132,293655.0,46.0
401,4826.0,52.0,0.9592538736595703,293656.0,46.0
402,4812.0,20.0,0.9853437318082798,293657.0,46.0
403,4915.0,7.0,0.97884150913105,293533.0,46.0
404,4907.0,24.0,0.9670864957400532,293667.0,46.0
405,4806.0,58.0,0.985214403585996,293675.0,46.0
406,4865.0,21.0,0.9972719884874308,293550.0,46.0
407,4831.0,32.0,0.9939457949512789,293682.0,46.0
408,4668.0,55.0,0.9671544076894383,293694.0,46.0
409,4876.0,8.0,0.9786447423915204,293567.0,46.0
410,4972.0,34.0,0.973655871086325,293571.0,46.0
411,4669.0,55.0,0.9627450808535634,293700.0,46.0
412,4839.0,40.0,0.997407247992428,293701.0,46.0
413,4835.0,45.0,0.9710674142375492,293576.0,46.0
414,4660.0,56.0,0.9674806651031274,293585.0,46.0
415,4828.0,18.0,0.9891686939272537,293719.0,46.0
416,4840.0,22.0,0.975766126476456,293596.0,46.0
417,4671.0,55.0,0.9912671225330845,293728.0,46.0
418,4842.0,22.0,0.9756561673887391,293732.0,46.0
419,5560.0,15.0,0.9545408882315113,293735.0,46.0
420,5184.0,10.0,0.9802828442768462,293742.0,46.0
421,4989.0,31.0,0.9658160829167365,293743.0,46.0
422,4964.0,35.0,0.96100105208734,293618.0,46.0
423,4949.0,6.0,0.985491698547532,293746.0,46.0
424,4950.0,6.0,0.9794734890873374,293748.0,46.0
425,4951.0,6.0,0.9866135813221371,293751.0,46.0
426,4914.0,29.0,0.9968916276756365,293752.0,46.0
427,4663.0,56.0,0.9518473337144869,293627.0,46.0
428,4828.0,5.0,0.9895805436331323,293629.0,46.0
429,4838.0,46.0,0.9642110546462871,293637.0,46.0
430,4931.0,44.0,0.9592067184596225,293638.0,46.0
431,4829.0,32.0,0.9630839445728903,293647.0,46.0
432,4988.0,31.0,0.9721097854697363,293650.0,46.0
433,5081.0,33.0,0.9642081655036503,293526.0,46.0
434,4938.0,49.0,0.9837037650595984,293478.0,46.0
435,4825.0,18.0,0.9759808904158621,293455.0,46.0
436,5013.0,48.0,0.9809674754461245,293754.0,46.0
437,4941.0,49.0,0.96321623464956,293756.0,46.0
438,5185.0,10.0,0.9973192755617944,293757.0,46.0
439,4805.0,54.0,0.9626260519287083,293758.0,46.0
440,4834.0,32.0,0.9886255911574852,293760.0,46.0
441,4965.0,35.0,0.9691462350175117,293763.0,46.0
442,4974.0,25.0,0.982608060644654,293764.0,46.0
443,4841.0,40.0,0.9844650133790807,293765.0,46.0
444,4844.0,53.0,0.9930117238934462,293767.0,46.0
445,4905.0,50.0,0.993161570211217,293768.0,46.0
446,4793.0,41.0,0.983861224495103,293769.0,46.0
447,4809.0,58.0,0.9602703489380966,293772.0,46.0
448,4792.0,41.0,0.9935917383780478,293762.0,46.0
449,4880.0,8.0,0.9883888548671531,293766.0,46.0
450,4979.0,30.0,0.9896135850889297,293770.0,46.0
451,4795.0,19.0,0.9918014882116277,293773.0,46.0
452,4881.0,8.0,0.9938864978330979,293774.0,46.0
453,4904.0,50.0,0.9875810091632181,293761.0,46.0
454,4838.0,45.0,0.9804104434162276,293771.0,46.0
455,4816.0,20.0,0.9749578922638866,293759.0,46.0
456,4672.0,55.0,0.991499548333278,293775.0,46.0
457,4832.0,39.0,0.9829105847090055,293776.0,46.0
458,4691.0,2.0,0.9929604570544575,293777.0,46.0
459,4794.0,41.0,0.9949666877756663,293778.0,46.0
460,5085.0,33.0,0.9869606172520698,293779.0,46.0
461,4966.0,35.0,0.9850344755790685,293780.0,46.0
462,4926.0,26.0,0.968191624705493,293781.0,46.0
463,4802.0,57.0,0.9844873331291066,293784.0,46.0
464,4902.0,13.0,0.9805745942510042,293782.0,46.0
465,4865.0,23.0,0.9952839191957766,293783.0,46.0
466,4814.0,4.0,0.9864788241048335,293785.0,46.0
467,5243.0,11.0,1.0,293324.0,46.0
