,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4488.0,33.0,0.9912493999757827,256286.0,44.0
483,4372.0,30.0,0.9914426514616995,256300.0,44.0
484,4368.0,25.0,0.9861591230017922,256307.0,44.0
485,4052.0,37.0,0.9937154729161227,256308.0,44.0
486,4360.0,47.0,0.9923622738763224,256309.0,44.0
487,4053.0,37.0,0.9892184542481715,256321.0,44.0
488,4207.0,51.0,0.992208052655106,256324.0,44.0
489,4307.0,44.0,0.9840130986558129,256329.0,44.0
490,4181.0,39.0,0.990060076676601,256332.0,44.0
491,4459.0,42.0,0.9906129005031862,256333.0,44.0
492,3957.0,0.0,0.9928793511599557,256334.0,44.0
493,4112.0,36.0,0.9681156622861471,256337.0,44.0
494,4282.0,13.0,0.9912841244075514,256343.0,44.0
495,4230.0,45.0,0.9915805835779412,256348.0,44.0
496,4121.0,4.0,0.9911786953801158,256357.0,44.0
497,4194.0,21.0,0.9942318187074878,256358.0,44.0
498,4406.0,31.0,0.991223145073882,256359.0,44.0
499,4521.0,43.0,0.9709758526267145,256360.0,44.0
500,4116.0,58.0,0.9909491168649509,256365.0,44.0
501,4412.0,48.0,0.9867595242026943,256611.0,44.0
502,4143.0,5.0,0.9914783233322081,256614.0,44.0
503,4227.0,46.0,0.9847880055969993,256617.0,44.0
504,4210.0,51.0,0.9920163988508425,256618.0,44.0
505,4246.0,27.0,0.989686385007092,256619.0,44.0
506,4368.0,47.0,0.9925580394429286,256621.0,44.0
507,4224.0,32.0,0.9827232992361222,256513.0,44.0
508,4135.0,20.0,0.9795136052142835,256521.0,44.0
509,4209.0,51.0,0.9699620632189828,256522.0,44.0
510,4243.0,8.0,0.9762208223928953,256529.0,44.0
511,4361.0,28.0,0.9627397139386915,256530.0,44.0
512,4365.0,12.0,0.9841856206750521,256533.0,44.0
513,4309.0,44.0,0.9540549055364148,256545.0,44.0
514,5071.0,15.0,0.9855757870818177,256549.0,44.0
515,4379.0,30.0,0.9526322863524281,256550.0,44.0
516,4226.0,46.0,0.953055222193416,256564.0,44.0
517,4330.0,26.0,0.9592591633087288,256566.0,44.0
518,4465.0,42.0,0.9866812636455539,256575.0,44.0
519,4553.0,9.0,0.9924469600642996,256589.0,44.0
520,4119.0,19.0,0.9854146662647292,256592.0,44.0
521,4277.0,50.0,0.969134370813241,256593.0,44.0
522,4328.0,7.0,0.9742848011679687,256595.0,44.0
523,4059.0,37.0,0.9845592929461607,256601.0,44.0
524,4375.0,25.0,0.9803956886830825,256603.0,44.0
525,4124.0,4.0,0.9848741924628583,256610.0,44.0
526,4385.0,35.0,0.9867694611632982,256612.0,44.0
527,4161.0,3.0,0.9761820815886109,256613.0,44.0
528,4632.0,10.0,0.9798167072695135,256615.0,44.0
529,2707.0,59.0,0.9865260431036975,256616.0,44.0
530,4145.0,54.0,0.9689500335533603,256620.0,44.0
531,3996.0,55.0,0.9873587505859656,256622.0,44.0
532,4183.0,40.0,0.9795979923019681,256623.0,44.0
533,4125.0,4.0,0.986359201296812,256624.0,44.0
534,4184.0,40.0,0.9914504485270618,256625.0,44.0
535,3998.0,55.0,0.9896805741499123,256626.0,44.0
536,3997.0,55.0,0.9957658024965288,256627.0,44.0
537,4311.0,44.0,0.9933131794615354,256628.0,44.0
538,4216.0,53.0,0.9926868915481529,256629.0,44.0
539,4408.0,31.0,0.9927276867208709,256630.0,44.0
540,4016.0,56.0,0.9866047083719347,256631.0,44.0
541,4332.0,26.0,0.9905306401540646,256632.0,44.0
542,4144.0,5.0,0.9888882529737499,256633.0,44.0
543,4494.0,33.0,0.9545238189934778,256634.0,44.0
544,4330.0,6.0,0.9966932875077437,256635.0,44.0
545,4226.0,32.0,0.9919255140216954,256636.0,44.0
546,4211.0,51.0,0.9856474874336698,256637.0,44.0
547,4236.0,45.0,0.9820081037116697,256638.0,44.0
548,4187.0,39.0,0.9897711985435445,256639.0,44.0
549,4002.0,2.0,0.9890893223852495,256641.0,44.0
550,4329.0,7.0,0.9852315349927312,256642.0,44.0
551,4330.0,7.0,0.9861328103416661,256643.0,44.0
552,4123.0,58.0,0.966127385695681,256644.0,44.0
553,4122.0,58.0,0.9912865019138718,256645.0,44.0
554,4633.0,10.0,0.9847559695356821,256646.0,44.0
555,3961.0,0.0,0.9654007456238366,256647.0,44.0
556,4185.0,40.0,0.9935907741603787,256648.0,44.0
557,4279.0,24.0,0.988725253362793,256649.0,44.0
558,4003.0,2.0,0.970239843442658,256650.0,44.0
559,4120.0,19.0,0.9785386601257968,256651.0,44.0
560,4279.0,50.0,0.9835363577474399,256652.0,44.0
561,4245.0,8.0,0.9813585865956611,256653.0,44.0
562,4280.0,50.0,0.9798889502576937,256654.0,44.0
563,4380.0,30.0,0.9935587116211381,256655.0,44.0
564,4495.0,33.0,0.988228331614368,256656.0,44.0
565,4332.0,7.0,0.9875560140977053,256657.0,44.0
566,4108.0,38.0,0.9852458219714137,256658.0,44.0
567,4409.0,31.0,0.9534925635477486,256659.0,44.0
568,4386.0,35.0,0.9828995958239318,256660.0,44.0
569,4381.0,30.0,0.9870515731131841,256661.0,44.0
570,4496.0,33.0,0.9816542118309801,256662.0,44.0
571,4413.0,48.0,0.9832392767249611,256663.0,44.0
572,4162.0,3.0,0.9921552779606708,256664.0,44.0
573,4205.0,23.0,0.9904434897974078,256665.0,44.0
574,4333.0,7.0,0.9915025306357993,256666.0,44.0
575,4354.0,49.0,0.9977579437990128,256667.0,44.0
576,4017.0,56.0,0.9863484525744579,256668.0,44.0
577,4126.0,4.0,0.9865346996451155,256669.0,44.0
578,4121.0,19.0,0.9939999007635382,256670.0,44.0
579,4146.0,54.0,0.9610816927131183,256671.0,44.0
580,2708.0,59.0,0.9841469825547811,256672.0,44.0
581,4414.0,48.0,0.9820830564024131,256673.0,44.0
582,4312.0,44.0,0.9867190904955097,256674.0,44.0
583,3962.0,0.0,0.9898257654544158,256675.0,44.0
584,4237.0,45.0,0.9793457822898418,256676.0,44.0
585,4285.0,13.0,0.996951185832402,256677.0,44.0
586,4168.0,22.0,0.9869921890128132,256678.0,44.0
587,4497.0,33.0,0.9679555116842973,256679.0,44.0
588,4206.0,23.0,0.9863955002153546,256680.0,44.0
589,4124.0,58.0,0.9911675802040676,256681.0,44.0
590,4145.0,5.0,0.9903144872780031,256682.0,44.0
591,4376.0,25.0,0.994666730102425,256683.0,44.0
592,4719.0,11.0,0.9926216192900646,256684.0,44.0
593,3963.0,0.0,0.9739147288967922,256685.0,44.0
594,4217.0,53.0,0.9956051540283001,256686.0,44.0
595,4169.0,22.0,0.992168423719105,256687.0,44.0
596,4327.0,29.0,0.9962612240339501,256688.0,44.0
597,4207.0,23.0,0.992714377239035,256689.0,44.0
598,4331.0,6.0,0.9929764685642954,256690.0,44.0
599,4466.0,42.0,0.9919844229414523,256691.0,44.0
600,4467.0,42.0,0.9903097542962255,256692.0,44.0
601,4332.0,6.0,0.9911850123794785,256693.0,44.0
602,4634.0,10.0,0.9901301825696448,256694.0,44.0
603,2709.0,59.0,0.9877678072523879,256695.0,44.0
604,4186.0,40.0,0.9896912141435334,256696.0,44.0
605,4117.0,36.0,0.9940134894015653,256697.0,44.0
606,4208.0,23.0,0.993639552933522,256698.0,44.0
607,4139.0,20.0,0.9768554650641809,256699.0,44.0
608,4333.0,26.0,0.9533608065812016,256700.0,44.0
609,4720.0,11.0,0.9728774714077001,256701.0,44.0
610,4528.0,43.0,0.9770419336587807,256702.0,44.0
611,3964.0,0.0,0.9919214611608258,256704.0,44.0
612,4228.0,46.0,0.9909799911197925,256705.0,44.0
613,4122.0,19.0,0.9714634991701341,256706.0,44.0
614,4246.0,8.0,0.994590523610659,256707.0,44.0
615,4363.0,28.0,0.9817475237411155,256708.0,44.0
616,4383.0,30.0,0.9690950504303777,256709.0,44.0
617,4123.0,19.0,0.9871820395024195,256710.0,44.0
618,4146.0,5.0,0.9874735302934042,256711.0,44.0
619,4355.0,49.0,0.9902369954096025,256712.0,44.0
620,4382.0,30.0,0.9809902230028815,256713.0,44.0
621,4125.0,58.0,0.9847697370257753,256714.0,44.0
622,4189.0,52.0,0.9876158150563846,256715.0,44.0
623,4498.0,33.0,0.9769134436299366,256716.0,44.0
624,4124.0,19.0,0.9901447856094475,256717.0,44.0
625,4281.0,50.0,0.9854494801165643,256718.0,44.0
626,4286.0,13.0,0.9919580453750692,256719.0,44.0
627,4328.0,29.0,0.9955063307465694,256720.0,44.0
628,4280.0,24.0,0.9959156125335282,256721.0,44.0
629,4554.0,9.0,0.9653247637967406,256722.0,44.0
630,4529.0,43.0,0.994396158529925,256723.0,44.0
631,4210.0,23.0,0.9887791426435713,256724.0,44.0
632,4366.0,12.0,0.97861187718214,256725.0,44.0
633,4281.0,24.0,0.970810773916678,256726.0,44.0
634,3965.0,0.0,0.950628852033717,256727.0,44.0
635,4190.0,52.0,0.9815284851647124,256728.0,44.0
636,4209.0,23.0,0.989002958783309,256703.0,44.0
637,4331.0,7.0,0.9959035771776176,256640.0,44.0
638,4282.0,24.0,0.9840921975964098,256751.0,44.0
639,4636.0,10.0,0.9875225259516508,256753.0,44.0
640,3999.0,55.0,0.98849796576646,256729.0,44.0
641,4377.0,25.0,0.9922433450164487,256730.0,44.0
642,4187.0,40.0,0.9911220234261332,256731.0,44.0
643,4125.0,19.0,0.982501882817968,256732.0,44.0
644,4140.0,20.0,0.9938227800079691,256733.0,44.0
645,4149.0,18.0,0.987362162952127,256734.0,44.0
646,4287.0,13.0,0.9817280348201574,256735.0,44.0
647,4170.0,22.0,0.9940340131864188,256736.0,44.0
648,4378.0,25.0,0.9762924139396769,256737.0,44.0
649,4329.0,14.0,0.9899790365419957,256738.0,44.0
650,4328.0,14.0,0.9852242396315565,256739.0,44.0
651,4000.0,55.0,0.9950401908806984,256740.0,44.0
652,4004.0,1.0,0.9881716366078112,256741.0,44.0
653,4369.0,47.0,1.0,256742.0,44.0
654,4227.0,32.0,0.990956856715156,256743.0,44.0
655,4635.0,10.0,0.9894446906310259,256744.0,44.0
656,4141.0,20.0,0.9825221660146588,256745.0,44.0
657,4247.0,8.0,0.9684139729627321,256746.0,44.0
658,4468.0,42.0,0.9844960830611647,256747.0,44.0
659,4109.0,38.0,0.9586817555587569,256748.0,44.0
660,4163.0,3.0,0.9863884616205403,256749.0,44.0
661,4200.0,21.0,0.9913127537049011,256750.0,44.0
662,4334.0,7.0,0.9912953660242256,256754.0,44.0
663,4004.0,2.0,0.9580236347441998,256755.0,44.0
664,4126.0,19.0,0.9901274307780579,256756.0,44.0
665,4127.0,19.0,0.9768018897923398,256757.0,44.0
666,4142.0,20.0,0.9835905611044811,256758.0,44.0
667,4247.0,27.0,0.9934723883472014,256752.0,44.0
668,4354.0,28.0,0.9916280139430463,256111.0,44.0
669,3954.0,0.0,0.9928524796892215,256143.0,44.0
670,4321.0,7.0,0.9935299638896237,256116.0,44.0
671,4279.0,13.0,0.9939781539532367,256153.0,44.0
672,4545.0,9.0,0.9894487386546368,256159.0,44.0
673,2699.0,59.0,0.9925840262203787,256128.0,44.0
674,4202.0,51.0,0.9917857403787661,256097.0,44.0
675,4142.0,18.0,0.9902337842450293,256160.0,44.0
676,4301.0,44.0,0.9888615961123798,256099.0,44.0
677,4217.0,32.0,0.9882941307763881,256133.0,44.0
678,4235.0,27.0,0.991739922522348,256135.0,44.0
679,4098.0,38.0,0.989453764846422,256136.0,44.0
680,4130.0,20.0,0.992705560165657,256105.0,44.0
681,4191.0,21.0,0.9920588660494918,256108.0,44.0
682,4455.0,42.0,0.9903925045711159,256142.0,44.0
683,4215.0,32.0,0.9961160426278914,256082.0,44.0
684,4319.0,29.0,0.9933269115060254,256083.0,44.0
685,4404.0,48.0,0.9878307246484218,256086.0,44.0
686,4711.0,11.0,0.998285417896986,256088.0,44.0
687,4135.0,57.0,0.9922898579110341,256089.0,44.0
688,4113.0,19.0,0.9899451505558794,256092.0,44.0
689,4047.0,37.0,0.9928420079060575,256093.0,44.0
690,4322.0,26.0,0.99261839000244,256069.0,44.0
