,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,130.993888537655,64.0,130.9913658830612,130.99496359978036,18.634520262003715,0.06495756162472548,0.0,0.0,0.0,0.0,0.0
205,131.9817802681324,262.0,131.98104700862893,131.98253662937924,4.286888312562276,0.28149046792220256,0.0,1.4097357555574885,0.0,0.0,0.0
206,131.9901563631426,6.0,131.9899705042165,131.99061599738621,1.493695014322015,0.007750020393377255,0.0,0.0,0.0,0.0,0.0
207,132.98477183642095,3.0,132.9839732424894,132.9856520473082,7.013354468252983,0.008253743485021149,0.0,0.0,0.0,0.0,0.0
208,134.22468190300202,3.0,134.22300649000445,134.22631146287134,13.679272776964101,0.010915337706021459,0.0,0.0,0.0,0.0,0.0
209,136.931261851101,569.0,136.93044938919192,136.93189515215357,4.026303802835219,3.6757612600196055,0.0,12.706480413559882,0.0,0.0,6.709178007393167
210,137.0239061858959,4.0,137.02329887465322,137.0260818897011,7.98622613696117,0.006918404055536839,0.0,0.0,0.0,0.0,0.0
211,137.05996406285686,18.0,137.05771159406908,137.06105015479997,5.436856279424422,0.026829699308984708,0.0,0.0,0.0,0.0,0.0
212,137.09642576570357,47.0,137.09509845829095,137.09720391484277,5.656558110490633,0.05558767254648876,0.0,0.0,0.0,0.0,0.0
213,137.6825781395407,3.0,137.68214970383073,137.68388176688381,6.988954337599997,0.006413589223431711,0.0,0.0,0.0,0.0,0.0
214,139.9788784043472,4.0,139.9786225790842,139.97910747149183,2.367170344507529,0.020732505524361868,0.0,0.0,0.0,0.0,0.0
215,140.9402860172672,3.0,140.94008710606533,140.9409838101439,3.534609916222263,0.02319022262059907,0.0,0.0,0.0,0.0,0.0
216,140.97799301413494,19.0,140.97676575699288,140.97993671280457,4.930874886750151,0.08911133155408776,0.0,0.0,0.0,0.0,0.0
217,141.0139904284261,5.0,141.0138562471093,141.01474792560487,5.472160713566376,0.010011229615732588,0.0,0.0,0.0,0.0,0.0
218,141.9740873540826,276.0,141.97336214270737,141.97474360478702,3.471233985560165,2.5603082850681,0.0,6.599116122651037,0.0,0.0,0.0
219,141.98679190543152,4.0,141.98580637143942,141.98702978200475,3.3878913574929284,0.0027697597804333673,0.0,0.0,0.0,0.0,0.0
220,142.98185525919382,957.0,142.98125319525494,142.98265138866634,3.5996435879585995,5.280108307630831,0.0,11.09377133100186,4.930788179890828,0.0,8.856803778425558
221,143.00250795626005,6.0,143.00187691166207,143.00543051674927,13.528852603580793,0.01630303896583307,0.0,0.0,0.0,0.0,0.0
222,144.00128107755376,529.0,144.00065088310538,144.0021066145446,3.6944481794358475,2.060486289230048,0.0,5.836026554161837,0.0,0.0,4.742589988232882
223,144.9608378562387,107.0,144.95865034270793,144.96647321848044,29.924255620013305,0.21158827700231486,0.0,0.0,0.0,0.0,0.0
224,144.97615948553403,9.0,144.9760751087312,144.9765856611085,1.9810555635711236,0.010942649007034705,0.0,0.0,0.0,0.0,0.0
225,144.984964040461,158.0,144.9816202244402,144.98575603150755,24.26847959430493,0.1902048128275221,0.0,1.0386866375671806,0.0,0.0,0.0
226,144.9974199164291,1418.0,144.997198523601,144.99765679638338,1.1734582026835016,100.0,94.79960584267246,103.87966441768809,101.49758605648866,98.81787464755884,103.255841422887
227,145.01090098604456,61.0,145.0093956368679,145.01245949070346,8.355544480335235,0.32082113255390526,0.0,0.0,0.0,0.0,0.0
228,145.04555631189515,5.0,145.0446597196633,145.04594194095804,1.498849481845399,0.007441073239762258,0.0,0.0,0.0,0.0,0.0
229,145.96884404979247,195.0,145.96812693213496,145.9697801061758,4.434393849927266,0.1722901220718148,0.0,1.033916288834901,0.0,0.0,0.0
230,145.9978994600633,593.0,145.99705753636513,145.99908290388137,5.669357820039965,2.5213126146098044,0.0,6.4298162253426545,0.0,0.0,5.369468624672015
231,147.0018323643862,20.0,147.0009467873317,147.00252997368915,5.309755903053109,0.016180694339673986,0.0,0.0,0.0,0.0,0.0
232,154.04986734538534,25.0,154.04883664970063,154.05105577167123,6.162599373379546,0.02625219733544155,0.0,0.0,0.0,0.0,0.0
233,154.06503460209328,23.0,154.0637800753195,154.06623890018915,4.919703976459851,0.12457249273650144,0.0,0.0,0.0,0.0,0.0
234,154.12229254578898,6.0,154.1217247313846,154.12418157839969,7.042882252742443,0.004893618984274799,0.0,0.0,0.0,0.0,0.0
235,154.94180681620117,560.0,154.94100963411094,154.9425670720796,3.897297756457362,2.808798820897679,0.0,10.31601230172798,0.0,0.0,3.4769869488102287
236,154.9816952952179,660.0,154.98081337072315,154.98252003882544,4.159553350262614,2.7423479854406643,0.0,8.521654477173533,0.0,0.0,4.412063733147779
237,155.0003964086461,14.0,154.99518657790674,155.0035564938885,33.24091116222931,0.0165502549349959,0.0,0.0,0.0,0.0,0.0
238,155.0338921743463,230.0,155.0331111728758,155.03463542893246,3.92219882524768,0.3367626781926243,0.0,1.3710335954070036,0.0,0.0,0.0
239,155.0703353329185,313.0,155.0693447962035,155.0710545754464,4.430890258711547,0.7127990403159871,0.0,1.8170028060958208,0.0,0.0,0.0
240,155.08491483627853,35.0,155.08411644992114,155.08542802258262,3.2749728648244654,0.045989395078785106,0.0,0.0,0.0,0.0,0.0
241,155.10661884163179,142.0,155.10562631938419,155.1079789748554,5.373612888764338,0.18861732960478195,0.0,0.13927311513683646,0.0,0.0,0.0
242,155.1545746449949,243.0,155.15386144902502,155.15521697884307,2.9948788925844285,1.2435323481546607,0.0,3.3087834056313294,0.0,0.0,0.0
243,156.042239855296,34.0,156.0416768663116,156.04318578918443,2.3086042177243433,0.15628050101532492,0.0,0.0,0.0,0.0,0.0
244,156.08079925541296,8.0,156.07982268634066,156.08202393339224,9.248088019857091,0.01047339630017459,0.0,0.0,0.0,0.0,0.0
245,156.1016253352695,12.0,156.1005708629563,156.10240234533453,5.11647172809828,0.021724232646662373,0.0,0.0,0.0,0.0,0.0
246,156.26022365361746,3.0,156.25760760480821,156.2628707171008,18.712063795195945,0.011236761758309819,0.0,0.0,0.0,0.0,0.0
247,156.99733749157372,69.0,156.99637639420675,156.99858356591943,6.3803837950837385,0.05313325350935583,0.0,0.0,0.0,0.0,0.0
248,157.98918456010605,9.0,157.98827389417468,157.99107775081717,11.22133190863417,0.01381384076150074,0.0,0.0,0.0,0.0,0.0
249,158.9891260919915,19.0,158.98819979947194,158.98987557977887,4.395923857696244,0.04048191575510581,0.0,0.0,0.0,0.0,0.0
250,159.01305921040992,331.0,159.01242332989733,159.01367087648623,3.162585420939812,1.0032907150001251,0.0,4.208321853269768,0.0,0.0,0.0
251,159.98460139560365,452.0,159.98389053710184,159.9853213643616,3.424724130252169,2.600796894287287,0.0,7.358118764023214,0.0,0.0,1.9008606629354483
252,160.0134442606884,4.0,160.01217252073906,160.01392472208525,5.227613860360899,0.005307251413125287,0.0,0.0,0.0,0.0,0.0
253,160.99250247577254,286.0,160.99171372353402,160.9933881325499,3.5872053103731907,0.32256678326058125,0.0,1.5461225105083785,0.0,0.0,0.0
254,171.0131830801883,311.0,171.0125249063729,171.013909722764,3.812867996772973,0.43815483831307506,0.0,2.0215090703406062,0.0,0.0,0.0
255,171.99600768827156,11.0,171.99558927143164,171.99760614260782,7.233561269229357,0.006348143265353667,0.0,0.0,0.0,0.0,0.0
256,172.94265947747357,5.0,172.94155128227231,172.94376169225325,3.695656624800494,0.004922386617686586,0.0,0.0,0.0,0.0,0.0
257,172.95232644926153,264.0,172.95169663149892,172.95309497519398,3.1773600779896536,0.9804762617579688,0.0,4.623774097821432,0.0,0.0,0.0
258,172.974433121152,3.0,172.9743275117782,172.97582612930415,4.813227464757919,0.0027266600501046176,0.0,0.0,0.0,0.0,0.0
259,172.99238774718702,813.0,172.99158791989882,172.9935254687943,3.701101240454655,5.061870530976054,0.0,10.375191128017804,6.638891844517993,0.0,8.922954953229329
260,173.00965426834247,5.0,173.00941929617463,173.0103537678404,1.7288063298818404,0.003433623487511771,0.0,0.0,0.0,0.0,0.0
261,173.9946885014228,52.0,173.9921529438228,174.0006529941181,20.537899736436827,0.04185440613867844,0.0,0.0,0.0,0.0,0.0
