,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,508.7937868060578,3.0,508.79249922012434,508.7954104953113,3.1788420885196373,4.598119963959394,2.912222099344542,5.808282894454039,5.787457299259912,3.9904352993128054,5.800473296256241
19,509.2943525554609,3.0,509.2924316078802,509.29520270925644,3.0228113798133425,3.0475690658857553,2.2927259034036216,3.7451317952497036,3.1907701486812186,2.62949249538272,3.5372461777865216
20,509.7923706953864,3.0,509.79039489255916,509.79341363826876,3.2897333231724595,2.340386053951874,1.540323795717616,3.0666219922693116,2.5249518537439255,1.9095593174774819,2.863495690322292
21,527.3235699464478,3.0,527.3231767096377,527.3248714732354,1.785498289217971,1.889868899196014,1.3275781808864855,2.3536266655439873,2.1362012790999017,1.6308118427165168,2.272092145627455
22,527.8217289423217,3.0,527.8208096166558,527.8236706307498,3.0113430110213755,3.324466975899742,2.8016644253655185,3.7502162610441783,3.56710013937421,3.088702818118778,3.6815477154179397
23,550.8456110142249,3.0,550.8443526691618,550.845763585121,1.4229798400246048,2.730425267975538,1.5099794981946653,3.679365636608373,3.409188770845635,2.2221829754387787,3.5780493119473458
24,567.2968080371442,3.0,567.2957785025429,567.2992020948741,3.352734780979578,1.9026502805163752,0.790296742683911,3.3891807457375784,0.967207962044527,0.8566384499441421,2.4809409518526846
25,568.2899145247064,3.0,568.2891717973166,568.2905425433718,1.3400300913706373,3.1224356271675133,1.2005037941627443,5.665386922516117,1.5698869713079244,1.3390224855921866,4.129574440813045
26,568.7884301520382,3.0,568.7859244091509,568.7909421619279,4.901014654737498,2.618482318056167,0.8290845602647111,4.876473870657999,1.4469978310302283,1.0608020368017799,3.5904203557975847
27,589.3291652108852,3.0,589.3279743668589,589.3307103533459,2.5791910233620956,7.061169374249731,4.938331057234808,9.881739099347262,5.31684085404321,5.0802722310379576,8.169902257358244
28,589.8187508653817,3.0,589.8170761097774,589.8196037078166,2.380767194785574,24.93843550978479,19.360075170010848,32.35039374482708,20.354440771613934,19.732962270612003,27.85191137987215
29,590.31416558211,3.0,590.3139917039849,590.3158869377862,1.7836395071659992,46.254294860787795,36.620119662318345,59.53642412344319,37.13440970032295,36.81297842657007,51.135668714773104
30,590.8130271989587,3.0,590.8129723834766,590.8131096067729,0.12903433243113827,75.34451772609134,57.800517631484794,99.12842548836083,59.74474855693401,58.52960422852825,84.35954663907577
31,591.3121954304053,3.0,591.3121844075912,591.3122656650542,0.07634382536014937,78.33582856642178,61.17994182397052,101.83843033407288,62.46904100342214,61.66335401626488,87.07490933507887
32,591.8106674518875,3.0,591.8102527018794,591.8108457481482,0.5567154622040471,60.46619106823586,50.70247720853477,73.67906377327928,51.84329395487999,51.130283488414236,65.49065009137955
33,592.3105781882361,3.0,592.3094633251852,592.3106881486709,1.1488187399287473,34.11170750501772,27.622081010732913,42.29118935620775,29.88706911275462,28.471451548991055,37.63964426491283
34,592.8093912498573,3.0,592.8090715405893,592.8093990209649,0.30690057318971586,12.691379512550228,10.55658547663055,15.359488365431254,11.358092470146872,10.85715059919917,13.85896490469961
35,594.8039480101689,3.0,594.8027738655117,594.8062558235814,3.2521995798746395,2.3122917581580893,2.195777951073691,2.4100856327703397,2.35909158933846,2.25702056542298,2.390962866483385
36,595.3076126464355,3.0,595.307159573139,595.3076334850343,0.44226611721238795,1.672815842786134,1.3376795047027163,2.09473631395752,1.4558555100662112,1.3819955067140268,1.8551560124982795
37,596.2323841860812,3.0,596.2318193913038,596.232530136602,0.6622560422648526,1.172483346800918,0.9913041259545031,1.3432146899235275,1.19860304111043,1.069041219137976,1.288985321618616
38,596.7341280519322,3.0,596.7333953735475,596.7365230918174,2.9118851753499086,3.806525445868905,2.735165190236763,4.969513427511052,3.5774561308438986,3.051024292964439,4.4474919412608696
39,597.2370697348254,3.0,597.234774392835,597.2383429318735,3.319488673018922,5.558423821376613,4.18416203075956,7.313931581384968,4.605308897898364,4.3420921059366115,6.298198075077491
40,597.7359486101176,3.0,597.7357852101561,597.736629118146,0.7843559906718164,7.796487982866558,6.355114052062762,9.524898583036896,7.078896309450202,6.626532398583051,8.607647730441885
41,598.2370353174967,3.0,598.2366219909186,598.2382263610807,1.4899056796204893,7.248868228509456,5.779623638638772,8.661284289868817,7.390939549787765,6.383867105319645,8.18490501233842
42,598.7389221273198,3.0,598.7369741125964,598.7402193703533,3.011197217236136,5.52857520917356,4.188013083531798,6.965228133605441,5.288348212198261,4.600638756781722,6.336398163077749
43,636.2133370890376,3.0,636.2106490760025,636.2140345937653,2.9563089798671642,1.5580624455402723,0.9773031845841282,2.224715626826793,1.3433276447143323,1.1145623571329548,1.8941951335346203
44,643.7248610415601,3.0,643.7245464117063,643.7272413275651,2.3258003035260786,2.907503886225776,1.3408191121969166,5.019066814533965,1.5453085005274563,1.4175026328208689,3.716407446781525
45,644.2255096959634,3.0,644.2232956663797,644.2279974159411,4.054609838174345,3.6216418080117427,1.0554960479549496,6.850233593081628,1.9655267454790137,1.3967575595264736,5.018468525230647
46,652.7226991680875,3.0,652.7208188498095,652.7242659373228,2.9339390540755157,3.1558719453968562,1.762680381855784,5.088555452519476,1.807142086442988,1.7793535210759857,3.8580254402407936
47,669.7533705681786,3.0,669.7525943912651,669.7533962116356,0.6651041725392819,5.492011063087986,1.5900432602147039,10.905770864925719,1.7125310656768589,1.635976187263012,7.458305940207394
48,670.2514824679711,3.0,670.2504972091938,670.2520347902233,1.274464444198488,6.407586784686451,1.5859739476978965,13.078983950402144,1.7831259628686125,1.659905953386915,8.843037205077069
49,670.7521632896907,3.0,670.7499563750742,670.7526991841451,2.271752370547083,4.975307984756779,1.314396293418137,10.082176314596,1.3604163885053338,1.331653829075836,6.811516342312
50,673.7476369553731,3.0,673.7459066173396,673.7485786938771,2.203327898693274,5.633053153865788,1.6390482113699822,11.155821629474556,1.8111443210833784,1.703584252512506,7.651567638827864
51,674.2437210664009,3.0,674.2435939769942,674.2454242244153,1.5080661353930436,16.388157858896513,4.8651805727973105,32.30358157609729,5.407041781142605,5.068378525926796,22.217379152989277
52,674.7417915283456,3.0,674.7416067899707,674.7419278442883,0.2643433562927752,23.51946553678612,7.22971195373274,45.98943265187197,8.06893170670496,7.544419361097323,31.76924479743434
53,675.2421364514246,3.0,675.2417966828514,675.2428501783808,0.866763583680525,27.369715207545717,9.586368875658849,51.7821897068384,10.796894789031152,10.04031609317346,36.41270411266069
54,675.7409939014059,3.0,675.7406587115876,675.7413219183723,0.5452506464369765,23.737878234804146,8.259975384054687,44.88705277622769,9.559699008118951,8.747371743078785,31.63929511318691
55,915.6430921223396,3.0,915.6427982886518,915.6437083300997,0.5521568245772402,3.388215830002491,2.0392205102277163,4.441871137118928,4.126565861648338,2.82197501701045,4.323631658817457
