,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
65,571.7848082654428,42.0,571.783047852113,571.7868586633997,4.010138582056948,32.46507916639512,25.40923469094756,39.42702516486239,34.17992762633099,29.248423786224837,37.46983946944243
66,572.2851827527445,43.0,572.2812831784365,572.2895777449022,5.5131481918149285,13.446032609530707,9.69151725924871,16.922014500662257,13.579289124017778,10.914900722915075,15.817484950143156
67,572.7833115049407,36.0,572.7792772958808,572.7881709889252,5.719684243408691,3.283430642148756,0.0,5.213653878374836,3.70164571997356,2.6827470664927993,4.313458128960313
68,576.7469908025203,21.0,576.740676133875,576.753822365742,7.956231152607981,1.454157527115904,0.0,3.524895363073307,0.0,0.0,3.098799274288836
69,577.2436663552767,26.0,577.2374572227388,577.2491854437592,8.705345048728994,2.9919341392507808,0.0,5.923472309474086,1.9802911571592121,0.0,4.451418887854026
70,577.7273871443174,7.0,577.7235506941978,577.730238688647,5.314489851850714,0.7955625198106491,0.0,3.126646600509332,0.0,0.0,0.0
71,577.7425738964848,18.0,577.7358805599706,577.7485921602733,10.198155528236855,1.903778733456128,0.0,5.560662958530149,0.0,0.0,4.137712809606419
72,578.297663226869,39.0,578.2870793012272,578.3088858174012,19.500057709770292,5.814815004875347,1.9251969508472384,8.537488725147924,6.622057336626935,3.899467599420085,7.709359643448056
73,578.7981155021175,41.0,578.7935679690584,578.8041432806202,8.828116488899912,16.45037016560329,12.08489658903456,20.84926376042474,17.456519435358324,14.486170856884499,19.174702084745164
74,579.2943555439667,43.0,579.2913531056095,579.2991291807572,6.085300954558455,25.682199411062374,19.12301134341283,31.616227863275302,26.540588903441563,22.147322940621287,29.5017981073302
75,579.7930032579909,43.0,579.7907933296613,579.7955513171668,3.6227170360866667,29.8807912205103,21.626759544011943,36.94395541097454,31.108519985372222,25.444217023563084,33.41753531422545
76,580.2912733226271,43.0,580.2887382488054,580.2939825076945,4.000975355366332,21.635121758783193,16.379323073293666,26.477095408587225,22.900962395185687,18.51409209638359,24.684945230327287
77,580.7908820515969,43.0,580.787904989115,580.7954407045661,5.821394516161222,12.446147089662716,9.156516872863717,15.25208600403489,12.5522058551633,10.96114213040849,14.203338233942068
78,581.2904940487795,36.0,581.2858669473618,581.2946585904131,8.293369965004379,4.029953339102895,0.0,6.085121579292272,4.5595564533862785,3.4357796007423023,5.534277537585343
79,584.7438633242729,33.0,584.7339218187637,584.7527603609449,12.350676819080283,3.0950120569589186,0.0,6.143250002465537,3.2021640151672472,1.2913950180904656,4.888682100164751
80,585.2362166432538,38.0,585.2316596400344,585.2446260175152,12.939119838564226,7.591587781365572,0.484677994908222,12.598803006073078,9.000034830515759,3.6396117395829326,11.312915935584133
81,585.7340586295904,43.0,585.7239492111105,585.7438291011405,9.584918825790277,17.386855041162622,5.791120227362832,29.183914880110727,20.965175643786647,7.105371338047499,25.854844632715395
82,586.2310725046952,38.0,586.2272503695939,586.2396260652723,4.7285158859838,20.6094705740992,0.8721525954075868,34.92948063957725,25.695854020984857,6.616074821240289,31.217224920287368
83,586.7299646499332,36.0,586.725950020473,586.737998131755,6.18165742710405,19.846728467933083,0.0,34.32893795159489,26.82998660326313,6.385639385125205,31.989619211523127
84,587.2207144517353,3.0,587.2204003822623,587.2212000760437,0.7565712721144291,0.3082434505401251,0.0,0.0,0.0,0.0,0.0
85,587.2312355251815,40.0,587.2271995368202,587.2408561197897,12.22194868451365,13.458529138185519,2.7875518047087873,22.532732297839697,17.848954613091628,4.208940975204096,20.8362106152966
86,587.729029507029,36.0,587.7224885070823,587.7394375352781,14.10940600289733,6.8507059854179335,0.0,12.192330090613295,8.503056163001231,2.0282583368709814,10.349258378882078
87,588.2352751763844,28.0,588.2290995400692,588.2388853183954,6.478746172753154,2.9428538809300995,0.0,6.249311387641648,2.559110708182695,0.0,5.071842684857595
88,588.7376160996014,22.0,588.7315864746699,588.7434060199124,9.378937964756195,1.5060952385503477,0.0,4.235415837673036,1.0410036089102468,0.0,2.9078522721422884
89,591.8120222936925,27.0,591.8070519098402,591.8156703219545,7.810046244496133,1.9072666031680758,0.0,3.8219390902165857,2.2597421216323874,0.0,3.1808919557943787
90,592.3106110794898,42.0,592.3041680974959,592.3176391695341,8.981614707627944,5.850215045856219,3.8281754319878867,7.885066124364553,5.494150677895423,4.796670297670044,7.122658842615232
91,592.8102367096258,43.0,592.8073371671106,592.8153644091967,5.826724218481814,12.262819501775576,8.249491336570104,16.891637479968683,12.241478575877315,9.906695269151385,14.636263497007954
92,593.3098455434265,42.0,593.3070076358072,593.3173214757234,7.9428067732605,18.849828487906397,13.091257393765767,26.023937588326454,18.525170991842383,15.538007945489813,22.336893466318067
93,593.8143562542937,42.0,593.8086698973399,593.8207225047605,13.194205412833718,25.380561116013723,16.307571994933244,34.86775616082387,24.52338106064233,21.014431195888406,32.60020237357032
94,594.3116490952864,42.0,594.3062640185806,594.3233158538894,10.130408396188828,21.449303580381564,13.65447264452808,30.05074796128439,19.912584222469984,16.727803952193337,27.931573628592307
95,594.742886661588,23.0,594.7349353654428,594.7461780601933,4.354581041426497,9.346752226443002,0.0,20.82211624357088,12.355186276271276,0.0,17.618397283044303
96,594.8157119065941,37.0,594.8108632088471,594.8198030237133,4.5221470292774635,14.067736882918316,0.0,23.129848553759757,13.295809814839407,8.49567574375589,21.558209197264585
97,595.2295908307703,34.0,595.2273040679734,595.2359131521661,9.599443383340985,17.757379368280603,0.0,35.9446044722243,24.334652959305313,3.663929855776809,29.551486380746486
98,595.3047453427766,15.0,595.3029552977434,595.3065915151661,3.627393609704123,3.3177404089785503,0.0,10.095288412794943,0.0,0.0,8.498009475077138
99,595.7243053405132,6.0,595.7229235211107,595.7253864294812,1.92487527069842,1.2076116383441982,0.0,7.067440417069601,0.0,0.0,0.0
100,595.7362410355728,37.0,595.7334178197498,595.742885068817,7.91596171832052,20.23260888226908,0.0,36.01682172638596,26.518641933316662,7.02955492576095,32.01766799865399
101,596.2373469381165,40.0,596.2288390287245,596.2403503614057,10.576919754328804,14.576419830262225,4.234772787253359,26.507337176508784,16.669840947603962,5.994924314814347,21.361231658522552
102,596.7380515930922,39.0,596.7338943657454,596.7428057048628,4.190189218495607,6.74839166179953,2.6785504874302837,11.731080827756285,6.725756468921158,3.691019798957307,9.98032978593967
103,597.2412354339755,30.0,597.2348285353861,597.2455030390594,8.439573395691628,2.7190615183976004,0.0,5.1664999746131866,2.8434490694774146,0.0,4.478018573532382
104,600.7665103929476,22.0,600.7576264391834,600.7725992058466,11.394832781912138,1.1988439377656244,0.0,2.9593995816588268,1.1792543245424705,0.0,2.261837456903708
105,601.262430972135,33.0,601.254908410739,601.2726055183633,13.918648500782702,2.3736058774803435,0.0,4.300599941956802,2.721757118467955,1.5198347439473867,3.2463610803757867
106,601.7557921795865,34.0,601.7447689411783,601.7662504433041,12.285436248235305,4.240069881159987,0.0,7.995754417819288,4.740241280059918,2.4614697897248483,6.285862726381608
107,602.2553547277821,31.0,602.2487131105291,602.2609727573115,9.04517056794289,3.4276194729472955,0.0,6.979484702273512,3.512117172036148,0.0,5.919325751103303
108,602.7479567616202,30.0,602.7414390739939,602.7555676239703,10.776258703044617,3.8787723626691304,0.0,7.472930479593824,4.602229394203568,0.0,6.79209394963941
109,603.2508933146075,21.0,603.2442726043394,603.2581818813476,12.06684119331683,2.3644277473536253,0.0,5.868879942785158,0.0,0.0,4.099511382388711
110,603.7508173285732,25.0,603.7439288244074,603.7587694686705,9.929918914239474,2.331704829609619,0.0,5.447316294950976,1.5715787496716664,0.0,4.630643293115067
111,604.2540014457984,33.0,604.2454182881219,604.2638723831587,9.194267497187514,3.3971612917976994,0.0,6.274095852026018,3.651619807395717,2.016417864136696,5.243115129737939
112,604.753213500245,36.0,604.7481743220612,604.760419651252,10.115859541761054,3.690128015781973,0.0,6.467051435209246,3.697118500149017,2.60033422593057,5.008933184621194
113,605.2568285574253,36.0,605.2494596184472,605.2657446642147,14.045858180665352,2.9760478747310715,0.0,5.167367615565278,3.1239984858842966,2.269183005476253,4.028400586291888
114,605.7627547746197,27.0,605.7564887624878,605.7696178479285,12.697009530671739,1.9634320117504545,0.0,3.8702444010712065,2.460098977803071,0.0,3.2465610472734565
115,606.2784918979007,40.0,606.2714985384273,606.2862583041796,10.65417296859498,4.117978132146345,3.078941437067188,5.449964927213326,4.098156168281174,3.6409431660419425,4.9561020963076015
116,606.7788090186106,41.0,606.7755775374007,606.7812369805678,4.789614004328929,10.698519358350888,8.56871042896063,13.763737489109674,10.705472440880923,9.658436059451551,11.751385783786581
117,607.2739877672514,43.0,607.2708861447267,607.2776128556172,4.40050001155785,22.384940462915797,18.6567573590156,27.638313017641966,21.39338790584262,19.784128250978704,24.86949186966383
118,607.767719682763,43.0,607.7653917274083,607.7689966288134,1.509570061107912,40.26389904346188,34.322679108354805,47.83286093111964,39.871722598399735,35.326052966798905,44.91057163030174
119,608.2619902233397,43.0,608.2610575174642,608.2637023019587,1.4148971695493378,53.35964386466142,44.84034651109712,63.661915841928796,52.88213649801927,47.654983881853305,57.25839185428472
120,608.7595481266303,43.0,608.7582809596391,608.760465872322,1.4093070014911264,64.32319089696595,53.69868791882588,73.33419323967289,63.7299535239064,56.7098430388122,70.4852438519227
121,609.256891627032,43.0,609.256198360662,609.2580712878406,1.4233830725988381,54.42651975690963,45.64823328112901,63.419959773640535,53.58587534281967,48.81303376726831,58.34990605908632
122,609.7563354940239,43.0,609.755465770165,609.7577766379818,1.2765785063592614,34.58624393964834,27.602470265110913,44.19995477815555,33.99665594686808,30.645513669106688,37.1891654344438
123,610.2547837621933,43.0,610.2529423634226,610.2577439788554,3.0094592803693896,15.849311119834619,12.523052855509864,19.931970582471482,15.365088989736545,13.680746488541258,18.010515195777927
124,610.7552740557991,41.0,610.7526612030805,610.7593494600994,5.875654852338182,6.541353769542101,4.193817560429627,9.299638893813077,6.746644514733615,5.585780558634332,7.618256655003647
125,611.2540377479429,32.0,611.2495171936351,611.2622039686314,9.796395040866745,2.225896125899237,0.0,3.6564471698160705,2.43419136551398,0.7793574535418989,3.220107174700744
126,625.7063782240901,30.0,625.7017556079601,625.7101400809231,4.234333050974747,3.4239529875057393,0.0,7.888100123901359,1.964031828187191,0.0,6.453979810623255
127,626.2057587437218,33.0,626.19936999471,626.2103237239114,7.134906447806648,4.623439074690403,0.0,8.524592911565348,5.8313124535634895,1.408707701570009,7.595957053901855
128,626.7039346261023,32.0,626.6980584625522,626.7075470255251,4.586754962076665,4.256117288902819,0.0,9.072194683274228,4.869285159388308,0.544203746810332,7.557294366558232
129,627.2081457556426,31.0,627.2026658449046,627.2126894515415,6.506146501412537,3.1148580067118883,0.0,5.865088848660232,4.092903337109256,0.0,5.60090121251496
130,627.7058189877401,19.0,627.6997706050811,627.7114655735297,4.1339963296428,1.308610646103006,0.0,3.598269700715304,0.0,0.0,2.6882312367360948
131,631.7820675370494,28.0,631.7763627358738,631.7855111788323,3.920884996283329,1.6933637306100153,0.0,3.5823867277321066,1.7308015962385608,0.0,3.01905512093021
132,632.2761065475502,15.0,632.2719867166743,632.284758958141,9.473123190890128,0.7372362461628171,0.0,2.4949322681054498,0.0,0.0,1.5632127211996583
133,632.78290910364,39.0,632.7734309275374,632.7903055715609,11.040515026067421,6.848895393482515,4.547181493439567,11.076755718102477,6.424511402518113,5.473471120794696,9.126980572821802
134,633.2689180701949,14.0,633.26365863325,633.2738202705726,8.548664159578752,2.1017452817084057,0.0,6.702878234314713,0.0,0.0,5.123906491643431
135,633.2832494492405,14.0,633.2792770370355,633.2880717065722,5.319359526256355,2.2007666448166336,0.0,7.616364599897293,0.0,0.0,5.531859496881208
136,633.768642169927,19.0,633.7650635349496,633.7706299601947,5.080662714242159,4.082464062654383,0.0,10.695039635058867,0.0,0.0,9.0896539193294
137,633.783461853043,20.0,633.7812751382529,633.7878985259039,6.932457850923412,5.021597119979593,0.0,12.539860848233873,0.0,0.0,10.111545443169259
138,634.2271772136432,16.0,634.2199521005545,634.2335993391105,13.875521700959435,2.6711812716700836,0.0,7.620088587484161,0.0,0.0,6.162930202748086
139,634.2659283540638,14.0,634.2618732060887,634.2715657398728,7.2314486410057555,1.8231267458131386,0.0,6.01442868289584,0.0,0.0,4.467789677017306
140,634.2832897017902,6.0,634.2808585963492,634.2843754960138,3.93348143535257,0.8297965011900454,0.0,5.078222333267319,0.0,0.0,0.0
141,634.7297995842474,5.0,634.7279025297772,634.7321547901593,5.244882637772406,0.7380265112629021,0.0,1.8525331740085742,0.0,0.0,0.0
142,634.7638925430978,17.0,634.7606440009586,634.7675141340809,4.423778690990393,2.1808930362064376,0.0,6.614087483327276,0.0,0.0,5.349003846993436
143,634.7858174967291,4.0,634.7852346246553,634.7860460748132,0.7116542614121932,0.49754670241130194,0.0,0.0,0.0,0.0,0.0
144,634.8006546054396,3.0,634.7999181858225,634.8019454430848,1.774185370527774,0.8772841130067843,0.0,0.0,0.0,0.0,0.0
145,640.7274492699635,35.0,640.7213522213945,640.7329515160494,5.913087614322867,2.3834198568927465,0.0,3.89355476271858,2.6250943906490094,2.0685080935404043,3.3187455352645046
146,641.2268489639251,40.0,641.2216110697244,641.2320733472343,4.790136692656708,4.198103822263376,2.641365772169371,6.019245358842886,4.184320125503859,3.3576667441514565,5.175927863267214
147,641.7254527906698,43.0,641.721226220087,641.7306725636648,5.58256387076077,5.69803887507948,3.3058019216637016,8.182683194514677,5.778380480172775,4.309836808518619,7.0358385890959125
148,642.2256204615203,43.0,642.2215759909085,642.2319104316296,6.463158966997068,8.205188042535417,4.846309548101764,11.991580480312669,8.544601063415595,5.908245700599536,10.847087674682202
149,642.7242190699335,43.0,642.7195022022277,642.7292434109838,6.665585558415808,9.457333393468671,5.311706547812659,13.30970911332756,9.985174127812801,6.446575930014142,11.604585851206613
150,643.223120741042,43.0,643.2185477172085,643.2267000671643,5.215972281231517,9.659954242674674,5.343001912168265,13.283539891228596,10.41357077181947,6.23373762958844,12.627452702043685
151,643.7225660881475,42.0,643.718275085206,643.727048190633,4.61639359072358,7.631617012985632,3.7992822120229452,11.197976510024631,7.938891518214564,4.9617648625822985,10.332752125091885
152,644.2230550288375,38.0,644.2190386942027,644.2257236327346,5.6447333229824865,3.657570571315648,0.28769205165352374,6.499942493233598,3.8584501869323042,2.0344792621856618,4.984173463621829
153,644.7229533116126,25.0,644.7170534799365,644.7268558621479,7.332902882279686,1.4835230327928248,0.0,3.312675279849418,1.4232711805408038,0.0,2.67792912913354
154,647.7292544430948,16.0,647.7258795498184,647.733199065082,6.017058163030792,0.7523546259338356,0.0,2.4491566657200665,0.0,0.0,1.7236709499719476
155,648.2277376928007,35.0,648.2211807854967,648.2313978188979,6.767712881845836,2.920565463403172,0.0,4.784485103497974,3.0010779653041406,2.275440356591808,3.961016776443208
156,648.726135800571,42.0,648.7233695563734,648.7322601143555,4.5683615860467475,6.693649757451924,4.557873562945787,9.292775767189521,6.520895021313147,5.682856219831362,8.043267009335935
157,649.226175125162,43.0,649.223020528083,649.2300791965919,5.23151777806139,9.034111941170373,6.447226764172492,12.998632210148713,8.648795286900036,7.039124304539042,10.26741570999064
158,649.7262090197629,43.0,649.7230963151708,649.7300416374021,4.18328152065498,9.776644427220736,6.682084190230959,13.806423444837684,9.79279935269048,8.237288120306738,11.384922481685628
159,650.2269646212312,40.0,650.223525007325,650.233175198883,5.362549199980159,6.518576446228757,3.9461630072521676,9.542798133428088,6.517743716740268,5.675226253169028,8.191617037850133
160,650.7264226299042,40.0,650.719991771262,650.7354405517387,5.605240564245143,4.00973706166605,2.6037889974606654,5.664812073595311,4.006122046418485,3.280136725843102,5.051989398033897
161,651.2269564981198,16.0,651.2219234753517,651.2328453757048,6.853065740295438,0.8344283965516386,0.0,2.4204906551741057,0.0,0.0,1.9583436739551985
162,665.8002322597298,13.0,665.7971572222449,665.8067773940228,4.4775427249683695,0.7946453246700179,0.0,2.9130511145531486,0.0,0.0,1.8084493690285686
163,670.2522548431921,24.0,670.247698955658,670.2576064386751,4.063247429517517,1.6261427389645977,0.0,3.6487079437497414,2.0285920147868395,0.0,2.8526890041246475
164,670.7511853115763,42.0,670.7492037714171,670.7544857866526,3.701728103184788,11.250694540560751,7.955980789177968,15.603356550742198,11.016059723638044,9.094422928698616,13.029829990913713
165,671.2498144774206,43.0,671.2487374159824,671.2515554532191,1.4909257393744073,32.83865155060755,25.282560484962023,41.18595822193507,32.14525163471,26.925305458750465,37.933813134599006
166,671.7479609532149,43.0,671.7470205984911,671.7487937542182,1.365103860834222,76.85451215476684,61.66507039152841,96.62003470616749,73.14127737160359,64.99503449180565,88.53401089918732
167,672.2462136735892,43.0,672.2455797568675,672.2470345268139,0.9149503852778509,100.00000000000001,79.46016777963656,125.54257378557898,97.29935516188965,84.39070058857902,114.30286239016587
