,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
55,119.01885892300984,158.0,119.01841932186402,119.01945826946088,2.8468644311432714,13.989245957080431,0.0,28.38158506138996,13.963628863502453,0.0,21.65902609589067
56,119.0603622618313,36.0,119.05997930949707,119.06084182421958,2.856017992432397,1.7128616513548476,0.0,9.10269722933831,0.0,0.0,0.0
57,122.97383175394026,138.0,122.97332359693706,122.97449157936731,3.349831714464628,14.656505519895648,0.0,38.3890309522231,10.612968107565267,0.0,16.30016530438987
58,123.01382841989351,16.0,123.01340920896979,123.01424841728252,2.68195731975087,0.18661577485335532,0.0,0.0,0.0,0.0,0.0
59,130.97900545510117,27.0,130.97852300639042,130.97939540879742,4.020188304193829,0.47017578843238556,0.0,1.7093283458752744,0.0,0.0,0.0
60,132.0443393305935,47.0,132.04413490770662,132.0448094867442,2.6476624652305425,11.25516909298213,0.0,34.79655002551118,0.0,0.0,0.0
61,132.06550595036504,23.0,132.06465513667823,132.06618558663564,4.736222981826285,0.3845915803045236,0.0,1.3008135726601877,0.0,0.0,0.0
62,132.1016970600644,20.0,132.10108149985956,132.10285023559504,5.088300857297504,0.39409568274793894,0.0,0.0,0.0,0.0,0.0
63,132.13830056073985,34.0,132.13709189199656,132.13889551580561,7.071702763372273,0.5203082144226393,0.0,2.622813943599047,0.0,0.0,0.0
64,132.90251185646974,7.0,132.90172938661948,132.9032103877609,4.510287456862327,0.10892415163029437,0.0,0.0,0.0,0.0,0.0
65,132.9583123479531,60.0,132.9577709055651,132.95899943279463,2.2208793303749337,2.2958791896446336,0.0,9.52685772898898,0.0,0.0,3.5668401092632736
66,133.02864071724213,66.0,133.02792175457924,133.03404429376914,4.7181554920806255,2.5794496120509427,0.0,9.651936274968405,0.0,0.0,3.7851234235772404
67,133.0482488844434,33.0,133.04772582470096,133.0516226202477,6.658247120179004,3.1056001377340694,0.0,10.580574485781698,0.0,0.0,0.0
68,133.0648522110683,187.0,133.06413904383413,133.06532708589802,3.0007752723405954,13.10110089860064,0.0,22.075036417161865,13.469810846945512,8.719421062314211,18.261514653917303
69,133.07616425381468,99.0,133.0754118101187,133.07683783753444,3.5303097045861764,12.608011639080432,0.0,36.72943353164699,0.0,0.0,12.255539178996296
70,133.0865053296272,24.0,133.0858032441688,133.0879991345,10.074186150248265,0.6216795507674303,0.0,2.1198522383871934,0.0,0.0,0.0
71,133.10102915727367,123.0,133.10035914696402,133.10171850793935,4.78932468213613,7.610428914720717,0.0,18.3889743719826,8.036191572721062,0.0,13.237039756750752
72,134.02493884983255,3.0,134.02449982918668,134.02580831570793,5.423893213195952,0.06934034069386275,0.0,0.0,0.0,0.0,0.0
73,134.03676526386056,45.0,134.03590759438825,134.03736127608454,3.9545318675232237,5.792709275847072,0.0,18.284108511949277,0.0,0.0,0.0
74,134.04738582165044,3.0,134.04489619407354,134.04740722270742,10.406886334764875,0.07314140664506431,0.0,0.0,0.0,0.0,0.0
75,134.06005917702123,177.0,134.05952068665022,134.06099801989083,2.494667994507577,47.13024580427162,0.0,140.11964611927723,19.787257161902197,7.209433366465775,76.903106790209
76,134.0713172704102,181.0,134.0708094770971,134.071807799982,2.6001566397650224,48.01524974000298,0.0,196.62913817517838,17.156926656019436,10.908692224909485,27.93022901490914
77,134.08122425629304,12.0,134.07996711234614,134.08456406570687,28.590213680880254,0.3407447435340694,0.0,0.0,0.0,0.0,0.0
78,134.09626468495992,11.0,134.09491456182803,134.097459018625,8.13698566778878,0.37734120906951274,0.0,0.0,0.0,0.0,0.0
79,135.0439093292124,6.0,135.04354624584232,135.04431699641242,3.017429733712945,0.5293373015048624,0.0,0.0,0.0,0.0,0.0
80,135.08027006745777,4.0,135.07989705442202,135.08056287279166,1.54894484339788,0.6963276965729178,0.0,0.0,0.0,0.0,0.0
81,135.11654499988796,3.0,135.1158182879585,135.11751008796665,6.956134745849802,0.09417584025739281,0.0,0.0,0.0,0.0,0.0
82,136.95300765355887,110.0,136.9525013861172,136.95376761577722,2.9635827983863328,8.60298324381697,0.0,24.70070401457968,1.6519557555097137,0.0,13.65985103894142
83,136.98934169625517,32.0,136.98908122529252,136.98969473598493,0.980655865780815,1.8410423234610318,0.0,8.960632759599433,0.0,0.0,0.0
84,137.0294758601566,34.0,137.02890772580818,137.03033044690773,3.7717519956902756,0.880595770262765,0.0,4.361097811159655,0.0,0.0,0.0
85,144.994682401979,8.0,144.99406522617124,144.99582670554196,7.505718347164304,0.09833743499053323,0.0,0.0,0.0,0.0,0.0
86,148.98968700249682,12.0,148.98896422602704,148.99112201171476,3.2988187686211656,0.1926317654973545,0.0,0.0,0.0,0.0,0.0
87,150.96874579226244,32.0,150.968104788367,150.96918136377892,3.9390047308623157,1.3484680024928475,0.0,6.711603721011801,0.0,0.0,0.0
88,151.00444595846653,8.0,151.00407717958316,151.0054622417545,4.239781877902876,0.07145181999994134,0.0,0.0,0.0,0.0,0.0
89,151.04500315415436,6.0,151.04466047638118,151.04648364357092,1.5911717436156347,0.051155410581706084,0.0,0.0,0.0,0.0,0.0
