,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,85.06469953157904,21.0,85.06431362210536,85.06504755502783,2.8908311572834893,0.14402036917435868,0.0,0.5745001782174729,0.0,0.0,0.0
17,86.05999330403172,7.0,86.05930718152625,86.0602097896439,5.388824322772934,0.06735320144080346,0.0,0.0,0.0,0.0,0.0
18,87.03700557645443,13.0,87.03678730048613,87.03872648543214,8.780463814053338,0.10327849140899749,0.0,0.0,0.0,0.0,0.0
19,87.04396447802361,140.0,87.04380323153966,87.04414364097715,1.1830693261377783,24.726235344416228,4.739434421038576,38.64790503007335,30.295597661687363,11.89414270132768,36.27650008670421
20,88.02141244120605,7.0,88.02123292308109,88.02149199318522,1.9271943756212915,0.20902158770359391,0.0,0.0,0.0,0.0,0.0
21,88.04736756413124,29.0,88.04709902007919,88.0476681705292,3.044712404264972,0.5482625322166877,0.0,1.3816934945319759,0.0,0.0,0.0
22,95.08542007590952,93.0,95.08517366420708,95.08581620446535,2.590557038100026,2.0906582499375235,0.0,4.013464523005995,2.313719104382711,0.0,3.5459594961869505
23,96.08867796712926,7.0,96.08830259433476,96.08914897920712,3.4678438428021754,0.05967677210695561,0.0,0.0,0.0,0.0,0.0
24,99.0444034198093,3.0,99.04394638573315,99.04447937108542,2.9895982332700797,0.020320857825512885,0.0,0.0,0.0,0.0,0.0
25,101.05959396028726,140.0,101.05948608588123,101.05980233205747,0.9880777489136524,45.6534007333305,16.41327719033961,62.453745175524304,53.44692065911378,38.469133421418725,59.134700236677446
26,102.06292956477375,67.0,102.0626408445025,102.06340520026622,2.8197395494663757,1.501120963048538,0.0,4.083402510190817,0.0,0.0,1.6641045760182764
27,109.10106465360465,8.0,109.10062854233541,109.10131344160186,3.225306361716804,0.25265644257011666,0.0,0.0,0.0,0.0,0.0
28,111.02980942977987,5.0,111.02969905756768,111.02988892788673,0.7090309522233983,0.07184193099292747,0.0,0.0,0.0,0.0,0.0
29,111.03566890671613,22.0,111.03425391247687,111.0359646960386,1.9210231193959493,0.26477165264335284,0.0,1.463456860357128,0.0,0.0,0.0
30,111.04394150385994,140.0,111.04386045274394,111.04405102497951,0.7604871059241962,100.0,32.35663258363789,132.43986986838917,117.87156567065792,81.68163474926628,129.34032975557625
31,111.05201279085631,16.0,111.05171003646164,111.05355358605202,5.013861058881292,0.33604085204435225,0.0,0.5028479996805056,0.0,0.0,0.0
32,112.04731304101338,107.0,112.04701669392905,112.04771980233957,2.645094795017334,4.715571676460534,0.0,10.879250696903918,3.6613507555887277,0.6509466627831224,4.623499753064231
33,113.04883352967965,6.0,113.04866435599266,113.04902632914326,1.8051992296341943,0.11397044960998888,0.0,0.0,0.0,0.0,0.0
34,114.09108166040164,7.0,114.09075838494724,114.09135145411518,3.1088605212019567,0.7945391697014866,0.0,0.0,0.0,0.0,0.0
35,123.04711330448102,4.0,123.04687794163407,123.04757468015234,2.2055599709782725,0.0408273405219161,0.0,0.0,0.0,0.0,0.0
36,123.08028574470546,85.0,123.07973117053149,123.0808963550985,3.4402885417248865,1.4189505422249007,0.0,2.8606668426856183,1.5809606486022636,0.0,2.4572677040050803
37,125.10721131268029,14.0,125.10698636246538,125.10756256525445,1.5102144614759316,1.5745159656764767,0.0,0.2009125322812458,0.0,0.0,0.0
38,127.0752073900292,69.0,127.07462024848842,127.07589969138753,3.0743262469515655,0.8722179604502399,0.0,2.338625128448527,0.0,0.0,1.5453511117162968
39,129.05451814690832,139.0,129.05427883035037,129.05468633072263,0.9266998687481864,35.80270419417968,10.252839537209832,52.36210984398865,39.21041553994629,25.484828534132955,45.794068511721704
40,129.06729990522672,25.0,129.06597319088797,129.0674898901282,1.694819323176526,0.2673863437050887,0.0,1.1568007595807936,0.0,0.0,0.0
41,130.04891233426846,6.0,130.0462626945996,130.04951457403718,7.710031782893744,0.16077028962665416,0.0,0.0,0.0,0.0,0.0
42,130.0578188926464,69.0,130.0574047107521,130.05873105371242,3.4689457804186263,1.3700185825328517,0.0,3.228513255871385,0.0,0.0,1.6556491698679483
43,130.08608029845635,4.0,130.08586420016502,130.08626099289677,1.2227450921293619,0.064234491020972,0.0,0.0,0.0,0.0,0.0
44,131.05871386325475,4.0,131.05853458858917,131.05960926985244,3.1122964307123993,0.05226055844331092,0.0,0.0,0.0,0.0,0.0
45,137.09622149510898,7.0,137.09576851697008,137.09648479581887,3.180804393529443,0.06237668195431862,0.0,0.0,0.0,0.0,0.0
46,141.09103222366184,95.0,141.0904597675573,141.0918591912427,2.7344150289778724,1.9081703839421238,0.0,3.714862879434118,2.153812856585545,0.0,3.310204657750872
47,142.0942777069782,7.0,142.093879805218,142.09482603385442,2.7861479321018603,0.056012604704153375,0.0,0.0,0.0,0.0,0.0
48,143.07019150108374,113.0,143.06970532025454,143.07076204247448,2.983740728255804,3.45645887012772,0.0,6.569476798768534,3.436184095050174,1.5854722309432907,4.799455733591492
49,144.05230345681633,5.0,144.05210490581257,144.05265862617978,1.4564833066597789,0.05170271695595125,0.0,0.0,0.0,0.0,0.0
50,144.07366386899784,7.0,144.07322054927647,144.07450684627753,4.227004349382347,0.07784172249560052,0.0,0.0,0.0,0.0,0.0
51,147.0650441760365,95.0,147.06448407852798,147.06574388964356,3.4284090737320803,2.4181735088427354,0.0,5.093340458766355,2.34514594807654,0.0,3.4811650584635094
52,147.07793166838445,3.0,147.07778913518524,147.07818569319747,1.4979134143158193,0.0553971403255072,0.0,0.0,0.0,0.0,0.0
53,148.0691553354223,6.0,148.06853740454693,148.06934059322984,3.0482017701621187,0.06165062886610753,0.0,0.0,0.0,0.0,0.0
54,149.04457869443794,6.0,149.04387036738606,149.04511324870091,4.351044535614347,0.06496079839359029,0.0,0.0,0.0,0.0,0.0
55,155.10650484302295,6.0,155.1056477834515,155.10813506987824,8.837236424173952,0.07067326928052937,0.0,0.0,0.0,0.0,0.0
56,156.07062593078138,5.0,156.0704422857606,156.07128445196437,1.5896039218272406,0.03319427201355724,0.0,0.0,0.0,0.0,0.0
57,158.04980079526908,5.0,158.04955002543346,158.04995237438544,2.3972134180143043,0.05531127052183848,0.0,0.0,0.0,0.0,0.0
58,164.06803863209814,6.0,164.06761025398345,164.0686283215212,2.083797889652855,0.10604907118976509,0.0,0.0,0.0,0.0,0.0
59,169.0858134637621,129.0,169.08539180490152,169.08630713136122,1.7380422428715472,8.169026545715587,0.9542347594064157,15.10248297375815,8.374475453035311,4.17705111708649,11.03989373000154
60,170.08910439449778,23.0,170.08842571169586,170.09017208816738,4.726951765839991,0.32461261698254745,0.0,1.2764270597277139,0.0,0.0,0.0
61,178.06526505768892,17.0,178.06481490613467,178.06577272217743,2.0790282322721096,0.5351884165508002,0.0,0.78065924855946,0.0,0.0,0.0
62,183.06519395887855,3.0,183.06502013558043,183.06528673904538,0.809072619751678,0.765498714350282,0.0,0.0,0.0,0.0,0.0
63,183.085674425315,4.0,183.08530641739665,183.08604438355027,3.3017169756674525,0.04687680402275047,0.0,0.0,0.0,0.0,0.0
64,183.1014941487493,37.0,183.10083688624746,183.10197740101614,1.8779787560580559,1.0015436985177306,0.0,4.353860969909002,0.0,0.0,0.7028799133356902
65,187.04546377532512,8.0,187.04472556180372,187.046122493005,1.811586897667666,0.13128528003866213,0.0,0.0,0.0,0.0,0.0
66,187.09632499537867,117.0,187.0957796927966,187.09696434851642,2.6735515177080718,4.705489199335086,0.0,8.58975388880722,5.200025740656732,2.0080085104125938,6.5896817651338715
67,188.0996456609957,15.0,188.09877390139692,188.10174229860513,6.45549494103502,0.1773089979056466,0.0,0.3989443574358228,0.0,0.0,0.0
68,188.1062377217832,8.0,188.10553420252623,188.10759469798225,4.896244789576177,0.2293719069489902,0.0,0.0,0.0,0.0,0.0
69,197.11662087529655,7.0,197.11607054476775,197.1175472767532,2.226245470168472,0.07237529712236215,0.0,0.0,0.0,0.0,0.0
70,198.1492837084413,3.0,198.14916064355543,198.1492924372771,0.36951298984023556,0.1329489205284451,0.0,0.0,0.0,0.0,0.0
71,201.11215446583967,39.0,201.11153489638312,201.11301508464229,4.04942476085885,1.2606002282393474,0.0,4.549661829260947,0.0,0.0,0.6635274603312938
72,205.05590398237112,4.0,205.0553368548818,205.05711103723652,3.5523301981913376,0.04147841940857912,0.0,0.0,0.0,0.0,0.0
73,207.0860105380674,5.0,207.08585215878,207.0871619500782,2.971641082230284,0.08794488814792162,0.0,0.0,0.0,0.0,0.0
74,207.18560015451428,10.0,207.18489953340804,207.18654168980973,4.472974292463984,0.3603771691242614,0.0,0.0,0.0,0.0,0.0
75,218.9949823362038,9.0,218.99429015248842,218.99576397543132,3.721575538006146,0.10351760906830501,0.0,0.0,0.0,0.0,0.0
76,227.0760687908707,12.0,227.075441219039,227.07877817523737,3.3867433532674465,0.2622633906880806,0.0,0.0,0.0,0.0,0.0
77,245.08659261583762,16.0,245.08583857250954,245.0871664601121,2.3256596707446207,0.5241167550480573,0.0,0.7219046036527929,0.0,0.0,0.0
78,255.11501842590587,6.0,255.11474378383056,255.1155830487741,1.4998126294504937,0.055211762968183205,0.0,0.0,0.0,0.0,0.0
79,255.170105329369,3.0,255.16994553498486,255.17149318442912,3.369537531478863,0.5084832683913623,0.0,0.0,0.0,0.0,0.0
80,258.88834786453936,5.0,258.8869457685559,258.88969534100033,5.963515247653663,0.6574369765532496,0.0,0.0,0.0,0.0,0.0
81,272.2587435592916,11.0,272.25648754543704,272.259774067894,3.799137181385639,0.7832799390690074,0.0,0.0,0.0,0.0,0.0
82,272.9039730762436,19.0,272.90285407954104,272.90494556473004,3.3117791934153473,3.0385488995386916,0.0,4.221465379637003,0.0,0.0,0.0
83,273.1332212078577,124.0,273.13203027278814,273.13736994547105,9.72500535933636,11.034341373010026,0.0,19.874090732263767,11.975520030355584,5.559283421787009,16.296950033565288
84,273.1673950264272,134.0,273.1665695142408,273.1693263042438,4.041917340189797,64.56891528875401,3.5592206959484427,151.83560025131453,53.53611389562592,11.189357663495358,117.67700164690729
85,273.1954193330522,3.0,273.1954021560665,273.19617526668287,1.572156293848711,0.0318988698634204,0.0,0.0,0.0,0.0,0.0
86,273.2068035154594,13.0,273.20653719629104,273.20712118805756,0.7592173546499285,0.24367002098581844,0.0,0.0,0.0,0.0,0.0
87,274.1362545216414,64.0,274.1339674327151,274.1381928519406,5.081001758450813,1.204898470488559,0.0,2.9009923421094905,0.0,0.0,1.5308471076697816
88,274.1704150630907,93.0,274.1696312808665,274.17280060107004,3.160477312132392,4.854539562397137,0.0,11.259920241684606,4.279490741496263,0.0,8.274109589603325
89,275.1415148355778,7.0,275.1377095162852,275.1444530592813,18.53894877730684,0.118806181378599,0.0,0.0,0.0,0.0,0.0
90,286.92073338005105,4.0,286.9182640108593,286.92142626501027,3.9638733633795,0.09117186682374914,0.0,0.0,0.0,0.0,0.0
