,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,107.94773361938702,3.0,107.94634913717721,107.94796613345281,8.321909447191869,0.1052272601480503,0.0,0.0,0.0,0.0,0.0
18,110.90667587225316,3.0,110.90635654856479,110.90741140434815,5.284001040849708,0.07036304888097646,0.0,0.0,0.0,0.0,0.0
19,111.29581953599076,3.0,111.29341776273918,111.29600498906005,12.914662581527436,0.13893815769238796,0.0,0.0,0.0,0.0,0.0
20,159.01314287154025,166.0,159.01221849559548,159.01446585930674,4.600329831572403,5.749089513047784,0.0,25.25741154686561,0.0,0.0,0.0
21,172.4839309577496,3.0,172.48381670417703,172.4857687620666,6.287406596780506,0.15892780671121784,0.0,0.0,0.0,0.0,0.0
22,173.02887780661376,19.0,173.028209643358,173.02996005174833,6.118416277244871,0.25975321293185366,0.0,0.0,0.0,0.0,0.0
23,188.05448477123292,4.0,188.05071030705955,188.05800148336937,22.295101769155583,0.24883529409930538,0.0,0.0,0.0,0.0,0.0
24,214.91782394123285,10.0,214.9170731052077,214.9183753280358,3.433587007305389,1.4148098224990464,0.0,0.0,0.0,0.0,0.0
25,224.93406328648706,14.0,224.9323492281322,224.93734093819288,8.972446811914033,0.3649229871490576,0.0,0.0,0.0,0.0,0.0
26,232.928614103234,11.0,232.92791706495427,232.92978837478321,4.969851873259122,0.988952440539055,0.0,0.0,0.0,0.0,0.0
27,240.96656370218318,32.0,240.9649563387429,240.96845407430462,7.3456571249005655,0.47900891736371737,0.0,0.0,0.0,0.0,0.0
28,250.97239957670303,4.0,250.97193206909304,250.9751742217126,6.187465196800098,0.12665822659586595,0.0,0.0,0.0,0.0,0.0
29,251.9705956026882,20.0,251.96907695786044,251.97250051030593,8.798076301843917,0.31004472147011,0.0,0.0,0.0,0.0,0.0
30,252.96682184331632,433.0,252.96511489098208,252.96864281862904,5.361807119948619,25.393554606227987,0.0,57.93079877502898,26.399872560504782,0.0,45.487583425978436
31,253.96798834765764,35.0,253.96538931084118,253.9695383318538,5.210542247635835,0.5609097429846162,0.0,0.0,0.0,0.0,0.0
32,254.9650857339018,6.0,254.9634338001962,254.96651833461078,3.3089465862639353,0.13561171919418924,0.0,0.0,0.0,0.0,0.0
33,264.98654588761167,22.0,264.9853448848831,264.99157895529976,6.829509844090014,0.32426714281710994,0.0,0.0,0.0,0.0,0.0
34,265.98672631759865,89.0,265.9846202100589,265.98921155573004,5.853007627643037,2.4960567507107454,0.0,11.96203099463729,0.0,0.0,0.0
35,266.9825436220387,608.0,266.98142206430293,266.98373806278306,3.3128303600680717,71.85779313503683,0.0,121.22330659769163,84.73928551176999,30.420776133105612,105.97806429047718
36,267.983683463333,177.0,267.9806711558143,267.98581006892135,5.9450910455322665,6.762433757294761,0.0,29.311884515899187,0.0,0.0,0.0
37,268.98025292209775,96.0,268.9781208611045,268.9834769552581,7.4698178313532475,2.4667840730289754,0.0,11.432009071747235,0.0,0.0,0.0
38,299.01026266738336,9.0,299.00733543535296,299.01118194677616,5.902733782564606,0.08981812817990853,0.0,0.0,0.0,0.0,0.0
39,313.0245471025554,8.0,313.0224582291708,313.02698053645895,8.095161797579726,0.1446661272623539,0.0,0.0,0.0,0.0,0.0
40,315.09565962991053,3.0,315.09429252613097,315.0973723512579,5.430141314511626,0.037935725351132765,0.0,0.0,0.0,0.0,0.0
41,360.32351663085103,641.0,360.32172120135385,360.3256796019464,3.637043905669742,100.0,0.0,158.57860995098008,105.18242811539338,75.91850314608561,135.33089570360656
42,360.3776841282117,5.0,360.37714485841207,360.3797396136419,4.2041948313829725,0.07841404791143727,0.0,0.0,0.0,0.0,0.0
43,361.10261547219034,130.0,361.1000314559691,361.10557078966343,5.7095008925427,8.024551427142171,0.0,40.380997517964225,0.0,0.0,0.0
44,361.220976882082,69.0,361.21864011274437,361.2247150933697,5.0708246554914895,3.377658436690925,0.0,0.0,0.0,0.0,0.0
45,361.32714618640296,205.0,361.3244320546875,361.3297739533098,4.376992603017742,9.61613545936427,0.0,28.870530374516736,0.0,0.0,14.946996431038652
46,362.2414603314047,6.0,362.2392733904061,362.24290709447837,6.709532882058842,0.4413414592779784,0.0,0.0,0.0,0.0,0.0
47,362.3332154039591,4.0,362.3320216124302,362.3338078398088,1.921937657953642,0.03641088409328886,0.0,0.0,0.0,0.0,0.0
48,382.8327211157936,85.0,382.82709864476584,382.8364585410577,11.944721813977857,2.2860274980120443,0.0,9.4311199842039,0.0,0.0,0.0
49,383.8311496543711,13.0,383.8265003383728,383.8372069247498,15.322465610285052,0.2634029079634446,0.0,0.0,0.0,0.0,0.0
50,384.82278988751045,14.0,384.8194496633699,384.82663145955655,8.53117842102769,0.15957986304457839,0.0,0.0,0.0,0.0,0.0
51,385.8199079150885,39.0,385.81595102881283,385.82556292640106,10.698962220820194,0.7151767546322259,0.0,0.0,0.0,0.0,0.0
52,386.82458335331796,8.0,386.8215115323012,386.8269789809822,9.669303160450738,0.09690557513214534,0.0,0.0,0.0,0.0,0.0
