,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,187.09630713461246,6.0,187.09609608683724,187.09653415858497,0.6874886059377406,5.167068607512842,0.0,12.260851793849415,4.100810882762943,0.0,10.403169140258571
27,188.099553552909,4.0,188.09893632509866,188.10076998473397,5.80375124099965,0.5412209797105648,0.0,1.820907124471286,0.0,0.0,1.099052685980437
28,201.11209402203738,8.0,201.11179065672707,201.1127266539575,1.3774348705922852,6.400265839229114,0.0,16.163266049254204,3.568704363932284,0.7391992269182844,10.475928591116546
29,202.1155574085588,5.0,202.11472143628134,202.1160055421929,2.6560168109145383,0.8583314270070452,0.0,2.2288032978262806,0.0,0.0,1.2519182585836508
30,209.11715252226625,11.0,209.11707270648705,209.1172636282807,0.6076852642432213,100.00000000000001,98.08403705625705,102.2897780081766,101.0044659587759,99.41392065152495,101.32140108645434
31,210.1205891366654,11.0,210.11990576697502,210.12125552460668,2.754214350357741,7.063125372929797,5.922465781908482,8.047697404311524,6.876590455535102,5.980778457142579,7.792791623388884
32,245.13775787147463,4.0,245.13613930279809,245.13786827308505,2.5388343701695937,0.38751308372190973,0.0,1.0287209104243271,0.0,0.0,0.7167302578529546
33,259.15394491159,6.0,259.15272648301834,259.154571025946,2.829847266949005,2.0708215169796946,0.0,4.030496061519859,2.517627876189858,0.0,3.1327673363724355
34,308.130434690157,8.0,308.1293119416341,308.1312167326378,3.0237855697552054,1.1373543420362646,0.0,1.9216760476139623,1.4112753941195575,0.5253963383290581,1.7267075887481056
35,350.14067688446085,8.0,350.1395262698351,350.1440530059658,7.029635735567726,1.4164952859527722,0.0,2.483181506084799,1.7316180401291539,0.6725641633590204,1.8426570525108688
36,387.1991364975971,5.0,387.1985336092914,387.20079419509597,4.618711232589314,1.1495943354390359,0.0,3.828814210531079,0.0,0.0,2.2522531002445265
