,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,114.09130588239242,8.0,114.09070437346887,114.09171305591127,2.3493909869779555,6.0885381425406315,3.1830903984310916,9.796583633922378,5.029431207224965,3.6805402200883095,8.697508667023168
14,126.09138394335488,3.0,126.09117997847103,126.09141931889751,1.0545280687241891,0.6691978547862384,0.0,2.0205324200347294,0.0,0.0,1.3661500062126148
15,128.07070281200177,8.0,128.07030794783307,128.07095944793357,2.498032302522156,6.1247508376603115,4.09773344491716,8.638012461844841,6.214301124091629,5.14555345786575,7.524065942330258
16,129.0545784307094,7.0,129.05385845874542,129.0552597632758,5.070040015185179,2.6535813361318277,1.247074798304197,3.8175025535107343,2.9142318490985946,2.2469685227427205,3.2120728370640963
17,130.04977197529826,8.0,130.0496185248067,130.04984078502983,0.46625583072691784,28.888231090543748,23.77616621270245,35.50887210416617,27.66951273875139,24.837032339539938,33.51975564908642
18,140.07089000003037,4.0,140.07054093815333,140.07125429744875,2.262429426220955,1.3653360215659824,0.0,3.216449623071794,0.8814463387441402,0.0,2.842597878900445
19,148.06022130936012,8.0,148.0601126536465,148.06032592314654,0.8743727067170816,100.0,82.84160713987964,114.46543669998381,105.32966125495858,86.17080743072816,110.4697380776948
20,149.06395052782412,7.0,149.0633885472723,149.06464971694086,3.9651831256254826,2.307313756711562,1.5819214654428615,3.0191205707378943,2.4064066818443006,2.2676516398360294,2.6594098048110895
21,155.07031598138013,7.0,155.07009533989807,155.07058725733603,1.663258434719102,5.307163537828421,2.5670437748573876,8.617909327968844,4.533294109529588,3.9213416692193945,8.074542790451732
22,168.13857677309522,5.0,168.13823017235762,168.13896305294196,2.1118694589874147,3.447315288247553,0.0,7.721244307154868,2.9630424813425353,0.0,6.5571918726868015
23,173.081091889145,5.0,173.08037257559346,173.0813517668011,4.303111954282072,2.297572061786386,0.0,4.45861837943409,2.69756708255244,0.0,3.239478248707554
24,180.1382653625326,6.0,180.1376104108963,180.13865840456788,2.880751769004326,3.212553069483614,0.0,5.8963973195023085,3.454826056697266,1.6969160115257196,4.509924039362613
25,182.15393992013867,5.0,182.1531684036113,182.1541563582888,2.016347289988593,2.2687572694909917,0.0,4.686025897135382,2.0356689056448976,0.0,3.9645220327120554
26,194.11716105599223,3.0,194.11696165001348,194.11808453385973,3.2136486834006437,0.955951066193722,0.0,2.5809516294394146,0.0,0.0,1.6644250006359904
27,195.14912017727727,3.0,195.1490834971572,195.14942571807902,0.9742433590254482,0.800934491815103,0.0,2.311323076954542,0.0,0.0,1.6522645359693373
28,196.1331100281687,8.0,196.13276604141976,196.13352893802426,1.7460972899536926,27.371336141115563,10.227570167960595,47.69153220951006,22.10719980536311,12.720364746014617,46.9387413936087
29,198.14867326392857,5.0,198.14817438650627,198.148975963735,2.9632564348059316,3.440298027044323,0.0,6.540954920793188,4.280738999683238,0.0,5.803171441100559
30,208.13296736851237,6.0,208.132702567566,208.13341328229308,2.360023861015945,2.2503941583187106,0.0,3.557657488250515,2.662085068424469,1.5098748982491244,2.8970716722419936
31,209.1646922872801,6.0,209.16401368730862,209.16518258866057,2.350676231680891,4.061395198591415,0.0,7.9807648911469995,3.9755414387885364,1.1878356920957078,7.068023748308106
32,210.14870012946187,8.0,210.14834680828687,210.14901421104176,1.0089127466552734,41.27298430653089,21.375768250195872,64.97531741865762,33.41308992214227,29.39162222203944,61.29624832878823
33,211.15090974387732,4.0,211.1497803044484,211.1517619136483,5.680325029774748,0.9836029586665036,0.0,2.417409694978786,0.6062920105650271,0.0,1.8243090754878721
34,225.16007934961272,5.0,225.159281624036,225.16147135230986,6.711740193348422,1.1721014304274273,0.0,2.240938322392082,1.4187378295677544,0.0,2.057050277262191
35,226.14401295742567,5.0,226.14352287329427,226.14506230327632,5.080877755301812,4.087896501236773,0.0,9.932816502957836,2.4084234910644176,0.0,8.389080133932685
36,227.17570715448483,7.0,227.1746306564132,227.17617208362174,1.8684364239072087,6.585734184195355,2.25159344630543,11.712758506808314,5.972091210094158,3.4292411041559263,9.6871070951718
37,228.15897444390157,8.0,228.15863321031546,228.15988185601776,3.072151141131184,6.199281621045744,3.577832698846444,9.079523250657685,5.340316774875124,4.644209306126769,7.985153377931384
38,243.17086461962072,3.0,243.1708168876206,243.17101818158585,0.459882317255744,1.7002780410372607,0.0,4.574258101361736,0.0,0.0,4.340429761441502
39,244.20182974782608,7.0,244.2009557271886,244.20328655004607,5.400938032735,5.973577680788151,2.1290648035671604,11.173266551337495,4.5881192934556125,3.3317589107298566,9.775333198120023
40,245.13865424497592,3.0,245.13786402538975,245.139355582695,3.3803030774248803,1.0014797164843043,0.0,2.69745533120444,0.0,0.0,1.4035198283413552
41,293.2225848256468,6.0,293.22192926764944,293.2233959951664,2.4834114733248636,1.793828387827118,0.0,2.758674107647434,2.1318223249417345,1.4203712452155444,2.6090832352979407
42,295.2377750780205,5.0,295.237454585143,295.2386676276927,0.8974929422301706,6.395209415812143,0.0,14.82057699547512,3.5517857463906055,0.0,14.090923989886413
43,307.2030817381268,3.0,307.2029869247833,307.2030829917675,0.17373050577504864,0.7617746550746178,0.0,2.2496991333510237,0.0,0.0,1.344249085302351
44,312.26468111000406,7.0,312.2626563260809,312.2664662840254,5.411172170023829,5.627446803191534,1.791691364011413,10.006936442870972,4.616759269494079,3.0935768326532704,9.76216752887084
45,336.2285976040413,4.0,336.22834172072976,336.2291620105771,1.048321787105652,2.3049796834763203,0.0,5.3793655737146135,1.1259802106638965,0.0,4.661156758758834
46,337.21192784437744,7.0,337.2096485356202,337.2134135364641,4.6641588004473515,6.50641174386543,2.582761438502099,11.376852295572158,5.47887366173407,3.7926840113806284,10.483975642736766
47,354.23910190026606,7.0,354.2363298441338,354.24002942525766,4.096579507465424,2.7250139750963704,0.9427896329762236,4.296890846182012,2.752109282067335,2.1567714282678447,3.795186833766349
48,422.3020728103981,4.0,422.3003488065117,422.302755321867,3.6048254602354053,2.96072267323899,0.0,7.5049090713985835,1.4625385932429442,0.0,6.178729318050238
49,437.2367112920276,7.0,437.2351699460783,437.23937728356833,5.4575113837209415,3.9949305840209415,1.148511587865198,7.50423567044765,3.57084170145672,2.235537495006209,5.672024202698487
