,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,504.3028519906589,115.0,504.2981993154801,504.3057564733439,5.114216892365278,5.677395281914871,0.0,11.915501910398152,6.350825367531246,0.0,9.988814992444262
15,504.80150729595175,118.0,504.7982297291415,504.8046594580909,6.665809549629922,5.808456322485527,0.0,11.528683673282737,6.374475110621811,0.0,9.745265977793174
16,505.3001916715646,98.0,505.29611168139655,505.3041708532096,6.483108708310686,3.977254002127196,0.0,9.043911918372908,3.471637620848418,0.0,7.201771100610359
17,505.7997142219836,111.0,505.79559222375735,505.80314092697853,6.069507094230923,4.463875349207091,0.0,9.063513623498862,5.013354871271517,0.0,7.087476397233743
18,506.2979932783799,112.0,506.2944610256778,506.30179033041316,5.027686535302647,7.006290421553301,0.0,14.334527435326,8.244510227667398,0.0,12.205480381231098
19,506.79742854387104,154.0,506.7947576440112,506.80062600975265,2.4794790532825113,24.042527490341204,0.0,43.030419287266405,25.943646124711247,10.254057305927043,39.31012320258053
20,507.29598747992407,161.0,507.2945021970891,507.29890722825,2.4302994997386045,44.7945143613764,0.0,80.49791420680272,46.33372302404607,17.408796362988316,73.9513877175859
21,507.6953270958565,15.0,507.69376633045886,507.696103993757,2.6867728583946024,0.2844496565698271,0.0,0.0,0.0,0.0,0.0
22,507.7953853569165,165.0,507.7942084283079,507.7977528028051,1.5024524546296214,82.03931184859961,8.542825012110034,147.98900658145703,87.78780801738033,34.21462711666849,136.92576660901707
23,507.89591961258316,16.0,507.894651966448,507.8975580776781,2.2744508781981057,0.2699907560174514,0.0,0.0,0.0,0.0,0.0
24,508.29516673995244,164.0,508.29381201046044,508.2968522649452,1.7899980070066799,89.43565213240097,8.557240913690045,164.94529065573937,93.10328943959163,35.86759398218191,144.34212658653325
25,508.7933947463175,166.0,508.7919394077833,508.7951811279368,1.219028672182748,91.98604689277016,12.459954144681419,167.42182273374013,98.05456596746642,37.84930752237361,148.89890396631245
26,509.29304454960425,160.0,509.2912322741972,509.2946647096627,1.9584514497147296,56.21681090190302,0.0,101.4933364599548,60.07612760576542,23.789037907697846,91.40565392306566
27,509.7924699517407,153.0,509.7902861574966,509.7949294468871,3.090886340020615,28.89949675718849,0.0,53.09212934886805,29.97374199996519,12.977226162960356,46.889405010984426
28,510.292519310972,125.0,510.2899341972842,510.2957636760139,4.281835050818925,9.381827197943773,0.0,17.779726802443133,10.272195987527365,0.0,16.040460181020933
29,510.7922621881403,74.0,510.7882516500623,510.7968074571899,6.355049246914496,2.1851373175339215,0.0,6.1164975200089025,0.0,0.0,4.960217010049535
30,523.8101744330925,14.0,523.8058505248925,523.8142770676344,5.251330777007203,0.1678418528195528,0.0,0.0,0.0,0.0,0.0
31,524.3077327677724,17.0,524.305388402285,524.3109620301946,3.771889787125045,0.2240115398640628,0.0,0.0,0.0,0.0,0.0
32,530.3180276875646,21.0,530.3157321860461,530.3212465084696,6.044293504378221,0.3062396272249431,0.0,1.8759853126274597,0.0,0.0,0.0
33,530.8164666843402,58.0,530.8122951027343,530.8201241212815,5.478916022060727,1.366946238241711,0.0,4.561754295089563,0.0,0.0,3.2666348070772333
34,531.3167860554994,57.0,531.3138355447178,531.321243725238,7.382910666808697,1.4848076958542789,0.0,5.307781314269754,0.0,0.0,3.510244811974072
35,531.8153121820886,66.0,531.8118734838865,531.8193732420348,4.61326349837756,1.7353825682886468,0.0,5.343411850061895,0.0,0.0,4.190307753852479
36,532.3163693091965,42.0,532.3114583552896,532.3193760022842,7.26960588331069,0.790425967805373,0.0,3.3909862703375633,0.0,0.0,0.0
37,547.2675277013268,43.0,547.2628712123598,547.2729863854239,7.209272124659717,0.8580363838709748,0.0,3.8946166757674807,0.0,0.0,0.0
38,547.7666147172145,60.0,547.7619089256588,547.7703393084207,6.677806694614092,1.5107994088208228,0.0,4.907010005898469,0.0,0.0,3.521970386383982
39,548.266715947016,64.0,548.2612455853546,548.2704509503125,5.91607618251724,1.4932278185933872,0.0,4.776891926442511,0.0,0.0,3.4473715762089765
40,548.7641018674477,46.0,548.7588602631283,548.7689148957093,5.954503119823105,1.009873444709309,0.0,4.088602160092164,0.0,0.0,1.6721586188376878
41,552.8386269727806,60.0,552.834495684531,552.8436352560826,8.32509906177027,1.3892189234904524,0.0,4.534103199148638,0.0,0.0,3.3768847052103714
42,553.839191358264,52.0,553.8338868959389,553.8460390015097,7.627129101811565,1.1879961276902387,0.0,3.912471497112879,0.0,0.0,2.7347521416387153
43,554.8354030775749,58.0,554.8294949490029,554.840623770154,7.328761235716625,1.4568451780440164,0.0,5.020662294452548,0.0,0.0,3.488750158862045
44,556.7173745384279,80.0,556.7096384397661,556.7217927541531,11.121161779438633,2.5412297371470616,0.0,7.618305355452468,0.0,0.0,4.890293936526065
45,557.215446216266,116.0,557.2100798038828,557.2211605178429,9.156354492113639,6.165468321363821,0.0,13.660628957599435,5.890354859340077,0.0,11.27677675946199
46,557.7143603984085,136.0,557.7095291163084,557.7183476679097,5.651327508149845,10.425481773894775,0.0,20.7977170247901,9.152513780717191,2.702958145000933,17.454513154603042
47,558.2127892785268,138.0,558.2085409820378,558.217758875839,7.188121582975932,10.761351474700746,0.0,22.5579637957467,10.586705559652613,3.212789814258735,17.43976887520741
48,558.711845943069,132.0,558.7080301153593,558.7159547518405,5.736309716385396,8.92675056525319,0.0,17.40883766387737,9.660161959147624,0.0,14.858294696371686
49,559.2122742448428,109.0,559.2060491692822,559.217740501216,8.691893690040835,4.51903370758958,0.0,10.26148235160951,3.7585478137623216,0.0,8.220514546171835
50,559.7121292656097,57.0,559.7059615850291,559.7185540120856,7.798461405290508,1.3182290119697615,0.0,5.263350984669678,0.0,0.0,2.1743797881185527
51,564.224151600714,64.0,564.2171143683615,564.2317990537168,9.866651422660798,2.007906986967637,0.0,6.932736711561104,0.0,0.0,4.1661257776578715
52,564.7255423935405,128.0,564.7175187970863,564.7317054669992,10.077995666822664,5.823097945649763,0.0,12.174149662603902,5.6110644373825345,0.0,9.502253254028703
53,565.2236829387589,148.0,565.2177385369852,565.2292737103415,9.294261899434447,9.922773788569417,0.0,19.107951285442496,10.17352765281153,5.167999798926084,14.648883865283072
54,565.7227962695038,157.0,565.7147216829313,565.7281190012208,10.777041123259098,12.165537080170214,0.0,21.17618755626793,12.29880485932108,6.599019617181626,18.427394712464523
55,566.2209709617233,142.0,566.2121912041584,566.2266037392001,11.57823916952021,9.736361057175785,0.0,18.86015752569936,9.28492120590765,4.202689764692223,15.997087936773061
56,566.7190567766382,127.0,566.707962205204,566.7249446902415,14.146703092218335,6.881580211093342,0.0,14.543123032375338,6.140901233850742,0.0,11.780597793391802
57,566.8051442945558,8.0,566.8022630743118,566.808721231452,5.822913094348444,0.13690344271051624,0.0,0.0,0.0,0.0,0.0
58,567.2170049347432,111.0,567.2109231525961,567.2221499871547,9.260137231884393,4.381422858171419,0.0,10.307917723830926,3.6269659641312377,0.0,7.817801114599954
59,567.3076244802002,11.0,567.3049159917049,567.311668148189,5.935533128111924,0.22136324965198273,0.0,0.0,0.0,0.0,0.0
60,567.713460761866,57.0,567.7070087642687,567.7193642325183,8.865171041480902,1.5688717036275581,0.0,5.762230781839679,0.0,0.0,3.0077917585515572
61,567.7979724521507,13.0,567.7919027240837,567.8019477023621,9.760458087899876,0.29614996800747817,0.0,0.0,0.0,0.0,0.0
62,569.2903644744817,33.0,569.2844972430781,569.2971864343232,8.927566797710806,0.5882522459109987,0.0,2.885028327001051,0.0,0.0,0.0
63,569.787303591612,83.0,569.7832703873233,569.7917558806715,5.109557902359581,2.6990795089478903,0.0,6.7994315924941855,0.0,0.0,5.661460385807413
64,570.2884868056519,99.0,570.2833733666172,570.2920704203044,5.879622580967001,3.9540442592237217,0.0,9.223783373944892,4.51647048447552,0.0,7.55195718350459
65,570.7851922651668,120.0,570.7812034294761,570.7912639326477,6.846684337343868,5.776143767876312,0.0,11.239827327133796,7.010796268155689,0.0,9.404969147522646
66,571.287066591902,114.0,571.2825176513485,571.2910785673366,6.619265068612366,5.214004013119398,0.0,11.630193876676243,5.631292833514043,0.0,8.73300106715665
67,571.7849525058876,104.0,571.7803739790684,571.79042739832,6.5825889382003995,4.165005251308987,0.0,10.035577867421397,4.166089131038695,0.0,7.256775084564155
68,572.2831886572334,56.0,572.2766689461582,572.2907379401265,11.618585217032884,1.5591477148266581,0.0,5.787766064416249,0.0,0.0,3.1145762704769906
69,572.7309615247941,17.0,572.7251838621528,572.7365282041011,7.668505243120444,0.4569903436333922,0.0,0.0,0.0,0.0,0.0
70,573.2313945183029,100.0,573.2247528180939,573.2369768276856,6.879397208022944,3.663130075645911,0.0,9.235381978955905,2.749070690220468,0.0,6.67363116567629
71,573.7299016834316,141.0,573.7248418875313,573.7369828920816,7.708376695016339,7.801504907603947,0.0,14.62010283782912,8.161934789762258,3.6775057212714755,12.237331675686208
72,574.2297617482884,148.0,574.2244764165471,574.2349196141083,6.910540637598652,10.87624442203426,0.0,19.80507180069473,11.345824059423714,5.7466350654667355,17.013317687263356
73,574.7291759146335,153.0,574.7239735495576,574.7336352355377,7.360511449423454,11.41740873532123,0.0,20.673595505267034,11.348295701737037,6.287723557335603,17.543571043735273
74,575.2277921156522,131.0,575.2219274033533,575.2322709168986,7.278372032542184,8.359527005216439,0.0,18.14839870397668,8.668884218031344,0.0,13.23787942924653
75,575.7265648257899,109.0,575.7165776426806,575.7320383450287,7.159988620569866,4.510681562600099,0.0,10.628679505055187,3.534323657244937,0.0,7.909091413178903
76,576.2240334206028,47.0,576.2196558533316,576.2297133973847,6.260928121684789,1.571861179002661,0.0,5.929956393374505,0.0,0.0,2.21988444596064
77,578.7933623812035,41.0,578.7879550174132,578.8001292603517,7.271205837132425,0.8068725419515198,0.0,3.6367429920610963,0.0,0.0,0.0
78,579.294914911955,58.0,579.2879055931774,579.2985598950622,8.273713894525685,1.3865077564814596,0.0,4.746871503955001,0.0,0.0,3.1710235245131204
79,579.793636558629,63.0,579.7825162757308,579.7987044146596,13.485720163605853,1.5554514237321848,0.0,5.09722688609642,0.0,0.0,2.931653842121554
80,580.2401438427166,85.0,580.2292020148807,580.2524969578376,14.665568819454238,3.662329004398608,0.0,10.096632319956683,0.0,0.0,6.864043270621495
81,580.2960439539511,20.0,580.2878764431443,580.3004699896104,11.793461649490625,0.5637809197530065,0.0,2.182350574940839,0.0,0.0,0.0
82,580.7358325189657,130.0,580.7220790902497,580.7458647466648,20.68873483123274,7.905496923841669,0.0,16.71370912224347,7.178729081449252,0.0,13.637423650475165
83,581.2349123516585,145.0,581.2251589403545,581.241702884838,15.221362293053545,10.328073315520626,0.0,19.297425358761988,10.10844524036747,5.169977440712112,16.920065768776755
84,581.7343064802933,143.0,581.7266096045641,581.7401531935658,12.156356839599258,9.064880610480753,0.0,16.582395132880947,10.019864661623727,4.391636759442323,13.66100389666796
85,582.2340701472511,115.0,582.2282688819926,582.2407505382645,7.502809867258134,5.559070356629803,0.0,12.490240800501264,5.2801814317514975,0.0,9.510226190073222
86,582.7337771110783,79.0,582.7269154817138,582.7395453378234,10.216981726816453,2.8287122190492866,0.0,8.156592130976254,0.0,0.0,5.768433801880417
87,583.2311211818978,28.0,583.2264811315695,583.2339008452307,8.139449120515021,0.6990825795434624,0.0,3.182762651546107,0.0,0.0,0.0
88,583.7352054690497,8.0,583.7337613095042,583.7381504016711,2.665837527422306,0.28631262845122796,0.0,0.0,0.0,0.0,0.0
89,585.2409585669799,19.0,585.2344922206311,585.2491316296944,13.323548677169361,0.4971922543322576,0.0,1.3093383181259874,0.0,0.0,0.0
90,585.7389903389424,84.0,585.7316667504225,585.7434576108881,10.476307582500736,2.8057625549204652,0.0,8.062158500664472,0.0,0.0,5.944277649603683
91,586.2370315815504,88.0,586.2319442057458,586.2424576787554,6.697016573583221,3.2540303277231795,0.0,9.21685270555297,0.0,0.0,6.238387469146326
92,586.7370613352817,121.0,586.7320067062396,586.7420561194169,7.376107863237804,5.749692295082852,0.0,13.348361353071764,5.363914495812697,0.0,9.929031972677045
93,587.2353573559712,132.0,587.2291560693005,587.2407943411837,7.660402817480013,7.328381844284321,0.0,16.23770677618613,6.597256170451742,0.0,11.617177184659024
94,587.7349515792957,139.0,587.7268128647432,587.7395196054238,7.351047769803541,9.800579226279465,0.0,20.78482959691388,8.490914539337833,3.891812943939132,16.094019783915098
95,588.2352618696481,138.0,588.228781266589,588.2394288410816,5.963208829536368,9.392911847451845,0.0,18.30048375261969,8.658486498496357,2.9769167819687796,15.165197588999357
96,588.7344868026223,136.0,588.7266650843972,588.7416124264441,9.288248332711053,8.308273010798167,0.0,16.74998235873943,8.162748754174538,2.932303255233415,13.301721994957326
97,589.2357610253022,127.0,589.2271857511572,589.242770394507,13.6521597992451,7.4053821098291515,0.0,16.538131730969063,6.323178599925053,0.0,12.451015349864058
98,589.3176466998096,3.0,589.3151170046531,589.3182085682138,2.9144474482402614,0.09053121059538337,0.0,0.0,0.0,0.0,0.0
99,589.3308223987823,11.0,589.3276906978696,589.3334933325801,4.4421328352594,0.28107039206672196,0.0,0.0,0.0,0.0,0.0
100,589.7351904233935,122.0,589.7227028864929,589.7427251402463,17.16901827118887,7.9724085983721045,0.0,17.68406705719091,7.301520302465051,0.0,14.288816950105776
101,589.8235669002795,36.0,589.8161623979231,589.832627468458,19.014260730629793,1.335775661944749,0.0,4.960026253301886,0.0,0.0,0.0
102,590.2353259324594,124.0,590.2212094723772,590.2428214566314,18.965544067036845,7.740668268574075,0.0,16.80565766797382,6.22116893707743,0.0,13.207430476709188
103,590.3164184341323,12.0,590.3115199098078,590.3191536707333,7.869930814367138,0.750680488346442,0.0,0.0,0.0,0.0,0.0
104,590.3288083935378,17.0,590.323461783126,590.3332908518231,7.2157913478447755,0.7051200013553177,0.0,0.0,0.0,0.0,0.0
105,590.7341843828489,101.0,590.7248693140909,590.7413851481665,15.052981146278427,5.320986685434634,0.0,13.357898516229788,4.3857116876216065,0.0,10.033279748382022
106,590.8199150890696,32.0,590.812561706539,590.8315013310847,21.218901517643165,1.882262192858756,0.0,5.424961060624693,0.0,0.0,0.0
107,591.2355645289591,56.0,591.2257924213608,591.2418293076695,14.302457699093388,1.8187982785813477,0.0,6.677578895076803,0.0,0.0,3.793687127545188
108,591.3145513418115,16.0,591.3096449412684,591.3191946238989,6.265978740246766,0.8539865420915633,0.0,0.0,0.0,0.0,0.0
109,591.3233993220721,5.0,591.3227562780182,591.3253276544418,2.954768580452609,0.25886089055842787,0.0,0.0,0.0,0.0,0.0
110,591.8165861662936,20.0,591.8091462234455,591.8216360839318,8.519097234450774,0.8544527411281668,0.0,1.6116112375923362,0.0,0.0,0.0
111,592.3117333524781,44.0,592.305479315374,592.317225812584,8.937948879569515,1.0494973535383858,0.0,3.5797452231811535,0.0,0.0,0.0
112,592.8082541330305,115.0,592.8036351060877,592.8131920533262,5.314689912736622,6.549280454729751,0.0,12.9841912178306,7.79041835240231,0.0,11.003737784614014
113,593.3072506103381,147.0,593.303403803403,593.3122279630322,3.894668011678224,16.410327170130284,0.0,28.436660368174092,17.20388534696557,8.213440373789444,24.39804764779124
114,593.8078261873604,160.0,593.8040732600524,593.8126964947061,3.895797410411562,35.119390877993176,0.0,59.46056055567545,36.395941113779905,19.27339662648126,50.9718196661285
115,594.3080019833963,162.0,594.3037824337401,594.3151691823864,5.773808697322322,44.57320617853957,4.597393788220211,74.51782473490026,45.59924682704326,23.443793124993693,65.28964824132471
116,594.8076234932571,163.0,594.8035503781505,594.8149557967768,9.112445775518589,50.04368021143902,11.354495028526497,86.60254635987698,49.029081984121696,24.446561840910892,73.39834939814524
117,595.2334331272484,5.0,595.2309744118023,595.234623610217,2.8415722975810764,0.32503276652253305,0.0,0.0,0.0,0.0,0.0
118,595.2415423418056,12.0,595.2390297549915,595.2454291499455,4.6017504145083965,0.7737404646256942,0.0,0.0,0.0,0.0,0.0
119,595.3102747697419,144.0,595.3024325952281,595.3202655892981,14.661535063801443,32.80843715755097,0.0,61.78801295498092,33.7485001186563,10.889019104519464,51.700475069362625
120,595.3358069861752,6.0,595.3332539540422,595.3370213479541,4.313416057359693,1.9249540183183647,0.0,0.0,0.0,0.0,0.0
121,595.7289738058469,22.0,595.7248932541436,595.7335586163778,9.65659940838017,2.4773338459951613,0.0,9.719153159102396,0.0,0.0,0.0
122,595.7441845149414,75.0,595.7401356126287,595.7478732216553,5.666588514027888,7.856118903184361,0.0,22.56999856341668,0.0,0.0,16.59035784420512
123,595.8103992908948,113.0,595.8017563061542,595.8253824641699,15.033972894027677,13.978781559673966,0.0,30.861690524895117,12.480403281863,0.0,25.01120394702366
124,595.8385981897334,3.0,595.8372094512201,595.8397638732105,2.3817244003715303,0.6737335290145071,0.0,0.0,0.0,0.0,0.0
125,596.2381238322446,169.0,596.229043338813,596.2487186324224,14.806441711266697,24.649252063965097,6.553855136055714,38.22466487841119,27.086453465952648,18.86588251830906,33.421491039721154
126,596.3062885500442,29.0,596.2996560231094,596.3188637138105,17.04831915620502,1.3037247692029996,0.0,6.763872104187844,0.0,0.0,0.0
127,596.739440151198,174.0,596.7325695953023,596.7446492618506,6.053522539919747,32.42693871622428,11.896425906588773,47.46237693447066,35.60267702279798,24.228607671601264,41.42342734194052
128,597.2417925421155,177.0,597.238300266262,597.2464364003724,5.451291300633212,28.833815936973323,11.029305698042494,42.283240841124424,29.81846812050478,20.1440268073755,36.02372027393601
129,597.7408922687916,167.0,597.7364771926902,597.7446845311985,5.009193916792892,18.409596909957223,5.187310215050285,29.04843108749953,18.091336311844103,10.395751116705261,24.155133183352888
130,598.2413898409353,138.0,598.23649639832,598.2464024248351,6.150457547055514,7.991622936721739,0.0,15.367533132176376,7.596420778961335,3.0780849126628023,10.703375278034041
131,598.7408831002781,71.0,598.734764424813,598.7487082540594,7.115335241700275,2.405994098894001,0.0,6.88525092768013,0.0,0.0,3.5826067743081085
132,599.2449455082592,13.0,599.2368258690631,599.2479502816552,10.955854542022237,0.367586348746382,0.0,0.0,0.0,0.0,0.0
133,603.2538796367207,19.0,603.2497161365623,603.2616916616244,10.822018296392846,0.5420726489387935,0.0,2.4813743889261284,0.0,0.0,0.0
134,603.7561463478755,55.0,603.7480595638822,603.7641079797528,14.601393539452227,1.8548690316797307,0.0,6.975725489512592,0.0,0.0,3.7044941117198977
135,604.2534763436615,119.0,604.2475785017542,604.2642135843095,13.804285914679554,5.541808956764796,0.0,12.332474413321295,5.932036793643256,0.0,8.889996794171926
136,604.7521660343343,153.0,604.7475421112636,604.7631631779602,9.666539351100557,11.03608825947556,0.0,19.313664847452817,11.863098990945126,5.289938384038231,16.233218513537498
137,605.2515901651855,168.0,605.246685950538,605.2586951518103,7.362124572061404,18.365484338956776,5.257248155009418,27.61777874975748,19.922269195364173,11.902937633724836,24.35988532692708
138,605.7501054153424,172.0,605.746248563582,605.7545162817203,5.5674912759947714,21.17589224133786,7.181748938135356,32.315210582266346,22.13694877804647,15.694925526975275,26.51351604413028
139,606.2494445196834,172.0,606.2448439216732,606.2549983845621,6.45668214848801,17.977066649773473,6.328196725084979,25.51167341733243,17.20383890637525,10.22590169762772,20.924013713751663
140,606.7506258014503,156.0,606.7453847294889,606.7576111999691,8.293456110412617,11.693378021134649,0.0,18.42609109507576,10.825537192907053,5.4333842492864095,14.011494137033374
141,607.255339898445,122.0,607.2472813935933,607.2626767540349,10.383832667990148,6.033512512897554,0.0,11.850939166252758,5.184678782116062,0.0,8.540469709516875
142,607.7597418492192,119.0,607.7510178202202,607.7695561851044,9.25186519909085,4.704643324053327,0.0,9.769208953245398,4.483886927326566,0.0,7.309255841535131
143,608.2600391952881,111.0,608.2530964251549,608.2663249333428,7.563068195230274,4.3759003766579125,0.0,9.550348851874723,3.800323238158931,0.0,7.437675981187215
144,608.7591683102982,91.0,608.7515395576344,608.7665948538702,9.663219792624453,3.034389784636925,0.0,7.8045602619292564,1.7500711763575347,0.0,5.675055149621992
145,609.2570027673761,51.0,609.2519930724762,609.2645157029824,6.262895769661615,1.424186466086519,0.0,5.344892460989028,0.0,0.0,2.1946185372615292
146,609.7465340594863,4.0,609.7437966070755,609.7493950280805,4.582712901321343,0.12400034725973137,0.0,0.0,0.0,0.0,0.0
147,609.7587436791143,23.0,609.753217700244,609.7656288900628,9.371002382313682,0.5811505611364428,0.0,2.6413132831973094,0.0,0.0,0.0
148,610.2503005572155,11.0,610.2473472836814,610.2587443804457,11.246942765528551,0.30808488168589926,0.0,0.0,0.0,0.0,0.0
149,611.2023999880065,5.0,611.200262006893,611.2041586393665,5.397005583460861,0.22541933136388534,0.0,0.0,0.0,0.0,0.0
150,611.2509150210656,5.0,611.2495243398897,611.2531096158814,5.325862513189017,0.08569829763028586,0.0,0.0,0.0,0.0,0.0
151,612.1916061781092,55.0,612.1836183276848,612.2038007661537,13.479836278677265,1.6761340162561935,0.0,6.301322902973557,0.0,0.0,2.897942550932134
152,612.260235912096,26.0,612.2542665957534,612.2638531442914,7.46409563015105,0.7762430465426852,0.0,4.174652760966605,0.0,0.0,0.0
153,612.6922850347216,77.0,612.6830805388678,612.7001991187026,14.843301691033954,2.7505224775969164,0.0,8.208212517931344,0.0,0.0,5.21829545842075
154,612.7075836772229,5.0,612.7063923517413,612.710146967665,4.599856518556774,0.1064840599648138,0.0,0.0,0.0,0.0,0.0
155,612.7555439421603,16.0,612.7508240430859,612.7590623748758,9.086119184428988,0.7084163862886635,0.0,0.0,0.0,0.0,0.0
156,613.1900837268365,88.0,613.1790252441018,613.1971799197729,11.018494102699451,3.025235791809819,0.0,8.06588318255283,0.0,0.0,5.633908289992431
157,613.2032409446454,5.0,613.2031930108669,613.203945652006,0.7997183764438967,0.14229247934851477,0.0,0.0,0.0,0.0,0.0
158,613.2585917167592,16.0,613.2520997045722,613.2675882923786,13.52287385928902,0.6107920377938959,0.0,0.0,0.0,0.0,0.0
159,613.6873823793958,67.0,613.6796527016718,613.6992977498151,12.975673265370661,2.111945424881004,0.0,6.810107946683248,0.0,0.0,4.360601259279032
160,613.7541826838639,12.0,613.74496297217,613.7590281938504,11.206771842280055,0.47670015694602685,0.0,0.0,0.0,0.0,0.0
161,614.1913022206627,25.0,614.1840839025822,614.1952926189356,8.969849280984603,0.5515570165749126,0.0,2.421813422482728,0.0,0.0,0.0
162,614.2555996268366,4.0,614.253777254944,614.257550145868,5.111542588163335,0.16791737218376088,0.0,0.0,0.0,0.0,0.0
163,618.7060011172301,76.0,618.6995632364251,618.7127895449562,9.040620966736178,2.770637997215781,0.0,8.261848450644825,0.0,0.0,5.1496545722401255
164,619.2047579034754,90.0,619.1985564270472,619.2121006367496,10.347085335382529,3.6871300773133493,0.0,10.109926592362399,0.6920921348279558,0.0,7.073767459402198
165,619.7030483666349,112.0,619.697629142761,619.7093932308684,7.68881315191383,5.302491403638846,0.0,12.876553144687245,4.403202269062754,0.0,9.47386179174451
166,620.2027047542667,128.0,620.1966343535545,620.210183210027,8.314866341285523,6.737843746595649,0.0,14.604992484691941,5.882019171338602,0.0,11.47659882018632
167,620.7015323413635,124.0,620.6950030666733,620.7083727802394,6.882319683183173,6.704747919801572,0.0,15.562831357189491,5.574704757241708,0.0,10.83113439889019
168,621.2010617652064,116.0,621.1945567490944,621.2059870177486,6.369771664648968,5.107107513961178,0.0,12.090790029989732,4.552998323932999,0.0,8.861630248985236
169,621.6991348879365,97.0,621.6917072801186,621.7049594626469,9.296425000519301,3.550572827642556,0.0,10.387020365019236,2.2924134284827273,0.0,6.292490569102246
170,622.1991640925044,68.0,622.1918577279379,622.2071303477309,11.2262207064851,2.1666549065247516,0.0,7.702360993697998,0.0,0.0,3.2850748900137376
171,622.6933279835471,28.0,622.6843146144976,622.7048349289607,15.066118313968992,0.6021481382291802,0.0,2.8098909237922873,0.0,0.0,0.0
172,625.706617645734,14.0,625.7006879372165,625.7100177294036,5.579977862116258,0.4248712423789265,0.0,0.0,0.0,0.0,0.0
173,626.208829289734,66.0,626.201755847523,626.2137966639573,8.900673366710635,2.30634528653572,0.0,7.5183794353883435,0.0,0.0,4.217608244836099
174,626.7072827522618,116.0,626.7015834320669,626.71300848552,8.358288532353354,5.4516802280158165,0.0,13.13089530093844,4.173216112399623,0.0,9.288806420324702
175,627.2087244367613,126.0,627.2026775298375,627.2135364280706,6.3411349224077735,7.476042219925536,0.0,16.219335763827015,6.616770579482422,0.0,12.954038381450287
176,627.7065039872964,150.0,627.7006688387137,627.7132746191165,8.24297278407158,10.161839904642362,0.0,20.59409130509847,8.562986761190736,5.6112728382585075,15.698382990702138
177,628.2087511760074,150.0,628.2032903845019,628.2138424449187,5.932014999397255,10.058098277832695,0.0,19.945893399089535,8.59498401675791,4.902518032221036,15.735721325715087
178,628.7075825716072,137.0,628.701512892172,628.7127463947509,5.628122241799865,7.906544734119547,0.0,15.988729634329909,7.557226659745867,2.769791108382279,12.480741921877616
179,629.2085566588223,124.0,629.2002250361488,629.2147169700104,8.330161134412746,5.6247494737848545,0.0,13.072186679090331,4.927629011457073,0.0,9.355176845648458
180,629.708119483782,101.0,629.699877527387,629.7127013724997,8.152662136262082,3.9771411182114105,0.0,9.716346063263527,2.979631232574436,0.0,7.816959006791521
181,630.206229415708,61.0,630.2002907405883,630.2130316270545,9.235040844404782,2.0353248476414554,0.0,7.908502949231247,0.0,0.0,3.3568480287861893
182,632.7763358451805,72.0,632.7730888620658,632.7830087746898,7.099067661982436,1.813896291024222,0.0,5.1150500315458345,0.0,0.0,4.126929321628787
