,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,100.07566279109092,3.0,100.07553496120215,100.07569290539425,0.8768043194079445,0.7331041136820174,0.0,2.9351421164317726,0.0,0.0,0.0
13,100.1120183008876,7.0,100.11192315076185,100.11226603319092,2.205729342138739,3.8193770560789395,0.0,11.65446022355565,0.0,0.0,3.3911738184671942
14,101.05976302067276,19.0,101.05949022461087,101.05996701928255,2.139234556824615,17.050107458730494,13.891631557797714,20.69917667740254,16.879691110976754,14.813884664062565,18.47512454972275
15,110.06012879117775,4.0,110.05983664582843,110.0604366536297,4.20827615507974,0.8017607955854299,0.0,3.0441533493271122,0.0,0.0,0.0
16,111.04394215116828,19.0,111.04377913664288,111.0441907258069,1.1048468817775374,34.83258296394107,30.037574647605354,38.67217953346459,33.984058659479885,31.304636125167576,36.55401267474151
17,112.04732921574302,3.0,112.0471399285854,112.04794908236182,4.011964220306789,0.7050883300500371,0.0,1.6345067987333197,0.0,0.0,0.0
18,114.09135404070261,4.0,114.09127828124824,114.09158832222022,1.657666944028834,1.0620086809928282,0.0,5.67080528084318,0.0,0.0,0.0
19,115.07540260298336,9.0,115.0751192027857,115.07564489721916,2.289528171978629,7.635845991626368,0.0,16.099310934100934,0.0,0.0,10.719627452970716
20,128.0708461573269,4.0,128.0706469090847,128.07105267245038,1.1196515158997198,1.5534679578178463,0.0,5.738979651644077,0.0,0.0,0.0
21,129.05469598462514,19.0,129.05427843528582,129.05520483427682,3.122226559781065,15.90924940000301,12.47443717774495,18.745052375719887,15.484466999489738,13.72062820036481,17.100503472307555
22,141.1149812577244,3.0,141.11469765471404,141.11553649384925,3.302425707370814,0.7980294860211016,0.0,2.9585131454057265,0.0,0.0,0.0
23,155.1125455979909,4.0,155.1121165024992,155.11328857950897,3.035650580392955,1.0041468260208102,0.0,3.3210159049566887,0.0,0.0,0.0
24,168.1385686293682,4.0,168.1378768178949,168.13888000332616,3.0438209821555646,1.0789144651913551,0.0,5.288061045641761,0.0,0.0,0.0
25,169.08613879105425,5.0,169.08574341547595,169.086310174963,0.7298511470760366,1.5726574619871903,0.0,3.665001967775196,0.0,0.0,1.2176545555794256
26,170.1538263643233,5.0,170.15259209645203,170.15438365870764,5.200497626209728,2.0543725760369416,0.0,4.111431817300671,0.0,0.0,1.385312910843028
27,182.15393302979012,5.0,182.15347023476335,182.15449304022937,3.636980761686694,1.7016308405590144,0.0,4.921930937928668,0.0,0.0,1.1614354061351981
28,187.07805993250997,4.0,187.07553789485658,187.07835643166538,5.631985983452721,0.5806790000717381,0.0,1.7625307463801105,0.0,0.0,0.0
29,187.096208726116,19.0,187.09584592976975,187.09647179334166,1.5951748789880262,100.0,76.65194159534525,114.2155965909375,107.84750622660142,96.86762316884742,113.4908117471949
30,187.1167913549213,3.0,187.11410591533462,187.11685241094577,8.154430631564953,0.9082052937823493,0.0,3.531935908120285,0.0,0.0,0.0
31,188.10011033010036,9.0,188.09978135276873,188.10074591228178,2.9031134578489204,2.4565000070005594,0.0,6.028976483066244,0.0,0.0,4.837635599567286
32,196.13293970939526,4.0,196.1326467450359,196.13336743082886,2.6983930905220386,2.105532307180709,0.0,9.106613242905587,0.0,0.0,0.0
33,197.65741788414869,3.0,197.65740707476394,197.65747293393133,0.18511031216384385,0.7146301614912876,0.0,3.759336061489326,0.0,0.0,0.0
34,198.14885658934423,9.0,198.1481143031071,198.14986583049648,3.522378362559171,4.356234751287555,0.0,6.780946699914933,0.0,0.0,5.570816491777042
35,199.18109947247646,4.0,199.18073915012104,199.18173948758346,2.9461393135245504,1.0951698619009527,0.0,3.6514267849531534,0.0,0.0,0.0
36,203.6569410379767,3.0,203.65636145402047,203.65811706470316,4.789128537267269,0.41404299911804254,0.0,2.1254464398784596,0.0,0.0,0.0
37,204.6650432810792,5.0,204.6640938032777,204.6653913457104,4.229206627534418,2.2285712792199814,0.0,5.45511497761163,0.0,0.0,1.4006230587491413
38,209.16492213350506,4.0,209.16445077082392,209.16547086225683,1.6824637559408222,1.5541504188115944,0.0,5.465286974055082,0.0,0.0,0.0
39,210.1487552673018,7.0,210.14842221819464,210.14916967780744,1.350728282913586,5.619608912944427,0.0,17.59824572698249,0.0,0.0,4.6647188645754625
40,218.66197781032255,4.0,218.66171999198767,218.66238695616318,1.0871476275436318,1.2289931165447292,0.0,3.4876746707648563,0.0,0.0,0.0
41,227.17603831656317,4.0,227.1750581120234,227.17679840915181,2.366737739579609,1.3111533855001785,0.0,4.399652390895949,0.0,0.0,0.0
42,312.26431804848346,4.0,312.2627286747225,312.26476367610763,3.647086093072835,1.070091017421026,0.0,4.777496372738024,0.0,0.0,0.0
43,315.2412285423276,3.0,315.2410844487572,315.243555845765,4.355389503072267,0.496886668703713,0.0,2.6271445670396063,0.0,0.0,0.0
44,326.28062300229084,4.0,326.2799914333842,326.28146441478634,3.645353969263113,2.2547964153057225,0.0,7.989051458222781,0.0,0.0,0.0
45,332.21402034230783,5.0,332.21230457426486,332.21503263145325,5.78272585148755,3.3875797260042266,0.0,14.686920351350722,0.0,0.0,1.2978357346641154
46,333.168726102783,3.0,333.1674394463313,333.1699889102009,4.25120578689837,0.9931550151337816,0.0,1.9241290068671966,0.0,0.0,0.0
47,333.2044175022047,4.0,333.2042876485932,333.20456269965626,0.5151244057150928,1.6966042902061982,0.0,5.7160375009403745,0.0,0.0,0.0
48,333.212255888272,3.0,333.2120355266139,333.21695307808903,8.198897229871685,0.7240322945028049,0.0,2.787799413608836,0.0,0.0,0.0
49,333.2536196063605,9.0,333.25307137441723,333.2543923385969,2.34100068813017,17.984235062096715,0.0,63.66221860573849,0.0,0.0,32.67069329051828
50,334.25637655288233,4.0,334.25460937614844,334.2578425342888,5.078846250214649,1.0525032038970346,0.0,4.386629922105273,0.0,0.0,0.0
