,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
51,245.1388349302144,4.0,245.13762750056028,245.1392152941862,3.344257623313923,0.28292946558388876,0.0,0.0,0.0,0.0,0.0
52,255.15918739864296,25.0,255.15755530190538,255.16188809968295,4.122934285269355,1.2235524968132523,0.0,2.340922396615897,1.4755920274786711,0.0,1.8283758537175645
53,256.15436109799793,44.0,256.1537508977895,256.1550515076386,1.5471145949398513,15.243662198649625,12.710575650979468,17.040727603479624,15.12285084738766,14.048135302221139,16.491868745304373
54,257.1576443066796,15.0,257.1563009835216,257.15927021765384,5.257057618673502,0.5955486985752517,0.0,1.4601844082780908,0.0,0.0,1.066497565431408
55,258.17011418795965,16.0,258.16913303895456,258.1721722041826,4.973982057278061,0.5254465657718825,0.0,1.5431036462909398,0.0,0.0,1.2562789731851278
56,259.1536444917115,8.0,259.15295703223217,259.15522951404705,4.261452826895741,1.1709537153798937,0.0,4.849076241582103,0.0,0.0,0.0
57,274.164901133982,35.0,274.1628172417252,274.1662927008449,3.461278747414178,2.8984707550730913,0.0,4.294035885174601,3.498979623670469,2.704214684716454,4.054334721573484
58,284.1490794726728,29.0,284.14733288753314,284.1504849821851,4.2093004908989125,1.5989220509448514,0.0,2.857948154380953,2.2079792078575613,0.0,2.558622419896461
59,285.0097136109699,30.0,285.008493120381,285.01104922747487,3.0677889508581337,5.498683415914896,0.0,16.014201638914063,2.2762348646263604,0.0,7.406687790404466
60,299.0623460719826,12.0,299.06000687915554,299.06502149155256,6.110299354058113,1.0891794564711712,0.0,2.090436612661271,0.0,0.0,0.9977185374437894
61,302.15917086638177,43.0,302.1584034301545,302.1603599444216,1.7141986379631808,15.593868824100166,11.515580608827895,18.723110674255768,16.689651872699024,15.099666166683004,17.33658432068841
62,303.1627093996129,16.0,303.1599182567578,303.16483449305554,5.570030004311155,0.7607509518444375,0.0,1.7950705964404656,0.0,0.0,1.2473181150517036
63,320.17033959012304,19.0,320.1676872086656,320.17324902031714,7.380196417496212,0.6882880704705063,0.0,1.7776550692945337,0.0,0.0,1.2779752243304316
64,329.15993497585407,26.0,329.15718942838504,329.1611592105562,6.327306228332294,1.3102219500499368,0.0,2.6440131281523174,1.675087501252133,0.0,2.205220524004293
65,355.0697491490845,28.0,355.06766092971935,355.07238144746424,5.274131075125737,4.193096541522972,0.0,13.383178757024929,1.8852923287603274,0.0,4.923056744687118
66,373.1866871486222,7.0,373.1831213470467,373.18828298769444,6.082495279306978,0.533178055249726,0.0,1.717310289860854,0.0,0.0,0.0
67,384.2012200648787,19.0,384.19778768497275,384.204980347453,9.528060779304807,0.6260542136262729,0.0,1.668504207428299,0.0,0.0,1.3308240819366826
68,386.2165089288603,16.0,386.2149714106989,386.21938313874887,4.694976260341206,0.5693907993106371,0.0,1.7025422956093748,0.0,0.0,1.3167513705177964
69,387.2020394349364,5.0,387.200591773052,387.2051114032788,6.5640665623111065,0.2782102736125798,0.0,1.1983264305134553,0.0,0.0,0.0
70,388.2053442684843,7.0,388.20250286693386,388.20692795434815,4.780225863486071,0.33917516656694274,0.0,1.4604559299154283,0.0,0.0,0.0
71,392.22756847303407,44.0,392.22602127870186,392.23044955572146,3.1854772442196744,13.104378501991908,10.164756426968504,15.353629050446559,13.760993518517111,12.09541703322639,14.807487538473552
72,393.231657681677,18.0,393.22823163272244,393.2362830187543,7.246845780244982,0.8635328993687,0.0,1.9439467735220433,0.0,0.0,1.458735490245536
73,401.2170841990464,31.0,401.21478411667124,401.2195189638082,3.112708058017424,1.8634136786514464,0.0,3.2050654598761104,2.3942801216186105,0.0,2.862218236929984
74,412.1968628209012,29.0,412.1940032199443,412.19988138849,6.063275202767266,1.6162119996809994,0.0,3.1117350028513884,2.1452495045673188,0.0,2.6667460086803554
75,430.2063677740109,42.0,430.20441048986896,430.2084057090544,3.439781451092229,9.335418935516833,6.796812506317777,11.730118362349886,9.75160463841048,8.329671790248797,11.207123839723874
76,431.2106820826709,19.0,431.2083998660736,431.2140172847552,4.320543772915208,0.7916145037770866,0.0,1.868617093631102,0.0,0.0,1.4176671490525141
77,456.2598063469611,32.0,456.2573328503366,456.26278643633356,4.4563950455087324,2.3260808619383164,0.0,3.872437788841327,2.985360797342711,0.0,3.46156795630146
78,502.26445289719186,42.0,502.2623183539328,502.2679126379013,3.1309887931267864,9.939187186678568,7.759958987030716,12.17933727253399,10.453023515002608,9.346227727901127,11.266190259782888
79,503.26809252221403,24.0,503.2648926766831,503.27253570475347,6.448690540695168,1.0823187530712397,0.0,2.032769934265375,1.3821230564478635,0.0,1.6394360501668332
80,520.2750716984071,29.0,520.2712133917838,520.2796255742816,6.378641248637351,1.833601481349685,0.0,3.3318040184798123,2.3858294104245292,0.0,2.983439974361984
81,546.3292583884212,31.0,546.3258378541051,546.3326791665837,4.72886893402868,2.5508290296323746,0.0,4.322667562663165,3.1065787292027287,0.0,3.782340247172924
82,592.3324694455293,43.0,592.3303349797935,592.3350570304727,2.1349376660022674,25.69086142610221,22.415825902270623,29.331430342125902,26.585610534319148,24.371177728586176,28.26952875740872
83,593.3377153696267,32.0,593.3322781447349,593.3419526846964,8.466815234238254,4.244988718462868,0.0,6.36321039231225,4.840268592858436,0.0,5.6636514564059715
