,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,111.11693570654506,3.0,111.11648679833671,111.11718696119505,3.500630783818349,1.5060018781701314,0.2902894003895219,2.8948668514364866,1.2895612588129497,0.7257235009738048,2.0698396360092763
23,112.07556799513021,4.0,112.07545502814264,112.07562799796817,0.8157378300702643,3.4515702618779285,3.0168456666680434,3.7908449312185972,3.5708826692144484,3.3031338244502075,3.719319106642169
24,121.10116623088513,4.0,121.10095303032921,121.10137972362587,2.1080603425409947,1.776213742627395,1.2995587036503045,2.299654759211183,1.7177312706190235,1.3698284558184208,2.124116557427998
25,127.0387771125206,3.0,127.03853748793792,127.03883039724087,1.280926928330228,1.0725801953661382,0.39720472819777486,1.5465198843403307,1.324374918108852,0.9930118204944369,1.403943292980553
26,128.07059351634805,4.0,128.07040234179402,128.07086518757268,3.1327597256936395,6.925235961946912,5.304829221118689,8.16946806639066,7.395454257427504,6.198247822019238,8.122442397355178
27,133.08600671092162,4.0,133.08564296429307,133.08664334646804,4.731678418164191,2.6206669549136605,2.193845813595182,3.0573465670896,2.608343866341832,2.3610660077348564,2.8679448135206353
28,135.1167154340387,4.0,135.1160900579707,135.11733907858527,6.639040660077436,2.0231239067081734,1.1991747490828082,2.9625221789978693,1.878812513377761,1.4516985838367553,2.450237836249179
29,139.0867278258192,4.0,139.08613345564783,139.08779104490773,6.113800415057894,1.060745736248453,0.9170363943236354,1.1992876449882621,1.0672050277297134,0.9831251489794502,1.144825614998716
30,140.07043921530249,4.0,140.07024085242756,140.07054723975222,1.4827169782654608,6.045064283144256,5.495807499796109,6.486883641457371,6.179361064438046,5.764067779197023,6.460357568385279
31,149.13207951775905,4.0,149.13166662242244,149.13254679737727,2.786851500271154,1.2671354242101966,1.0028232343995334,1.56097876360126,1.2302214872346973,1.0343579655983308,1.4629989458465635
32,151.07570119058835,3.0,151.075348885017,151.076133563083,2.885521996417156,1.6692313043685054,0.5147269212451953,2.7236372207987243,1.79435438773487,1.2868173031129881,2.176768388990387
33,152.1434792586059,4.0,152.14326103049527,152.14395075380236,3.289417592626882,1.3420721401139517,1.0628618921634443,1.5660096234724181,1.4111630958540038,1.2529694322367138,1.500265803731242
34,153.0542704990075,3.0,153.05345691543064,153.05470271952285,4.522012893409229,0.9867130677000537,0.3783598486311023,1.3708511145130848,1.266982033019954,0.9458996215777556,1.307795479142252
35,168.13818928616433,4.0,168.138080525695,168.1382564489533,0.30973703915449596,35.253923016961295,32.97804819021115,36.78005990375438,36.19109544190762,34.67242308413383,36.77259537473508
36,169.14175543155977,4.0,169.14137690337532,169.142155310111,1.5822387103207403,2.2771052250240276,1.6714244130167213,3.093545842410939,2.0136554682995214,1.7953024998690625,2.4954581934544864
37,170.15382088459776,4.0,170.15378900689694,170.1539243232977,0.3346315697074038,50.607515160148786,49.01890334476597,52.51229981457538,50.21229911134407,49.49204568406426,51.3277685874286
38,171.15734655538813,4.0,171.1571909300887,171.1573907130971,0.4305040146256215,2.807152654601203,2.2560622349056096,3.5347025880042975,2.586578262466828,2.2929784062231358,3.1007525108448957
39,178.12259813923575,4.0,178.12224255229094,178.12333028006483,3.5083135004413233,1.6594070824534863,1.475148083012307,1.8271427398048021,1.6800612600658158,1.5160319445437387,1.8234363979755632
40,180.13867239145293,3.0,180.1379659888464,180.1391842855224,3.7572803089546984,0.9770681111994212,0.3652624697841127,1.3657957463598418,1.2559156190180307,0.9131561744602815,1.3198275557571701
41,195.1493431411311,4.0,195.14912500534444,195.14973391674965,1.8920669794936806,4.204406381531766,3.883771913525515,4.49428796231334,4.242847490562611,4.090916131056782,4.356337741037596
42,196.13303439429274,4.0,196.13291627522443,196.13312624838295,0.49664716144423515,75.40298301258977,74.5985566420819,76.25568006569142,75.34264465934749,74.98705317566305,75.75857449627422
43,197.13718476439803,4.0,197.1367434831012,197.13821564725157,4.42994982077436,5.244465603250476,4.231199434186203,6.236492706395558,5.2710144356494615,4.8445181206546515,5.670961918245286
44,197.164201258969,4.0,197.16342096103597,197.1650224868028,7.626860109038211,3.9862306552009885,3.253726508929017,4.643918178441561,4.079751433990238,3.4300810036026324,4.6359010855885945
45,198.14874499504577,4.0,198.14858731215074,198.14880757586994,0.38323794016971324,100.0,99.23748141727145,100.62646730197531,100.17006410094154,99.54635023646051,100.62371386448102
46,199.15171682704863,4.0,199.1516798257349,199.15179051242566,0.22890298790209712,7.346478026509925,6.5618204463500795,7.924074897270156,7.605303913259443,7.170881918144948,7.780900021624419
47,211.1321721477173,3.0,211.13200711779314,211.1328002495603,2.086980657840908,2.9539923907512806,1.072684496566461,4.1867394079300775,3.7646934870088082,2.681711241416152,4.0369746363439365
48,247.24301457901964,3.0,247.2413611496835,247.24308506815575,3.8736483058242035,1.003823179881914,0.1955737701029228,1.7450652340501949,1.087582374395302,0.4889344252573069,1.602471129019909
49,265.22656989750186,4.0,265.2256842208755,265.2277434737479,2.3588814240939033,2.970296269224646,2.336317987442174,3.5588030562199426,3.027135637708616,2.723010714204873,3.274421192728389
50,282.2210761583591,4.0,282.22057293393584,282.2218129341167,2.1649152615648974,4.562635772998777,1.2856544139570516,10.196315383643904,1.6167629584945267,1.4264423878802444,4.75295634361306
51,282.2797514459275,3.0,282.2793000829224,282.279931725392,1.2431372824381932,1.4596476053893848,0.30904588781747183,2.4159384901570484,1.7025361463946957,0.7726147195436794,2.3895690322404013
52,283.14973083532675,4.0,283.14829422505625,283.1505094452388,3.020508912052497,3.421483340691848,2.2682630698806703,4.537459124165186,3.468038949864149,2.7095719494828168,4.179950341073179
53,283.2379960983907,3.0,283.23737438119144,283.2382738811326,1.7643190404250921,5.050155350460642,1.752073598508547,7.369485357353406,6.273595031784805,4.3801839962713665,6.943566385974081
54,284.2944524268047,3.0,284.29370434697006,284.29585017483856,4.193281238780711,1.5002307635976566,0.27876948651153055,2.738985551901886,1.4786138745750266,0.6969237162788264,2.2819209218938568
