,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,337.21148871618107,3.0,337.2114496200024,337.2115308763467,0.13386973760600943,32.69319634645213,31.791136381868743,33.67055734674982,32.50494375716637,32.058814147605354,33.23345225065602
18,338.2147003505438,3.0,338.2143457929337,338.2165124792516,3.5590251393814554,4.365463405647782,4.260595114477575,4.47939277249806,4.342810716447605,4.2914259652163365,4.428174501479139
19,341.2433049389335,3.0,341.24113810137834,341.2439063229197,4.506757595086321,1.9117041771635501,1.4809873916288792,2.235644465432262,2.1786454203284475,1.7426091523912175,2.214269823518332
20,354.2386295677034,3.0,354.2370596497758,354.2388174478703,2.756770197959374,4.138413890116691,4.050488517624633,4.219528310507234,4.155441270370485,4.089845799904327,4.195495670455952
21,355.2223033043857,3.0,355.22171755939183,355.2223513506173,0.9912278399081155,11.686860259236354,11.2719305996068,12.219185076537626,11.393372365057052,11.317471261650645,11.909505309732412
22,356.22722648665047,3.0,356.224810747371,356.2273644736235,3.982673702091607,1.181152713180014,0.9858958035395139,1.3555539224321296,1.2332919641509752,1.0786693637688118,1.3097056880766969
23,436.3166770194849,3.0,436.3162727229524,436.31742065488197,1.46164470538527,10.060794703485168,9.19955169190802,10.719120278506011,10.568088294875938,9.712752918020989,10.662483284644734
24,437.32087155111856,3.0,437.31932608189544,437.3217935125094,3.134528614252563,1.6283205328527894,1.565556000051666,1.7071999143852916,1.5880334110243415,1.5739850291664192,1.6625124756249354
25,453.34290944444587,3.0,453.3420501424897,453.3437887496622,2.1306010384518754,5.482568109757377,5.417198898977437,5.538264879214238,5.5067492130650715,5.4507802667603,5.526446504408302
26,454.3273176033306,3.0,454.32681628840265,454.32754641206964,0.8928018274766217,11.816053428455165,10.876152105231114,12.82208540206644,11.650726802487114,11.166617616702114,12.382825927224193
27,455.3285627348363,3.0,455.3283335454142,455.32886399767324,0.6472154913098885,1.7814242308200317,1.5536089944502742,1.9561660300470396,1.9141078236769073,1.6887960554102615,1.94039420265824
28,471.3529669380433,3.0,471.3527970287564,471.3531291097099,0.3914039616319181,6.422443678851396,6.0677048738866,6.72701453178638,6.547863558925925,6.247764380776347,6.659832916963709
29,472.3566553717564,3.0,472.35542130889985,472.35774449520335,2.732382496989706,1.2819033240388773,1.1099324171353446,1.427090669522023,1.3488622275898439,1.1995310960557821,1.3977550037974558
30,563.3781636300941,3.0,563.3774823395603,563.3794262078048,1.9168772810530326,4.186162500790948,3.824644037219531,4.466077101670702,4.3901721575201025,4.036717082332245,4.437612747614226
31,581.3923414165866,3.0,581.3920560430213,581.3925843458958,0.5048253579125964,8.180080255188095,7.830763681876283,8.477748794188352,8.309200340966976,8.010177429035293,8.414543124230336
