,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,130.0487341846965,3.0,130.04861819784912,130.04900319114702,1.6446539586429512,3.513323866511329,1.0313915148489732,5.6301520363622535,3.9697040937756185,2.578478787122432,4.904549173164515
18,133.08588204974788,3.0,133.0856378332626,133.08590419913568,1.1119214022166837,17.995676540201785,6.3841582017900755,26.420386572075394,21.979186923374417,15.960395504475189,24.014467959101015
19,143.06916846194378,3.0,143.06909786890364,143.0702489253324,4.469696725169853,2.524504110382952,0.7986130019454053,3.9138703317824404,2.945160219180525,1.9965325048635132,3.4731318246999634
20,145.048816122291,3.0,145.04871250162887,145.04921047039255,1.9072841857396308,6.9658965848018015,2.5787880596444697,10.02715214985105,8.623212784936909,6.446970149111173,9.142139220627538
21,169.08579186209857,4.0,169.08552598015774,169.08652132489732,2.4233983188472314,19.014476265414203,13.52705522775211,27.09138449994388,15.777617269329722,14.067201254822809,20.724892279921118
22,184.13260579398693,3.0,184.1323399009479,184.13310537421822,2.309547111983752,6.4675103810074255,1.6411973425963262,10.40635456737652,7.576846446059933,4.102993356490815,9.941363470576542
23,185.08068697008292,4.0,185.08055685847881,185.08145360762236,1.577135034484344,44.17529947060712,19.468370804917058,58.6240228890907,56.99805602961525,43.56787337881646,57.60548212140592
24,186.0834970329272,4.0,186.0833161243526,186.08402584909643,1.6914803150152002,3.387691712165215,3.1034711755241413,3.79380377327174,3.2353273065834,3.127817320317788,3.4952016984308263
25,187.09634514327092,4.0,187.0962919752249,187.09650163996574,0.5763227612907689,74.62294409391974,47.928921546515184,116.19824250061829,56.021349269802236,49.69557438947671,80.94871897424527
26,198.1490526600902,3.0,198.14805457026094,198.1502529954578,6.163780826521365,2.05853893204954,0.6405614749845713,3.0652068004774016,2.5726759178459266,1.6014036874614277,3.029811162434039
27,210.14861448537317,4.0,210.14801061135708,210.1492273340546,2.6790275269418324,9.026938991990265,6.260012737672308,11.296603707414123,9.648515915607884,7.855128621254502,10.820326286343647
28,243.1230896849933,3.0,243.12211028846428,243.12418208740036,4.734224998647648,12.657870261917571,4.51581692557304,18.754200807501668,15.215023750368116,11.289542313932596,16.58335169835309
29,255.0841446749763,3.0,255.08246054931635,255.08493574327682,5.390800582967886,3.8069522262132085,1.476249745537038,5.1629010292264885,5.025394323291822,3.690624363842595,5.141722185662436
30,261.13265964721666,3.0,261.1315346300373,261.1327546767932,2.5956299536731495,5.926623191279856,2.2314143776322615,8.134479666067385,7.785813614854937,5.5785359440806515,8.13390086205414
31,266.99899271870606,3.0,266.99845485150706,267.00049492409744,4.244861187646594,3.1333852966728086,0.8689915664195231,5.255814326063106,3.3108411727515437,2.1724789160488074,4.271747553375545
32,285.00925540861545,3.0,285.00917463106055,285.00993438904226,1.480961616535564,16.3240657495972,6.368869131903285,22.05190494459704,21.608262527964786,15.922172829758209,22.010155447803776
33,371.1657071807033,3.0,371.1656208979898,371.1657860539123,0.24720303766396293,100.0,35.50183293775186,143.22286927581425,126.59412223304238,88.75458234437961,137.83953988866273
34,372.16958214572276,4.0,372.16641593484337,372.17155474911823,5.3528444497194165,10.376065635648402,6.607098590652741,12.66238135508534,12.229379792596811,10.184894966557811,12.420550461687402
