,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,112.04728734818688,14.0,112.04697520775846,112.04759184410015,3.4351058938157566,4.598532522951505,2.366823811732998,9.00105728403137,3.3226088373566998,2.828622036302413,6.693651581012572
16,123.0803927327124,11.0,123.08016444641325,123.08062260849812,0.9782781024951864,2.03106318226997,0.0,3.3706628899178965,2.501094777902822,0.8964305576361975,3.025219773822559
17,127.07521418986856,11.0,127.07502033677474,127.07578630587638,1.4243085455311442,3.3522886191122683,0.0,6.016739491006481,4.639517625527147,0.2870259318692467,5.255066859888742
18,129.0545486212088,15.0,129.0544907284667,129.05462870577057,0.307801026944595,42.63301815919963,31.67138673645677,66.04898833851085,36.200761258320064,35.17011890254357,49.200416085901416
19,130.05796082271698,10.0,130.05750446690007,130.05851760576988,3.0990153738624957,1.2844780644078846,0.0,3.1916029484247277,1.3761498426598224,0.0,1.8165327203205366
20,141.0909923147835,12.0,141.09051701492382,141.0912215061297,1.6151879023052806,2.398375994724217,0.0,3.6345062301203233,2.926127082369492,2.00592528380479,3.0922884768434136
21,143.07016038184562,14.0,143.0698632352247,143.0703869987818,1.4805576647468344,4.294659098907405,3.0263830402984118,5.927745273414717,4.3164624446149,3.85870814511958,4.938324071856629
22,145.0858741655964,6.0,145.08559877372633,145.08616874529264,2.439388136244042,0.3734940870240617,0.0,0.9899182855031248,0.0,0.0,0.8774429495034641
23,147.0652563005774,13.0,147.06483744650066,147.06599679489256,3.1313214722073797,2.9494567065288697,0.6792948258834892,4.245889205042743,3.4998931593290092,1.8729478969501852,3.8674647147389436
24,156.07104387756837,3.0,156.07054962158122,156.07106848172373,1.8469514109644076,0.23166899781891387,0.0,0.8396310106097944,0.0,0.0,0.0
25,164.0679768720088,4.0,164.06779577825395,164.0687071006953,1.978861900077126,0.4435595448620607,0.0,1.6569853298467698,0.0,0.0,0.3369935915150535
26,169.0589059899566,4.0,169.057392922635,169.05942711621304,7.330015008065387,0.24346824687302693,0.0,0.8409017263565723,0.0,0.0,0.1786390073229046
27,169.0858316754047,15.0,169.085701871037,169.08607244152242,0.8284260818037606,26.85084188928637,19.34444812338198,33.77521505130728,27.31065187707755,22.305310794760732,31.70277575533365
28,170.08924809438253,10.0,170.0887527783652,170.09021936001685,2.546772136615685,1.5024082545348494,0.0,3.7631559801406325,1.0403394232120455,0.0,2.3242931599864054
29,178.06546150821555,6.0,178.06530577166484,178.06633285483048,1.1245496743950216,6.096359177974069,0.0,19.746674703548845,0.0,0.0,4.230182118220614
30,183.10143611270735,10.0,183.10072508331402,183.10186363235357,1.5777692822854645,4.624027185859002,0.0,15.47099426487699,1.1607466686341146,0.0,7.62169985842031
31,185.08100900482012,3.0,185.08079062246475,185.08115579224776,1.0961259762532805,0.23137822236357983,0.0,1.0031307370369908,0.0,0.0,0.0
32,187.0490223301545,4.0,187.0458740345161,187.0523202850068,15.845527972793748,0.37287009502265833,0.0,1.2638082971592268,0.0,0.0,0.23027304413380117
33,187.09621863397751,15.0,187.09609033720758,187.0964521551939,0.538459985059577,59.91016040742286,27.034019280683943,76.85962536750753,69.28219878193447,50.929214902971935,73.24832924022222
34,188.09973351620312,12.0,188.09909982614113,188.1012579007577,3.4132220511900577,4.024775350071288,0.0,10.927620988608556,3.412440766375165,0.6862905202049215,4.646937931296765
35,198.0813646091303,3.0,198.0813450094038,198.08160442606615,0.7275816594240752,0.38700211914408944,0.0,1.6111805622588709,0.0,0.0,0.0
36,201.1121829272313,10.0,201.11181598759617,201.11279672223534,1.0202124638960561,6.785305044886027,0.0,22.83505854964709,1.983154303157526,0.0,10.593487936009053
37,207.08628850574453,6.0,207.08594988026573,207.08654242044219,0.556464370898632,5.845074848292118,0.0,20.721345831207977,0.0,0.0,3.244690203978275
38,220.1700034225159,4.0,220.16941018074297,220.17022636155252,2.0234467698671748,0.2854840035538552,0.0,0.9906328380160685,0.0,0.0,0.31470266475701664
39,227.07826085811672,5.0,227.07735976990313,227.08103256997015,7.451292446243213,1.0478298437297617,0.0,3.9340893652336617,0.0,0.0,0.8110608415417528
40,227.12779179947245,15.0,227.12710172621394,227.12884783718815,3.7199004627595187,9.730975822437134,1.8340810000046968,13.729895409616441,12.073922374855083,7.494938158804553,12.8082527391306
41,228.1308383663496,5.0,228.1297589005982,228.13130779875675,2.9652769784655226,0.6161285290889319,0.0,2.2867493257978193,0.0,0.0,0.9789119784219583
42,236.1072152508288,5.0,236.10653426466772,236.1089124753179,1.2328512566989691,0.9032897325878038,0.0,3.2097574282740395,0.0,0.0,0.7633639953522235
43,241.14123045614173,12.0,241.1404706220268,241.14356517026332,7.154200902395646,3.9341521259391965,0.0,7.511101617653516,2.783831945024166,1.05702254543355,6.3784035441705464
44,245.08744712349989,5.0,245.08641355384597,245.08819045828037,3.867131740689371,1.7997347016626193,0.0,5.870448451721121,0.0,0.0,1.2504611225296915
45,245.13770343599145,8.0,245.13729993028366,245.13833317064527,1.7851722055103894,3.463451053918101,0.0,10.146340343189141,0.7489486252495142,0.0,3.5534445740611353
46,273.04218751389,8.0,273.0400826250219,273.0431027941325,2.9962153734348496,2.20758212423995,0.0,6.429086334525365,0.258768729306777,0.0,3.7693103814296802
47,273.1330053605152,15.0,273.1322706064171,273.13373385809354,1.4195750294857088,15.573077685912486,3.386572713035392,22.846271993279043,17.643601751822256,10.83204753785715,20.506643407152634
48,274.13623692761564,7.0,274.1357488951802,274.1379081275084,4.599297482064111,1.3609268367514937,0.0,4.358269770346286,0.0,0.0,2.189296340622654
49,291.05300029304635,3.0,291.0526201312449,291.0533102893975,1.317358678581816,0.1971702649200619,0.0,0.5689183153501419,0.0,0.0,0.0
50,339.0902483463032,3.0,339.0887497880959,339.09134996026205,4.2600461066762945,0.2602984811792385,0.0,0.9801018409646297,0.0,0.0,0.0
51,355.12437555904086,5.0,355.1228970290188,355.12662499094813,5.528555281277878,0.9948064033925539,0.0,3.5528522176959094,0.0,0.0,0.6433598904184038
52,373.18516491134176,8.0,373.1840092884741,373.18608235009367,3.9208308360670685,0.7556078611230571,0.0,1.6333266688322698,0.6827963705736407,0.0,1.1618592095906042
53,385.1189553553144,3.0,385.1163480511745,385.1198112975267,4.995925867791652,0.2846082174673725,0.0,0.7877596436103469,0.0,0.0,0.0
54,387.1999270819606,6.0,387.1974532516445,387.2007277874479,4.338374032943304,1.1123247380720052,0.0,3.878294808925988,0.0,0.0,2.1345807236157204
55,413.1648271287965,5.0,413.1635866599166,413.16689681947776,6.7685733030350645,1.3679560388740706,0.0,4.1160914098225785,0.0,0.0,0.9295173804310791
56,441.1207721496151,3.0,441.1195077438943,441.122552867941,3.835084830108406,0.2630854306720424,0.0,1.0190551096034606,0.0,0.0,0.0
57,459.2568156541158,14.0,459.25508538421514,459.25807808145686,4.477669258936558,21.269073414478022,2.140580368042642,55.61174819372181,7.299214958012289,3.648514152888489,32.144859239103525
58,460.25954098912575,8.0,460.256007685555,460.261194736001,8.231178916051713,2.92315504686793,0.0,8.733590041095004,2.7626727716192208,0.0,3.834653917086883
