,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,541.8218322409084,7.0,541.8181117139576,541.8220215513335,2.866936190865167,0.03704039582902064,0.0,0.0,0.0,0.0,0.0
23,541.8263575832693,3.0,541.8260477768551,541.8265922413425,0.5582605322313453,0.016525324401525685,0.0,0.0,0.0,0.0,0.0
24,542.2756153055111,51.0,542.2699324687346,542.2850109238325,12.450314476381285,0.5199218004889413,0.0,2.1167011745217006,0.0,0.0,0.0
25,542.7748281866541,62.0,542.7703359339077,542.7796025914214,6.19948886561184,1.0622953841706906,0.0,5.042058616342631,0.0,0.0,0.9016794098558744
26,543.2743370865962,63.0,543.2695672335814,543.2808632430115,8.366052858949155,1.4073884510363164,0.0,6.379893943862698,0.0,0.0,0.8320255505627734
27,543.7735243492568,98.0,543.7674405801223,543.7788767401086,8.265541916459382,2.0239444217895595,0.0,7.278989777509925,0.0,0.0,1.5885905985776867
28,544.2716648189114,121.0,544.2679306182634,544.2767363339553,7.108344531548364,2.2503835665566614,0.0,8.066103647443219,0.9264807774056283,0.0,3.4314948100568925
29,544.7706465287547,168.0,544.7670771920756,544.7754202617348,4.88032931991999,3.4729788993983597,0.0,6.913524472147224,2.444878399583448,0.7888929480602332,5.0605910356995185
30,545.2696894502212,191.0,545.2656473159922,545.2735219259595,4.876318658993957,5.216117855292257,0.0,8.57989144619264,4.68613520434254,2.521762595946862,6.682972168879711
31,545.7678395081246,199.0,545.7656341277951,545.7716903362812,3.5558579265519996,7.593207669559605,1.2967700281767278,12.705583204182489,7.404101511948018,3.005643416417672,10.305353846079772
32,546.267616191556,197.0,546.2649855637198,546.2699456810614,2.924111142323573,7.917185849951169,1.0741583887173904,14.07943452878155,7.199830227098338,3.6881905323476603,12.051852568311258
33,546.7653233249862,192.0,546.7624305716108,546.7676325890849,3.0576734433148602,7.7437891029251835,0.0,14.790689023797555,8.314875609760753,2.4591888296235456,12.506022897615134
34,547.2653884616665,169.0,547.260127452743,547.2687223242534,4.001596802815491,4.85834929117119,0.0,9.97147591013058,4.729555661242967,0.6656594644703218,8.146908105659623
35,547.7636186675226,134.0,547.7592534292756,547.7675957000819,5.079156927379571,2.766669592235806,0.0,7.523374984483091,2.2160891359583816,0.0,4.197320279018092
36,548.2644832923056,85.0,548.2582480442395,548.2693864097445,6.301652292646139,1.122267045363134,0.0,4.569549054639659,0.0,0.0,1.5982426068679678
37,548.7627513007055,28.0,548.7605154042412,548.7654900351747,4.255388045608648,0.32164113249319964,0.0,1.4392837889018972,0.0,0.0,0.0
38,549.259828965639,4.0,549.2590388982544,549.2600083052423,0.8872290056094424,0.01497405442094876,0.0,0.0,0.0,0.0,0.0
39,565.8028112122668,4.0,565.8008988361886,565.8039403785992,3.2455060600241263,0.014002814060608281,0.0,0.0,0.0,0.0,0.0
40,567.2933955645399,5.0,567.2923498309535,567.296727298123,3.539598114439009,0.03729194931267663,0.0,0.0,0.0,0.0,0.0
41,567.7902622902875,11.0,567.7843226336275,567.7945046142602,6.249589226210952,0.040767245448999324,0.0,0.0,0.0,0.0,0.0
42,568.2908568349337,21.0,568.2859899715788,568.2961121165976,8.331416259022085,0.08949264777781529,0.0,0.0,0.0,0.0,0.0
43,568.787902806599,36.0,568.7833544767857,568.7941832621686,10.190564928966316,0.16845297641292414,0.0,0.9817408787811377,0.0,0.0,0.0
44,569.2887661220366,38.0,569.2835873581415,569.2933449289036,9.071598798824265,0.21793559675791893,0.0,1.0970453656689838,0.0,0.0,0.0
45,569.7879669949093,46.0,569.7820443878901,569.7956758180852,10.043768052506842,0.2616254587078278,0.0,1.279609276703518,0.0,0.0,0.0
46,570.2249627863964,7.0,570.223139310634,570.2262432683234,3.261444507877703,0.055808766054043994,0.0,0.0,0.0,0.0,0.0
47,570.2868585507531,19.0,570.2814067627852,570.2932330537315,7.87258429217973,0.1133768712280932,0.0,0.0,0.0,0.0,0.0
48,570.7294800970017,16.0,570.7242601472666,570.7336498325171,8.703607788876614,0.131590394436509,0.0,0.0,0.0,0.0,0.0
49,570.7839304458934,9.0,570.7802251904399,570.7868850594243,4.143241369156538,0.031978222182926626,0.0,0.0,0.0,0.0,0.0
50,571.2250713148899,17.0,571.2218442159586,571.2325382602253,10.713891350472778,0.09769669718526619,0.0,0.0,0.0,0.0,0.0
51,576.7412391654286,30.0,576.7348593236385,576.7466878156882,6.970669876792543,0.17195373900840033,0.0,0.7202292325603988,0.0,0.0,0.0
52,577.2401164864855,48.0,577.2348170708335,577.2467219439583,6.303763009182705,0.40555051296578287,0.0,1.4981756411228486,0.0,0.0,0.0
53,577.7384288217881,79.0,577.7299181618333,577.7458701234845,10.17327157388513,0.7770007424680048,0.0,2.124525135778149,0.0,0.0,1.2493901684339623
54,578.2380879628439,99.0,578.2304289604189,578.2456174223406,9.416130650092047,0.9068963073805153,0.0,2.1725872862050526,0.0,0.0,1.5531552583091186
55,578.737731246521,115.0,578.7303390857742,578.7426542443174,8.749182144071444,1.08567957361507,0.0,2.376415153840317,0.9450448596381411,0.0,1.8045853045602889
56,579.2361569842012,103.0,579.2287198043757,579.2428587867413,11.20212787730031,0.8114492558475818,0.0,2.2117787294726514,0.0,0.0,1.4621908914099055
57,579.7345533238729,92.0,579.7288058016529,579.7418611093452,9.462924590046471,0.6830533950055849,0.0,1.9639860564111968,0.0,0.0,1.4320044803821477
58,580.2343835509425,54.0,580.2260854095728,580.2408485324189,10.933972656045418,0.32788011396905103,0.0,1.2970992667281638,0.0,0.0,0.0
59,580.7342047775119,39.0,580.7301579028942,580.7388074060048,8.881521356994375,0.2153379789620149,0.0,0.9901817625740879,0.0,0.0,0.0
60,581.233968020766,27.0,581.2275230614392,581.2392348952147,11.887012607735908,0.12311009211683475,0.0,0.6843435126581532,0.0,0.0,0.0
61,581.7337141246511,19.0,581.728552726758,581.7402509143698,10.361679709255501,0.11023261656988444,0.0,0.0,0.0,0.0,0.0
62,582.2336387362298,15.0,582.2255728227465,582.2359033093294,4.904126606820784,0.093428763074002,0.0,0.0,0.0,0.0,0.0
63,582.7339103257132,10.0,582.7291415642845,582.7363680988353,5.4791071063995505,0.07013598314800855,0.0,0.0,0.0,0.0,0.0
64,584.7358462268121,34.0,584.7255611978788,584.7400121200882,9.560865168016429,0.240704755119048,0.0,0.9425635364605889,0.0,0.0,0.0
65,585.2375311728808,45.0,585.2296615871427,585.2437664929117,13.495018436791995,0.28834313945248097,0.0,1.236425733318571,0.0,0.0,0.0
66,585.7402172953198,64.0,585.7313088978611,585.747270076578,8.675152285806515,0.5427972362720148,0.0,1.7987861077201055,0.0,0.0,1.0454377136472104
67,586.2421587659402,94.0,586.2369310747735,586.2479835787868,8.117366489549939,0.8897241127662592,0.0,2.425641136206233,0.0,0.0,1.5795026553523894
68,586.7419883289499,135.0,586.7336200425552,586.7483777979519,9.969329012868432,1.3289285028208184,0.0,2.9328997742307386,1.3261748256769854,0.0,2.0052278780225428
69,587.2436171824625,153.0,587.2365192366593,587.2484118585401,6.396767106514824,1.5490891115188403,0.0,2.775137076590687,1.7017630438524218,0.0,2.306715506199877
70,587.7424653142518,155.0,587.7377212579894,587.7474319459494,7.056631165821733,1.7515027433443056,0.0,3.4372097865827858,1.8445973324030975,0.0,2.5488698761534496
71,588.2425181041574,153.0,588.2367823222722,588.2484821722363,7.221768386323551,1.6405696536850227,0.0,3.4076125788777496,1.6492865571335884,0.0,2.7508006827672196
72,588.7439580126468,137.0,588.7376795105301,588.74838643227,7.391504095144458,1.4907848308590332,0.0,3.3924833914862074,1.6326867045155933,0.0,2.480106158535248
73,589.2438011769541,118.0,589.2377713343766,589.2480195236617,6.392017982614036,1.4994155511033147,0.0,3.59383122732614,0.9748278627914161,0.0,2.504881670089792
74,589.7429446935944,96.0,589.7356255896827,589.7486567957039,7.980823351671096,1.0557887710995117,0.0,3.045871627010861,0.0,0.0,1.7615519560026218
75,590.2420278251625,74.0,590.2345950849553,590.2463862504181,7.333254655966687,0.8289271769508645,0.0,3.009539946706704,0.0,0.0,1.1657755586775524
76,590.7430719085827,41.0,590.7359710754178,590.7466245516425,7.465085187118999,0.4160438437572397,0.0,1.5377498460467736,0.0,0.0,0.0
77,591.242995303714,53.0,591.234387336124,591.2493443466476,9.575117674164492,0.39317880204384836,0.0,1.6146723413075659,0.0,0.0,0.0
78,591.7417170184576,70.0,591.7315001865226,591.7456956293196,10.00988406988016,0.6749667566226625,0.0,2.332416041376833,0.0,0.0,1.3887630064624865
79,592.2416798102408,71.0,592.2302481009785,592.2478813483658,14.706586466880008,0.8600465461102124,0.0,3.1141298311412484,0.0,0.0,1.905978292561461
80,592.7404414183607,71.0,592.730253153001,592.7504676117514,19.153990897920213,0.9647022114875069,0.0,3.6888325489865523,0.0,0.0,1.809513812884614
81,593.2259683531518,5.0,593.22259495411,593.2278602064177,6.162963810096886,0.07723867986186397,0.0,0.0,0.0,0.0,0.0
82,593.2443353279896,109.0,593.233959746175,593.2526675701752,13.82682028412568,1.3159906281976816,0.0,4.085840506523863,0.1040604799856528,0.0,2.280527453290774
83,593.7457238274036,131.0,593.7358086794192,593.7557426783945,15.136861172662131,1.5026249050159972,0.0,3.407038001703019,1.376194043796675,0.0,2.3221334868340215
84,593.8076356307234,5.0,593.8069720130461,593.8112003618637,4.362922513607836,0.05349193588319528,0.0,0.0,0.0,0.0,0.0
85,594.2452211148707,163.0,594.2346489405298,594.2522461785821,14.127330018400936,1.7598463124989498,0.0,3.2256571342714118,1.8328386392036158,0.13930638775687876,2.5508044815109194
86,594.7468644124274,155.0,594.7360058806173,594.752551779722,11.563291417112243,1.4029977618426432,0.0,2.7253577309812536,1.4820919584599483,0.0,2.179271133528882
87,595.2461508282565,128.0,595.2369141180226,595.2529665384042,8.810544732492223,1.0177546600575567,0.0,2.2567900388861215,1.009873054401547,0.0,1.8425682904260992
88,595.7455757480267,101.0,595.7389416815573,595.7507641138457,8.00807616839918,0.7457954534387403,0.0,2.047026836117749,0.0,0.0,1.4686729941673786
89,596.2461647499656,78.0,596.2404540557482,596.2523600970753,6.566442174300542,0.5053184550739784,0.0,1.7009370510407218,0.0,0.0,1.073132517271114
90,596.7476278522238,64.0,596.7381545804299,596.7565244595331,17.057856010313756,0.46377523332513587,0.0,1.6743985503904562,0.0,0.0,0.8779571649340497
91,597.2487311495212,61.0,597.2399226124685,597.262354872969,23.457468089300434,0.5248147602294704,0.0,1.9322325669422962,0.0,0.0,0.8767482173072815
92,597.7560457058612,42.0,597.7400119819469,597.7646894718274,21.244326039922488,0.48967655454657066,0.0,2.2866089573529065,0.0,0.0,0.0
93,598.2580852628922,37.0,598.2445016319,598.2663593804895,20.886949396493154,0.5131252031384804,0.0,2.8087447034007673,0.0,0.0,0.0
94,598.7593614210116,29.0,598.7520836510936,598.7662857832157,7.943208887259263,0.3639717747982038,0.0,1.7948564772156774,0.0,0.0,0.0
95,599.2611404186957,43.0,599.2514468262771,599.2680703735825,11.336964180949938,0.3236674519504226,0.0,1.4849621557048678,0.0,0.0,0.0
96,599.7595887591949,61.0,599.7526649493558,599.7660337942955,6.758508915858029,0.46205192763465336,0.0,1.87227179547406,0.0,0.0,0.8853457364921042
97,600.2588505054139,101.0,600.2528855120904,600.2639692822547,9.109391420166954,0.8262730122944992,0.0,2.2962544122081887,0.0,0.0,1.4846266859436248
98,600.7592342951382,149.0,600.7506275785463,600.7640776408688,7.210764935258287,1.536970325131099,0.0,3.2826609882944915,1.5795938639136797,0.0,2.5619638527612936
99,601.2585862389406,147.0,601.2514254875999,601.2632320277971,7.894602851665873,1.612753095162041,0.0,3.5279882801864146,1.5962876590251027,0.0,2.7985643877854005
100,601.7570473140556,147.0,601.7489881187951,601.7613829081969,7.957232430408411,1.6786003529567441,0.0,3.646554520611599,1.4965863735512452,0.0,2.8380158818612222
101,602.2554155233418,123.0,602.2482245097976,602.2610778069372,5.8986450429708395,1.160142642461558,0.0,2.876751752063721,0.8987012708670616,0.0,2.110275623825201
102,602.7539094638225,84.0,602.7491431065491,602.761378929918,8.671120738525918,0.6137727783967243,0.0,1.9639403192438378,0.0,0.0,1.215835506642688
103,603.2536637344901,61.0,603.2470072449272,603.2615342297221,7.915314196759176,0.3466085693621884,0.0,1.4567008645790684,0.0,0.0,0.6297479572750125
104,603.7539899741273,55.0,603.7472038169843,603.7605895143367,9.8475931755122,0.30839285088203544,0.0,1.212876620895334,0.0,0.0,0.386599491351507
105,604.2538786819491,54.0,604.2484481665058,604.2614094873562,8.10949988833284,0.33701799725966874,0.0,1.4467639273091737,0.0,0.0,0.0
106,604.7538315352076,77.0,604.747203055234,604.7605151489969,7.712725314996737,0.5724156197563697,0.0,1.8782759765801782,0.0,0.0,1.1507825098085835
107,605.2528033843007,70.0,605.2473281788515,605.2595888000311,9.265777514774706,0.5891567548443287,0.0,2.0239699893706637,0.0,0.0,1.0309528201782114
108,605.7517801133084,58.0,605.7469954378588,605.7614477878727,9.0039241921263,0.5113199867667184,0.0,1.7536127768023888,0.0,0.0,0.5785639861289741
109,606.2546364856889,79.0,606.2456730411647,606.265733281034,14.03537088185685,0.6378243053794183,0.0,1.9924053635924082,0.0,0.0,1.0308935836474167
110,606.7591298000866,117.0,606.7488653658583,606.7649799908916,10.321511815782571,1.8397489564648335,0.0,4.731416282477107,0.814788647194746,0.0,3.8049689524517403
111,607.2597823839063,154.0,607.2510844007787,607.2632215151564,7.52205983482572,5.79717665183572,0.0,15.17111675091688,1.4786727223965028,0.0,13.323580492957772
112,607.7597357935224,194.0,607.7551880212361,607.7633331784589,2.470163054926823,17.764915030919997,0.0,44.72957109682684,4.057655374725451,2.905702115790216,40.43519981841696
113,608.2598614518827,207.0,608.2570466018425,608.2617068320246,1.8094489432457064,38.53235431718459,1.6119458851708437,87.35852646090446,15.277054354878954,11.735135327185496,81.45424420359141
114,608.6617095900026,4.0,608.6614520497683,608.6628869237858,1.0298067121657617,0.03015861044033659,0.0,0.0,0.0,0.0,0.0
115,608.7581722627194,214.0,608.7571444672805,608.7596480119776,1.2178468009973946,66.98249458847336,5.116399325235939,132.21034365046594,42.554015670851065,34.241828703639385,122.95863949169983
116,608.8913415883391,12.0,608.889816589559,608.892484098773,1.730412523443093,0.11182949178474598,0.0,0.0,0.0,0.0,0.0
117,609.2565259554358,217.0,609.2559134654489,609.2574970543773,0.9433940282346922,87.82234862591669,15.004192873888382,133.5232966011447,87.46536609179358,70.15313296534298,125.98774828408261
118,609.7564712766898,218.0,609.7558086894853,609.7570843731451,0.779889466066471,100.0,37.539896233282384,133.3418314273702,106.42436517323401,97.33271300456617,117.01663949586693
119,610.2547350626246,218.0,610.2539815777861,610.2557002573988,1.2649302886997686,77.65455667034183,41.834725758618305,123.78349044998932,73.04280488332998,46.47754528829024,107.75230520893842
120,610.7545365611675,218.0,610.7530715943273,610.7555809420193,1.5946057447676687,57.44349854438529,19.110405967965644,94.67605622713909,68.18676560969806,21.413273362798872,82.16957202746259
121,611.2535375559278,215.0,611.2516614044122,611.2564141176372,2.2150864388921048,30.542092006665566,4.6163096895889595,56.28032689543321,36.62406086642784,5.4655294920296065,44.27782424184653
122,611.7527571983089,184.0,611.7491214833848,611.7558321348464,2.9620698366339586,13.599811896261773,0.0,39.57559612359289,12.798535252747454,1.4584207915316114,16.048766235569033
123,612.2520961117375,131.0,612.2484396287812,612.2585823161623,4.673690091963251,4.881329137221099,0.0,17.62602760825834,3.1859381427476112,0.0,4.669152336451356
124,612.7524736593289,64.0,612.7466046950927,612.7595397917843,4.9220246170460795,1.454501828696169,0.0,6.445333128032898,0.0,0.0,0.9245774153273085
125,613.2566953080009,29.0,613.2501160189125,613.2644001816383,9.844197129467988,0.3294834449698959,0.0,1.5272532348435233,0.0,0.0,0.0
126,613.7527782397598,3.0,613.7518522206053,613.7552846479376,3.106957949893531,0.02892801303410178,0.0,0.0,0.0,0.0,0.0
127,613.7615059247557,8.0,613.7596798104444,613.7658352402569,6.33130806554169,0.05832375739047375,0.0,0.0,0.0,0.0,0.0
128,614.2667425124034,6.0,614.2631879930707,614.2688887132653,5.974311839552661,0.029232474452986837,0.0,0.0,0.0,0.0,0.0
129,617.7677443392904,51.0,617.7583174135622,617.7740508587408,11.762980654618174,0.2511537926104779,0.0,1.0618949211715254,0.0,0.0,0.0
130,618.2661342399178,85.0,618.2600557759124,618.2719857385187,9.824264381150169,0.5407227070742396,0.0,1.5944679430618978,0.0,0.0,1.1989403951951714
131,618.7652434536543,139.0,618.7593814277147,618.7707586087406,7.451016053181784,1.340994327354393,0.0,2.7263253016915754,1.54048398528554,0.0,2.206077415970809
132,619.265981988474,167.0,619.2610791531815,619.2710143946127,5.788566795807781,2.2351509993112693,0.0,4.4145361162008525,2.2193079486301177,1.0175427625221183,3.4342683298972587
133,619.7649448676626,153.0,619.7601904601466,619.7700231030776,5.418308249541882,2.671318119920256,0.0,5.79117946070919,2.7774230499651034,0.0,4.031455856710243
134,620.2631667383389,146.0,620.2586582913049,620.2681594448628,5.639003270202099,3.0253734182987193,0.0,6.485491557551353,3.0086126826187507,0.0,4.8632737539140205
135,620.7617283776185,118.0,620.7556081701357,620.767807034532,5.566860501111857,2.3502676070315704,0.0,6.415404987225291,1.2519187445465956,0.0,3.017501462333306
136,621.261296540995,90.0,621.2585248726025,621.2665728296093,5.0888948373879765,1.6410772380439962,0.0,6.049153604775965,0.0,0.0,1.770886953023095
137,621.7605132616632,76.0,621.7564786078174,621.7661345183338,5.285635281930733,0.9213055541371878,0.0,3.5442846403958295,0.0,0.0,1.002846009477338
138,622.2596790290668,78.0,622.2550132017262,622.2640414004467,4.866761261209908,0.8432260247694716,0.0,2.7358937797101954,0.0,0.0,1.7371867518815742
139,622.7605461783585,80.0,622.7556873467255,622.7647825709887,5.965601150636234,1.1871231067535353,0.0,4.129798692992691,0.0,0.0,2.3460108340426706
140,623.2591253663486,77.0,623.255276440291,623.264759752886,6.608211008779696,1.53861321157402,0.0,5.5632648122211465,0.0,0.0,3.1465490273140957
141,623.7582925853903,82.0,623.7530854742691,623.7631909252473,5.514095155983187,1.643416340287947,0.0,5.834892642794428,0.0,0.0,3.4498403076063613
142,624.2614195531892,88.0,624.2558315730403,624.2667814482472,7.9811734404701395,1.3738500014741213,0.0,4.876257712154855,0.0,0.0,2.7163158037989272
143,624.7108479925357,3.0,624.7090794788694,624.711582500571,2.2259379943357285,0.06112148825998384,0.0,0.0,0.0,0.0,0.0
144,624.765423693251,98.0,624.7532923718711,624.7742677695708,11.013962634940526,1.0298597946932557,0.0,3.4225458623475595,0.0,0.0,1.6672912814973404
145,625.210083278668,7.0,625.2046334970138,625.2122170888492,5.850804204663344,0.12125631394328844,0.0,0.0,0.0,0.0,0.0
146,625.2666659704178,101.0,625.2550422111551,625.2769899792804,10.825081752411485,0.909336048699659,0.0,2.5050417086002112,0.0,0.0,1.6674325559037495
147,625.6996146456713,7.0,625.696453452292,625.7021842931663,7.5338702818461725,0.09171861639443815,0.0,0.0,0.0,0.0,0.0
148,625.7099240777184,7.0,625.7061873491526,625.7128786607395,6.562684715240671,0.09552788142130962,0.0,0.0,0.0,0.0,0.0
149,625.7683198310003,124.0,625.7571070523611,625.7793471540879,16.122529524934972,1.1997196111184552,0.0,2.791377415143073,1.1700183399525093,0.0,2.141969440490673
150,626.2070363074254,10.0,626.201773494025,626.2101068349244,8.956950262846368,0.11389389992823953,0.0,0.0,0.0,0.0,0.0
151,626.2720766591045,116.0,626.2635792621056,626.2892992664622,12.418291680563156,1.1015755197328598,0.0,2.8728894371988885,0.8630437423881065,0.0,2.052478677655584
152,626.7033572656643,21.0,626.6978605786519,626.712553123348,14.656171275096046,0.22201660704035484,0.0,0.0,0.0,0.0,0.0
153,626.7505276464968,10.0,626.7460061425427,626.7524936878568,4.856300161893469,0.11676267910067824,0.0,0.0,0.0,0.0,0.0
154,626.7763825799083,109.0,626.7624524918934,626.7921514952496,16.726209650393272,1.4758037351797122,0.0,3.9411887031303396,0.20545897862160545,0.0,3.104259027948464
155,627.0680229682473,67.0,627.0616988079973,627.0773598107161,12.27907630299336,0.5930854450077129,0.0,2.2228870884659107,0.0,0.0,1.1904654289696388
156,627.2719557680678,5.0,627.2698909452486,627.2728267583966,1.3329309182082743,0.062430598531737685,0.0,0.0,0.0,0.0,0.0
157,627.285702365923,127.0,627.2779689883968,627.2986564911805,13.39129532846302,2.7746639667843462,0.0,6.554522431613825,2.7457600380332305,0.0,4.8251986581635755
158,627.4018319328228,71.0,627.3953117302538,627.4045988146568,5.894963418833464,0.7074362884093051,0.0,2.683625529804569,0.0,0.0,1.3210204587939856
159,627.7908082693136,135.0,627.7796773987802,627.799015502934,14.652669001196116,4.978739006803211,0.0,15.947599320910356,3.875570501746077,0.0,6.508000116200857
160,628.065547897066,37.0,628.0625255598115,628.0690503018325,4.4305037491531545,0.4850471849331667,0.0,2.2392830075418955,0.0,0.0,0.0
161,628.2874417301666,129.0,628.2842797180818,628.2909843484118,3.6839855654064677,8.588791428473897,0.0,33.061424229038145,5.203521682510027,0.0,8.36648807361154
162,628.400986056381,30.0,628.3948464883526,628.4038576364535,5.911146370208049,0.3810802717894834,0.0,1.4903592305081237,0.0,0.0,0.0
163,628.7855876813378,143.0,628.7805059759347,628.7902058733,4.673090554651381,12.66112584439453,0.0,53.32492599429514,5.0420051999081155,0.0,7.583575645547929
164,629.0659731805158,11.0,629.0640775573949,629.0679187141704,3.9411991232835706,0.1701926364483628,0.0,0.0,0.0,0.0,0.0
165,629.2852687941736,166.0,629.2808894242385,629.2912687929087,4.552077876891559,13.546427256856125,0.0,60.08936848517617,3.619648613679124,0.6438162439243299,5.7213011383844865
166,629.7839015528348,186.0,629.780156532141,629.7876388286575,3.4206846596993787,14.79325978727189,0.0,62.076119885632934,3.8764710198147263,2.34826725678552,7.1948965586302025
167,630.2822670861874,193.0,630.2793477743071,630.2869284893599,3.6967848965146795,13.583372296804827,0.0,42.26295621149398,5.052522589208296,3.440935501072275,18.111841900284087
168,630.7809566164151,209.0,630.7788404046803,630.7843802365455,2.232627427663449,18.35892547952627,3.722782679998401,40.68025687129776,12.717879228821614,8.485746562506135,32.391310009551184
169,631.1785499139069,7.0,631.175469337827,631.18037057387,1.4065119688313668,0.027189054233391366,0.0,0.0,0.0,0.0,0.0
170,631.2805905987263,216.0,631.2779277104523,631.282417842615,1.4458796780720686,25.544955364309544,6.653718182388986,46.72387606522227,25.195040829831676,13.993476617473645,34.80094296615798
171,631.7794424589813,217.0,631.7780687497606,631.7813526971266,1.33577998526697,39.160015535039975,8.511321592094292,67.6526106653233,43.471096556049545,15.413561444093382,58.52571829375201
172,632.2780110071946,214.0,632.2767782039344,632.2800829716188,1.7354780568784631,42.23663752866576,6.572896873616017,82.31511765027304,33.277101930265054,18.45452674927855,70.2273348362417
173,632.7762305993567,214.0,632.774107452881,632.7779847245132,1.4527705348860702,42.54479885962315,5.38732985225587,83.27826691764335,37.45065895189378,12.899504057805093,71.24170577594126
174,633.0608659956902,5.0,633.0590254702937,633.0624606980385,2.0011645155619147,0.026057114090039107,0.0,0.0,0.0,0.0,0.0
175,633.2755174194289,202.0,633.273830925412,633.2777850400004,1.4228081018104246,29.583930892401714,1.6423435156936057,64.35795921868169,32.57148501697807,4.940919069962969,48.32167661837705
176,633.7746344046416,182.0,633.7718897853731,633.7773188618903,2.546212902324871,17.188177424269696,0.0,51.95302516010768,14.28683374704139,1.6259242269901573,23.90701956011514
177,634.2736946349473,135.0,634.2701669372459,634.277839111669,3.763862650427018,7.612295275771433,0.0,27.8820797487608,4.642129329524705,0.0,8.147095696625023
178,634.7733323732166,97.0,634.766970900798,634.7785649819845,5.436899911793405,2.7770150139436627,0.0,11.458645161728787,0.0,0.0,2.0525590007928223
179,635.2732720662765,37.0,635.2673292823777,635.2787974524509,6.14937771598243,0.6412646032520396,0.0,3.351212891028332,0.0,0.0,0.0
180,635.7723355036983,16.0,635.7686503974751,635.7756026803647,6.4916155448451835,0.11423662515760244,0.0,0.0,0.0,0.0,0.0
181,644.222124621545,16.0,644.2179283604746,644.2267722171915,4.603118929284419,0.08750323967576104,0.0,0.0,0.0,0.0,0.0
182,644.7227118469991,19.0,644.7150566377231,644.7255117549273,7.151016004020883,0.11555094709344997,0.0,0.0,0.0,0.0,0.0
