,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,536.7561458541587,102.0,536.7527772559054,536.7602911396538,5.204797799095007,2.9593205118718067,0.0,4.951874138547787,3.2133706313089667,1.974285642470222,4.22715059423433
23,537.2568434962159,61.0,537.2511513835527,537.2625452579495,6.847621134620928,1.1694309764555502,0.0,3.0788963330533954,0.0,0.0,1.974681842465175
24,537.7564063814873,24.0,537.7518768620491,537.7633904098225,8.103271820021996,0.3118184041733904,0.0,1.3703894673022474,0.0,0.0,0.0
25,538.2528511194123,3.0,538.249510015041,538.2533003685745,3.9121984374192524,0.03113885622766906,0.0,0.0,0.0,0.0,0.0
26,540.7670655524732,55.0,540.762606929611,540.771736899402,8.912894964313763,1.0470253765945854,0.0,2.8897244355519565,0.0,0.0,2.2564348544763844
27,541.2653779231132,111.0,541.261011401092,541.2694646488064,5.314445592624402,4.224362279588065,0.0,6.310456930974028,4.71422531524839,3.625213032388968,5.591685134671209
28,541.7636885540868,125.0,541.760405479847,541.7662712895046,3.6442039950318486,8.970888773393765,6.096007262468423,11.57829880643366,9.333230166197332,8.057887477229382,10.415739374931343
29,542.2630669112408,130.0,542.2601348292646,542.2664434275872,3.845023350790895,11.541183732248502,8.970694064856994,14.536959389024561,11.388850320860046,10.19537807352664,12.83892045008268
30,542.7620369008151,131.0,542.7594575819608,542.76554315878,3.3686534251915687,12.91057131170607,10.358444219482285,15.954522194306719,12.704154826977016,11.080955319625552,14.538910698102816
31,543.2627680836849,121.0,543.2590622301102,543.265272414272,4.954215183768892,8.00221546923873,5.742496878722728,11.021659052743988,8.0578197553291,7.076033702530873,9.671759603962611
32,543.763084656062,114.0,543.758791639515,543.7668647299434,6.073385435767917,4.434657453210675,0.0,6.787085928108542,4.3888541208885075,3.511237112413485,5.711791341495803
33,544.2649872756879,71.0,544.2566521644615,544.2690758250596,8.501039840928156,1.5339779550596404,0.0,3.2544286832367435,1.67557964173624,0.0,2.681920689301424
34,544.7641309043885,36.0,544.7567515655401,544.7745062008723,10.073537871643376,0.5498098121553286,0.0,2.097852341259563,0.0,0.0,0.9765552607532297
35,545.2662849241541,8.0,545.2630220344364,545.2711342294234,4.868316014934074,0.09962271343594935,0.0,0.0,0.0,0.0,0.0
36,545.7662919184379,5.0,545.7631666112427,545.7682351827165,2.7071324589339696,0.037337601707714906,0.0,0.0,0.0,0.0,0.0
37,546.2725553060056,8.0,546.2635489667485,546.274168950014,12.748617014865832,0.09683554577212852,0.0,0.0,0.0,0.0,0.0
38,546.7681794513771,19.0,546.760875314168,546.7705240215353,5.436467068833147,0.2561320923767297,0.0,1.5124801280532925,0.0,0.0,0.0
39,547.265699994148,35.0,547.2599186972268,547.2702083616381,9.207644687948918,0.47671974397690947,0.0,1.9999929158657246,0.0,0.0,0.9298240327745304
40,547.7638086960517,43.0,547.7579415824271,547.7705736492225,10.773959808802058,0.6832031983060244,0.0,2.3751005967175898,0.0,0.0,1.5452080621186903
41,548.2654458703554,48.0,548.260331237079,548.2709675051086,9.787724913497339,0.7581700786993025,0.0,2.4557651658210715,0.0,0.0,1.5406435893980726
42,548.7631927661726,43.0,548.7592299948504,548.7691909820932,8.244224697379503,0.6072933742770565,0.0,2.041306201121991,0.0,0.0,1.4094029832688824
43,549.2656224982437,33.0,549.2567438677933,549.2740996499857,16.57901064594565,0.47215797722889546,0.0,1.9406300577826314,0.0,0.0,0.36876779508698043
44,549.765618123068,21.0,549.7614608337722,549.7680877548781,5.277139963197465,0.25953285106543994,0.0,1.4178894033858778,0.0,0.0,0.0
45,555.7768579956158,82.0,555.7724082661167,555.7819964541295,6.65488969882853,1.711337586351228,0.0,3.423728059352709,2.1229333847364797,0.0,2.675785433657957
46,556.2760192027508,122.0,556.2720774459943,556.2790063351015,5.208118610193242,8.590100070452559,5.134034876522703,11.65303515916898,9.074347354073087,7.6490738640723235,10.334199734929907
47,556.7742792489599,130.0,556.7719382882278,556.7762715880178,2.5682927276057677,21.75161538672773,17.94885608375599,26.877186881548234,22.2726510949966,20.127140881138878,24.167478742152564
48,557.2730035513412,131.0,557.2717564004976,557.2742624456986,1.5245074170606543,49.03432451265874,43.89149438984019,55.11973489461319,49.470212194392396,46.93675379121456,51.574410218673265
49,557.7724884799823,131.0,557.7712710147014,557.7734318588923,1.1644843565789802,60.36818640557527,55.119643606623875,65.78861279787321,61.125422245223184,58.42769627994818,63.64893211062038
50,558.2704042110083,131.0,558.2693806409038,558.2711990931189,0.9733976488894196,66.11473198263452,60.24312891054241,72.20249430028207,66.08039558665173,63.22578165066267,68.89806565104062
51,558.7706917016379,131.0,558.7694160382982,558.7715446941052,1.3737761088716485,42.346473076582036,37.371872137319116,46.91357984975434,41.63962331589315,38.68392325444967,44.01775403467719
52,559.2692530265597,130.0,559.2671558731398,559.271365444519,3.3494686078628417,21.789457207739293,17.507876173933308,25.720605404169063,20.991051215326863,19.108399144585928,22.863502540068716
53,559.7694151771198,125.0,559.7650359562631,559.7732366968658,5.604649316492428,7.288461547796708,4.626314521206015,9.041481830497704,6.717091250579131,5.776572793802517,7.953388909723469
54,560.2684892594918,54.0,560.2624489238984,560.2737267806843,6.93022077993027,1.1272245303590223,0.0,2.786898587124333,0.0,0.0,2.0186926555841853
55,560.7697850718531,3.0,560.7692884557375,560.7708253548402,1.5226084885588427,0.07477054714077402,0.0,0.0,0.0,0.0,0.0
56,566.7849744063683,11.0,566.7779392783856,566.7893339701467,12.347869309751626,0.13969170999207173,0.0,0.0,0.0,0.0,0.0
57,567.2779825161105,4.0,567.2759546135677,567.2800490069285,2.172760780491322,0.03369737279836638,0.0,0.0,0.0,0.0,0.0
58,567.2887610276105,3.0,567.2883399961929,567.2941242614537,5.664629587589591,0.0309508862038769,0.0,0.0,0.0,0.0,0.0
59,567.7845232440259,4.0,567.7789851428021,567.7883174278236,11.462584524369587,0.05063145572363519,0.0,0.0,0.0,0.0,0.0
60,573.2859403743396,15.0,573.2801731982398,573.2927873871299,12.234514928953711,0.2113652123413455,0.0,1.0701568846278955,0.0,0.0,0.0
61,573.7870453618724,26.0,573.7802616297066,573.7922507482449,10.408300841899804,0.4070564194138824,0.0,2.0395907909296955,0.0,0.0,0.0
62,574.2857290089974,27.0,574.2813165662841,574.28899674589,5.9702079492758315,0.49734412015246965,0.0,1.9932041374617813,0.0,0.0,0.0
63,574.7829379975273,10.0,574.7819004308261,574.7881423748759,3.6895999228264094,0.15460290556745931,0.0,0.0,0.0,0.0,0.0
64,575.2872956207448,3.0,575.2872220948772,575.2890063362508,1.7230437994384966,0.05029865621471755,0.0,0.0,0.0,0.0,0.0
65,580.2955355907097,75.0,580.2895993735249,580.3011146519623,7.6399157248819725,1.690479684386085,0.0,3.6252600509211863,2.037707968186272,0.0,2.9306125876802924
66,580.7937016468561,93.0,580.7888052761526,580.7993512879738,7.609287039776773,2.569500166425856,0.0,4.663932366216923,2.834676587466045,0.0,4.049892953332913
67,581.2926167178471,103.0,581.2862200095273,581.2987917975123,7.881623310322589,2.9065796601224503,0.0,4.7622623214621695,3.1353374315712754,2.013064248669178,4.299217431294898
68,581.7919985965788,64.0,581.7843797258695,581.7977346961394,8.337577759535685,1.2907401283577435,0.0,3.2615901559383977,0.0,0.0,2.53599163251562
69,582.2889361195269,19.0,582.2836339329597,582.297616700959,11.621109710691059,0.23809092136682214,0.0,1.2437523273969218,0.0,0.0,0.0
70,585.0704913271329,9.0,585.0664502070729,585.0752309579002,9.04692135601007,0.1672352767927274,0.0,0.0,0.0,0.0,0.0
71,585.4042148614665,32.0,585.3996994657567,585.4111646586742,6.737576590449551,0.7523540257170888,0.0,3.124349716959317,0.0,0.0,0.0
72,585.7376800402687,69.0,585.7322172812515,585.7429433075708,7.034267558586856,2.6024069491166752,0.0,6.081569156749159,1.6331194633348907,0.0,5.013854042016578
73,586.0696770513243,76.0,586.0661351479866,586.0721521117998,4.0817946441210635,3.901212567473671,0.0,8.77556683900049,2.678475488592288,0.0,7.305894976932259
74,586.4028994675657,85.0,586.3989936443091,586.4067937199304,6.1344534213763104,4.570555716363189,0.0,10.045906661746944,4.329566913435712,0.0,8.193398098845284
75,586.7343964745452,83.0,586.729780695187,586.7388315199476,6.247687491066599,4.822211304127852,0.0,10.537385441720506,4.775617109865281,0.0,8.37235977779276
76,587.0694321459963,82.0,587.064800545487,587.0733599692388,6.092527999198441,4.083605300671131,0.0,8.98751416557871,4.43965386233446,0.0,6.711571130087065
77,587.3997114538436,64.0,587.3962965716404,587.4053747608723,6.729104916163594,2.2247768500983356,0.0,5.854462584236019,0.0,0.0,4.234488797730766
78,587.735559215301,45.0,587.7291780539615,587.7384870706221,7.612730657323912,1.2414259090288036,0.0,4.389309227400739,0.0,0.0,2.3637153798791344
79,588.0669928864727,7.0,588.06342624922,588.0713808958039,8.571598241077782,0.1070212099764641,0.0,0.0,0.0,0.0,0.0
80,588.7366982955198,8.0,588.7315956551176,588.7401867679873,8.53288558636798,0.11785800515300703,0.0,0.0,0.0,0.0,0.0
81,589.2449643485448,55.0,589.2405022837027,589.2489527866757,5.6369854838143905,1.1183126843351388,0.0,3.248249505104808,0.0,0.0,2.3481302010958567
82,589.7457021198493,68.0,589.7387831547728,589.7493962621886,8.953072460529361,1.4038278967553526,0.0,3.2535305916461823,1.224976968315914,0.0,2.5912409868245856
83,590.2438324726415,72.0,590.2371954233976,590.2479691264492,8.155462500719315,1.5992937675371788,0.0,3.6740813306346305,1.7702491996940404,0.0,2.8697939315398946
84,590.7421606754739,53.0,590.7342107143752,590.7475079695425,7.889633449177361,0.8777235659786342,0.0,2.576117502249024,0.0,0.0,1.8495956475790354
85,591.2426177867083,14.0,591.2385931849564,591.2478914814434,7.096851702729899,0.16645406518770053,0.0,0.789620674685969,0.0,0.0,0.0
86,597.2454804187346,23.0,597.2383593964628,597.2498535813704,12.123439499217813,0.2865486871310998,0.0,1.5359254802342621,0.0,0.0,0.0
87,597.7455591739308,35.0,597.7383759590725,597.7524555310788,10.827492546700453,0.5250324813534906,0.0,2.17843918666271,0.0,0.0,1.0699883290308718
88,598.2463794998512,40.0,598.2400366681616,598.2540543613409,7.572866283552091,0.570578005898439,0.0,2.092757036413485,0.0,0.0,1.2805046430758893
89,598.7416669599169,11.0,598.7405114158927,598.7446572611244,2.9295861736511166,0.12590985984594502,0.0,0.0,0.0,0.0,0.0
90,598.7503720803975,3.0,598.75022877312,598.7515665102193,1.241230589678782,0.034068710601235334,0.0,0.0,0.0,0.0,0.0
91,599.2534986991736,4.0,599.2507967348755,599.2572673629041,8.586737336493226,0.05082293210045031,0.0,0.0,0.0,0.0,0.0
92,603.7570720159099,91.0,603.7510114225361,603.7626755676456,6.102689295480385,2.4553671668320485,0.0,4.3110102014182985,2.977759176419217,0.0,3.834173678605748
93,604.2556732369204,121.0,604.2514773602788,604.260708808943,5.771711506506145,7.554691216811787,3.010641332852978,10.322432798712594,8.101560036323589,6.626706501402462,9.367640961694107
94,604.7540493513295,129.0,604.751708039984,604.7563674052944,3.3687453480141216,16.501009441040328,13.16098015177062,20.334830817861594,16.758265349669106,15.455499868332604,18.32869267709169
95,605.2528991772815,131.0,605.2504155998951,605.2552079906264,3.196380389587398,20.502367616240143,16.406487579289717,23.88626226325444,21.1547632407071,18.24592476874813,22.858291355589074
96,605.7512197338255,131.0,605.7491310303674,605.7541904683699,2.507155546876537,21.89008387888167,18.24893482345281,25.83582573772338,22.03574227982859,20.044647512984554,23.8061926288367
97,606.2514019832711,129.0,606.248187827688,606.2541166900357,3.1499594368045156,14.071254925887558,10.75898892230693,17.599598491748864,13.826422536968114,12.322840598365007,15.64756164369748
98,606.7521849656828,121.0,606.7480745619289,606.7561666694073,5.012262509906508,6.9150450037788715,4.004963403357564,9.806276933548899,6.983261262784618,5.425866129117914,8.015249452954876
99,607.2535191742189,88.0,607.2471463708969,607.258427624921,5.609701596918886,2.577301569452491,0.0,4.850296055564989,2.714001790418884,0.0,3.7389910280845067
100,607.7566115107022,44.0,607.7516261342007,607.7621561624555,7.897568426201539,0.7847508875640181,0.0,2.570190117745906,0.0,0.0,1.8129959412114416
101,608.2585905080032,29.0,608.2472383234609,608.2643278459648,12.754493543747564,0.44093693340710877,0.0,1.791378727195546,0.0,0.0,0.0
102,608.7573299951309,47.0,608.7520616389266,608.7651799018338,10.059130877898802,0.7429402240336436,0.0,2.5842666811747725,0.0,0.0,1.4969724861519762
103,609.257010942965,80.0,609.2520244812741,609.2620431365922,8.388839962907067,1.8659025097829136,0.0,3.947163636772824,2.2106055024287183,0.0,3.1685342383245576
104,609.7570029025247,109.0,609.7526336135019,609.7610933426436,5.5730871512912055,4.835798332131108,0.0,8.22041017032933,5.0118766484590225,3.61592535299213,7.023846841226264
105,610.2549075891023,126.0,610.2517456267926,610.2585494027422,3.965885367352561,9.139597768033765,5.154909280486632,14.444424642422353,8.99904509486391,6.5686693046904905,11.382669137325994
106,610.7548341893855,130.0,610.7522778705753,610.7585220527815,3.5886206289797835,15.088865703800655,8.96341746010741,22.584823854586862,14.388628972320681,11.800548070218257,18.386046610656077
107,611.254468434222,129.0,611.2520092946131,611.2576198612431,2.849811666399027,19.48710982697117,13.940667819621636,26.846868192492597,18.422518507396234,15.771189366979703,23.164978273901678
108,611.7546021163114,129.0,611.751582662396,611.7574949793554,3.173584807033866,20.92587399642772,15.355429940668795,27.151889072821902,20.25334174274825,17.50274557728855,23.925216990244536
109,612.2575352312153,130.0,612.2538594413016,612.259755292346,4.897292085110519,19.73090853189736,14.288612378942496,25.629909307640858,18.877011816806043,16.654552813027887,22.580129127761097
110,612.758079370697,128.0,612.7543444760715,612.7614272558782,4.785282693641264,15.356297936666111,10.8991837870867,20.42686320055423,15.00617212943652,13.206078246082,17.4436087156081
111,613.2607150874651,129.0,613.2561716564535,613.2662897195373,6.030461527766715,11.755538601750446,8.629654280998189,15.169937062433801,11.754741529543132,10.365609414229871,13.147381143944504
112,613.7603065608405,121.0,613.756320681113,613.7647712373695,5.342385387242452,6.577520621115524,4.467289913470859,8.748139716516325,6.823073914692188,5.773550705832271,7.730552064334884
113,614.2615757634321,97.0,614.2527562125059,614.2659975474489,7.343820646535741,2.845985365855579,0.0,5.197299013026709,3.1244947399487057,0.0,3.9165307287539606
114,614.7594815001765,42.0,614.7520511337091,614.7643655344282,9.199706655098852,0.7118646461546564,0.0,2.483626252822189,0.0,0.0,1.519208770302971
115,615.2594614086647,9.0,615.2517553360882,615.2625057034601,4.59362417975713,0.137725618031455,0.0,0.0,0.0,0.0,0.0
116,619.7658851611709,50.0,619.761203432526,619.7719285824757,6.919472004008394,1.1868487942982675,0.0,3.604537165605943,0.0,0.0,2.52334413405651
117,620.2637440645815,88.0,620.2575689227201,620.2714925894139,6.3799747293301845,3.357086325736938,0.0,8.45259954599807,3.112335482376953,0.0,4.898001020807726
118,620.7640721418893,98.0,620.7590834550093,620.7695815483966,6.224406305135088,4.591177922439777,0.0,10.461154890238841,4.602933223092464,1.0694305426875843,6.4635019342056195
119,621.2621329048816,102.0,621.2579097682902,621.2692904126519,5.678476057687302,5.152826536629647,0.0,10.653429951363655,4.774725464766229,2.670865783325863,7.634908445002576
120,621.7624823597561,99.0,621.7577643588392,621.7700911473734,8.849927692030592,4.00594979312655,0.0,8.328992415320112,4.191791763052069,1.9490424217610578,5.494763235572188
121,622.2634341071755,76.0,622.2592697387719,622.268423719667,5.839277169343936,1.9532997421978737,0.0,4.514840378348655,2.2153135147139533,0.0,3.2057103560125606
122,622.7630283876283,25.0,622.7590349111324,622.7691192378685,7.926298361909327,0.40032631609542474,0.0,2.04867221128788,0.0,0.0,0.0
123,623.2640567597007,5.0,623.25289239077,623.2672528021908,19.965847360820153,0.06230901032157983,0.0,0.0,0.0,0.0,0.0
124,626.777933154739,32.0,626.7690629364848,626.7859965908679,11.765750832130648,0.47020961627999275,0.0,1.9048026838041536,0.0,0.0,0.0
125,627.2789767135309,89.0,627.2727109631566,627.2878648826943,10.852734082285332,2.3402505051098434,0.0,4.414036901244864,2.8545367403472746,0.0,3.7132983243714888
126,627.7785004416655,124.0,627.7733240420654,627.786872828167,9.033528998748485,7.451434657048893,4.565684462588783,9.794853763649586,7.903718821788651,6.332827138996106,8.983741683470948
127,628.2783945518355,129.0,628.2745640528096,628.2836367641996,5.136004702138756,11.220069312448905,7.910453332825334,14.547893562375414,11.289673394316196,9.623356266347132,12.689030677427986
128,628.7792108162926,127.0,628.7752845781041,628.7840076283808,4.523206515075908,14.917448961875033,11.72956448588413,20.372653526388337,14.763257967426748,13.009374956142969,16.539829259430388
129,629.2792113135706,129.0,629.2752315427474,629.2844190478733,5.2434751752216355,13.311887886126112,9.33643268727264,19.757720301638894,12.110393632537884,10.721864747756916,14.779313370345514
130,629.782089560833,129.0,629.7787919825186,629.7863905179074,4.967612109353875,12.49246345439792,7.926691509074591,21.235229522995756,11.011689283949073,8.986961286542282,12.8252302292072
131,630.2803995040249,118.0,630.2770781355664,630.2856592656293,4.132526615390362,7.955296711346563,3.1344960397949517,13.15742387757908,6.6637073133218285,5.49574191133621,8.73275043329264
132,630.7800734922491,108.0,630.7760606910161,630.784632212036,4.863350210290146,5.2173875440624915,0.0,8.626547732162834,4.473065503562904,3.139038358479125,6.085929001350209
133,631.2803734857341,78.0,631.2737385407909,631.2873758789775,6.687998148541327,2.408000025399138,0.0,4.694689540714372,2.0103754301265107,0.0,3.151382371147656
134,631.7805919093191,85.0,631.7754014599893,631.7855015232111,5.384234938597104,2.342200626811991,0.0,4.45993369035006,2.553199430043774,0.0,3.552871855271453
135,632.2783906571424,112.0,632.2730245145435,632.283828351791,5.9758663787968604,3.4429986879011754,0.0,5.300047668608208,3.639099739845763,2.6245152077743885,4.639317228895841
136,632.7774117729195,122.0,632.7732424528224,632.7814461038002,4.657344913589756,6.9382098479145515,4.490724280707613,10.232006673735086,7.19796280810288,5.612814279252653,8.554172337042623
137,633.2758975021208,126.0,633.2712440888508,633.2795583714206,4.151279215881692,9.843350979353174,7.138777777606611,13.012513850690334,10.16456159862634,8.407781664788406,11.524973977652913
138,633.7747390027861,126.0,633.7713858434258,633.7785339995457,4.588959454970758,10.85770282495367,6.9839686252721265,15.075653396710514,10.786978737054863,8.969070450330692,12.943809538065755
139,634.2743736924579,126.0,634.2710373723052,634.2781543120791,4.264605211220745,9.31653125794747,6.699298552959124,12.121565078621366,9.392830318226414,8.143971981905477,10.618575797910985
140,634.7740220407553,122.0,634.7698934455956,634.7777156391619,5.8325806619878025,8.326287542022373,4.93943562998481,12.472109962530277,8.104316814619757,6.569156124428247,9.988620148104484
141,635.2736259703956,119.0,635.268809477899,635.2778479912885,4.815983876168798,6.689650628359303,3.0995277945667397,10.205266394975487,6.552985647676691,4.999153295406146,8.170946651771754
142,635.7729866762179,108.0,635.767801812881,635.7785605805052,6.601327182682905,4.538399732834506,0.0,8.378428881687034,4.751362142236761,2.7648172568954514,5.969913803148107
143,636.272359884862,94.0,636.2687271141564,636.2792565531653,6.936113499397487,2.765146939972187,0.0,5.208837679547046,2.961348885225509,0.0,4.206982126529061
144,636.7719604954998,47.0,636.7677542173961,636.7803132804227,6.458966989265611,0.963682291109957,0.0,3.031434316909319,0.0,0.0,2.135941912197322
145,637.2729811134988,17.0,637.2661442122246,637.2770709957587,7.12484692537701,0.21667757943264104,0.0,1.3190458268823082,0.0,0.0,0.0
146,641.2868249817502,5.0,641.2840998496915,641.2883008831155,3.0522737260839743,0.06098346252310703,0.0,0.0,0.0,0.0,0.0
147,641.7879701629995,87.0,641.7806685026898,641.7944144078596,7.222571888650972,2.2269312467554196,0.0,4.231171530432034,2.6333730583016832,0.0,3.5424061132454168
148,642.2859903733364,124.0,642.2825129569145,642.2896755885429,3.770701684421556,11.251569362134747,8.249419648842537,14.768480717787694,11.842092994116715,10.056754788786167,13.342302581682908
149,642.7856211977138,130.0,642.7834028216902,642.787622933135,2.4383533678896403,30.910392015058477,25.78664249408633,36.93564421328975,32.0843297271284,28.559413661704628,34.99964445791297
150,643.0767852725207,64.0,643.0697855820879,643.0857810186582,17.318793176375788,2.170060382274594,0.0,5.564684753332387,0.0,0.0,4.371822279507457
151,643.283991071743,131.0,643.2828672914065,643.2855716133892,1.5669293614743207,72.84775932365127,65.35755027042103,83.28950864680345,74.93342127697413,70.52626927735581,78.63267409614522
152,643.4067285418016,83.0,643.3932346847264,643.4147653810385,12.0546988176033,3.43464651556355,0.0,8.16443637859113,2.9861088773846243,0.0,5.82021418335515
153,643.7831653370487,131.0,643.7823148441521,643.7839766857176,1.0290979824841282,95.38607134799172,89.652354234218,102.57872153107614,96.90270448862785,93.66843692253299,99.84456389382434
154,644.0701589543758,76.0,644.0664988066017,644.0849842168896,18.11321833802892,4.0015680258661686,0.0,8.98495550201092,4.169245033437129,0.0,7.398578665838301
155,644.2824719383016,131.0,644.2811638873935,644.2837810007439,1.7870776885097093,99.99999999999999,92.18672556688504,106.1353960853259,100.15778636957522,96.16438598406809,104.03211717499255
156,644.404357133071,73.0,644.3959442469841,644.413686708531,9.339200963554662,3.5615317658420445,0.0,8.128903203740627,3.727490993552774,0.0,6.390627135739396
157,644.7810333186658,131.0,644.7799019640184,644.7823172487599,1.4284285004146307,65.97127751602858,58.164173258388146,72.81301185347597,64.5594249833069,61.45562413625126,68.4878806095668
158,644.9301500579011,3.0,644.9278284491992,644.9313010142405,2.9913360393606854,0.03394663912936964,0.0,0.0,0.0,0.0,0.0
159,645.0647830094279,3.0,645.0628709483285,645.065097032709,1.9171927801261885,0.12212535165335522,0.0,0.0,0.0,0.0,0.0
160,645.0722376871904,34.0,645.0689954672529,645.0759261362487,6.646806926927196,0.8189114750581789,0.0,3.365193232404774,0.0,0.0,1.3541565413096373
161,645.2809990774437,131.0,645.2791476735464,645.2829104290144,2.1107329699510164,30.92183114631928,24.85881039680832,33.849462573542176,29.45188593132291,26.822139861001343,31.730947641342457
162,645.4036654912236,13.0,645.3991865122687,645.4061237993766,3.0864735627115274,0.34675840294193694,0.0,0.0,0.0,0.0,0.0
163,645.7805850196922,127.0,645.7723888777098,645.785140590078,7.217999978927786,10.615384551462338,6.781196483349298,12.592738935862455,9.933659755296961,8.293112602879807,11.190662881948375
164,646.2760951429366,69.0,646.2657771654972,646.2826742289707,8.311992816806093,1.911921418293529,0.0,3.347780849469419,1.4399308337545,0.0,2.6948254745061786
165,647.2305777835445,4.0,647.2261819135357,647.2346447837004,11.212796131187146,0.11197400106441627,0.0,0.0,0.0,0.0,0.0
166,648.2260557064293,7.0,648.2237829763549,648.2328823541003,7.416661700071978,0.10508231031595142,0.0,0.0,0.0,0.0,0.0
167,648.7277274308625,25.0,648.7227779624624,648.7310203944256,4.177594807780361,0.5219069431942235,0.0,2.413956097744412,0.0,0.0,0.0
168,649.2252961253937,56.0,649.2209251898541,649.23307789522,7.112784516747023,1.666152563058535,0.0,4.876462639001029,0.0,0.0,3.590501264756137
169,649.7247926812894,65.0,649.7183451838542,649.7311812107807,8.194930513772292,2.228665194506957,0.0,6.06652637475904,0.0,0.0,4.471420490521323
170,650.224408403799,57.0,650.2174634957867,650.2309749674966,7.791195809698319,1.8538060845494952,0.0,5.036759375183455,0.0,0.0,4.127100403536122
171,650.7249560197752,37.0,650.715104461122,650.7317564459105,11.105538467097693,0.9402543682192652,0.0,3.6690040172367158,0.0,0.0,1.9037697404098728
172,651.2253143689272,3.0,651.224530778223,651.2279563725413,2.9223494735430027,0.05414529051939631,0.0,0.0,0.0,0.0,0.0
173,652.2902663543495,66.0,652.2847397521796,652.2966540073504,7.2382482066456655,1.420830195132341,0.0,3.5598789151292936,0.9116728521684424,0.0,2.735071881710717
174,652.7902158810166,89.0,652.7849097030196,652.7963125656574,5.661744692977434,2.406291322170493,0.0,4.454467377568064,2.952853854050149,0.0,3.7305400075518738
175,653.2885461458123,95.0,653.2822889485024,653.2933901638515,6.75681556847473,2.5666150121528672,0.0,4.612769579656345,2.829197961338858,0.0,4.081680494597734
176,653.7879759745144,66.0,653.7816911337645,653.7948334753087,8.031779254444297,1.3339059712702486,0.0,3.371844087511915,1.508863668943302,0.0,2.4630742828188112
177,654.288485021526,8.0,654.2809481143264,654.2927159782844,9.093095440659624,0.1134495176857648,0.0,0.0,0.0,0.0,0.0
