,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
55,5313.0,51.0,0.9867837669285067,323231.0,47.0
56,5306.0,36.0,0.9893868303960972,323232.0,47.0
57,5293.0,54.0,0.9927700571320572,323244.0,47.0
58,5607.0,9.0,0.9912648082670876,323245.0,47.0
59,5608.0,9.0,0.9930705253425229,323246.0,47.0
60,5346.0,19.0,0.9932294879751721,323247.0,47.0
61,5334.0,58.0,0.9819639364185717,323248.0,47.0
62,5387.0,13.0,0.9918686640555195,323249.0,47.0
63,5354.0,32.0,0.9923894434667796,323250.0,47.0
64,5427.0,14.0,0.9930465457725327,323251.0,47.0
65,5623.0,10.0,0.9916993098623567,323252.0,47.0
66,5431.0,47.0,0.990378273110651,323253.0,47.0
67,5425.0,50.0,0.9934812962387557,323254.0,47.0
68,5185.0,0.0,0.9934141365372824,323255.0,47.0
69,5335.0,58.0,0.9866926496888814,323256.0,47.0
70,5315.0,51.0,0.9942049856361858,323257.0,47.0
71,5414.0,26.0,0.9910048057807297,323258.0,47.0
72,5356.0,20.0,0.9681560716284203,323260.0,47.0
73,5527.0,42.0,0.9940818282517133,323261.0,47.0
74,5435.0,7.0,0.9891888230602329,323262.0,47.0
75,5336.0,58.0,0.9723443806479614,323263.0,47.0
76,5386.0,21.0,0.99084668222813,323264.0,47.0
77,3744.0,59.0,0.9920014436627053,323265.0,47.0
78,5312.0,57.0,0.9865471908375864,323266.0,47.0
79,5306.0,41.0,0.9927009060431301,323267.0,47.0
80,5436.0,7.0,0.9845623631529485,323268.0,47.0
81,5377.0,27.0,0.9952478980694675,323269.0,47.0
82,5355.0,40.0,0.9913581071112161,323270.0,47.0
83,5428.0,14.0,0.9915440632008994,323272.0,47.0
84,5178.0,55.0,0.9886322118645448,323273.0,47.0
85,5429.0,14.0,0.9913600526117581,323274.0,47.0
86,6006.0,17.0,0.9883314626797199,323275.0,47.0
87,5313.0,57.0,0.9725284214541309,323276.0,47.0
88,5446.0,28.0,0.9941428503256979,323278.0,47.0
89,5530.0,43.0,0.9864483374558695,323279.0,47.0
90,5469.0,31.0,0.9924858324410707,323280.0,47.0
91,5307.0,36.0,0.9884426486409745,323281.0,47.0
92,5294.0,54.0,0.9823234035882604,323282.0,47.0
93,5415.0,26.0,0.9937302674374132,323283.0,47.0
94,5356.0,40.0,0.9629417224417302,323284.0,47.0
95,5359.0,5.0,0.9734605583734958,323285.0,47.0
96,5493.0,48.0,0.9902981894766753,323286.0,47.0
97,5909.0,15.0,0.9865187561103645,323287.0,47.0
98,5624.0,10.0,0.9928492596031548,323289.0,47.0
99,5555.0,33.0,0.9919014443209663,323290.0,47.0
100,5295.0,54.0,0.9931913603982546,323291.0,47.0
101,5461.0,35.0,0.9846690858627154,323292.0,47.0
102,5358.0,22.0,0.9920345384811445,323293.0,47.0
103,5298.0,38.0,0.984589953472723,323294.0,47.0
104,5308.0,36.0,0.9894602128879018,323295.0,47.0
105,5531.0,43.0,0.9908996455681776,323296.0,47.0
106,5337.0,58.0,0.9879885628974053,323297.0,47.0
107,5314.0,57.0,0.9900435186935453,323298.0,47.0
108,5359.0,22.0,0.993189387082998,323299.0,47.0
109,5451.0,6.0,0.9929774290540389,323300.0,47.0
110,5494.0,48.0,0.9833698081907198,323301.0,47.0
111,5437.0,7.0,0.9907635394993126,323303.0,47.0
112,3746.0,59.0,0.99748674408057,323304.0,47.0
113,5186.0,0.0,0.9718032284407528,323305.0,47.0
114,5345.0,4.0,0.9956008659650218,323306.0,47.0
115,5225.0,1.0,0.9882194468865116,323307.0,47.0
116,5307.0,41.0,0.9953261687675153,323308.0,47.0
117,5433.0,47.0,0.9916062696680674,323310.0,47.0
118,5387.0,21.0,0.988701966297206,323311.0,47.0
119,5388.0,21.0,0.9897184729215746,323312.0,47.0
120,5341.0,46.0,0.9933011198277131,323314.0,47.0
121,5910.0,15.0,0.9859997015663553,323315.0,47.0
122,5462.0,35.0,0.9910828317487395,323316.0,47.0
123,5174.0,56.0,0.9893696929760912,323319.0,47.0
124,5389.0,21.0,0.9914312051901112,323320.0,47.0
125,5625.0,10.0,0.9941187444220351,323321.0,47.0
126,5532.0,43.0,0.9913256089041839,323323.0,47.0
127,5467.0,25.0,0.9902801462886108,323324.0,47.0
128,5380.0,23.0,0.9735786818585797,323313.0,47.0
129,5328.0,39.0,0.9946923982705784,323317.0,47.0
130,3747.0,59.0,0.9974842090775793,323325.0,47.0
131,5214.0,2.0,0.981927324709901,323326.0,47.0
132,5325.0,52.0,0.9879955085176668,323327.0,47.0
133,5471.0,31.0,0.9896132210975238,323328.0,47.0
134,5316.0,51.0,0.9671490225467114,323329.0,47.0
135,5360.0,5.0,0.9915469017253816,323330.0,47.0
136,6007.0,17.0,0.9938641500215176,323331.0,47.0
137,5388.0,8.0,0.985477467064175,323332.0,47.0
138,5355.0,32.0,0.9922771002638849,323333.0,47.0
139,5360.0,22.0,0.9945267966118431,323334.0,47.0
140,5438.0,7.0,0.9921662518386869,323335.0,47.0
141,5179.0,55.0,0.9900787991941451,323336.0,47.0
142,5341.0,18.0,0.9921584904053156,323337.0,47.0
143,5447.0,28.0,0.9971847620679549,323338.0,47.0
144,5361.0,5.0,0.9919792097436556,323339.0,47.0
145,5556.0,33.0,0.9786724161948297,323341.0,47.0
146,5337.0,53.0,0.9912826194947334,323342.0,47.0
147,5357.0,40.0,0.9897354461173138,323343.0,47.0
148,5342.0,18.0,0.9845685657337218,323346.0,47.0
149,5448.0,28.0,0.988430268657402,323348.0,47.0
150,5466.0,12.0,0.9936938073056625,323352.0,47.0
151,5296.0,54.0,0.9845257565629921,323353.0,47.0
152,5310.0,36.0,0.9945494307824152,323354.0,47.0
153,5468.0,25.0,0.9903617898657101,323355.0,47.0
154,5528.0,42.0,0.9805956511486239,323356.0,47.0
155,5430.0,14.0,0.9892508290622728,323357.0,47.0
156,5326.0,52.0,0.9930986627480258,323358.0,47.0
157,5357.0,20.0,0.9969113123035114,323359.0,47.0
158,5338.0,53.0,0.995205495564528,323360.0,47.0
159,5175.0,56.0,0.9921696292982696,323361.0,47.0
160,5386.0,24.0,0.9937596575831283,323362.0,47.0
161,5495.0,48.0,0.9837628039781391,323363.0,47.0
162,5361.0,22.0,0.9854990713060381,323364.0,47.0
163,5378.0,27.0,0.9874020914954549,323365.0,47.0
164,5215.0,2.0,0.9915927326597108,323367.0,47.0
165,5342.0,46.0,0.9870869523335731,323369.0,47.0
166,3748.0,59.0,0.9863791494762484,323370.0,47.0
167,5311.0,36.0,0.9838875294518414,323371.0,47.0
168,5379.0,27.0,0.9860445064232906,323372.0,47.0
169,5297.0,54.0,0.9966785666341603,323373.0,47.0
170,5360.0,45.0,0.9872612749635006,323375.0,47.0
171,5472.0,31.0,0.9883667105843055,323377.0,47.0
172,5176.0,56.0,0.9853401903077775,323378.0,47.0
173,5684.0,11.0,0.9875780660328876,323380.0,47.0
174,5299.0,38.0,0.9877655497076822,323381.0,47.0
175,5467.0,12.0,0.9903385799812281,323383.0,47.0
176,5460.0,30.0,0.9935988839263159,323384.0,47.0
177,5435.0,34.0,0.9890401690687267,323385.0,47.0
178,5312.0,36.0,0.9932759521808231,323386.0,47.0
179,5496.0,48.0,0.9885963420404575,323387.0,47.0
180,5300.0,38.0,0.9903118512732082,323388.0,47.0
181,5426.0,50.0,0.992409990195067,323389.0,47.0
182,5358.0,40.0,0.9918337804088989,323390.0,47.0
183,5436.0,34.0,0.9958266985475451,323391.0,47.0
184,5439.0,7.0,0.9937420283016458,323392.0,47.0
185,5361.0,45.0,0.9909683820612817,323393.0,47.0
186,5416.0,26.0,0.9922632993489087,323394.0,47.0
187,5359.0,40.0,0.9690449961199112,323395.0,47.0
188,5609.0,9.0,0.9905075443212952,323397.0,47.0
189,6008.0,17.0,0.9904700842406027,323398.0,47.0
190,5347.0,19.0,0.9902449554529715,323399.0,47.0
191,5449.0,28.0,0.9808498028481357,323400.0,47.0
192,5188.0,0.0,0.9838804066568863,323401.0,47.0
193,5440.0,7.0,0.9846661263675293,323402.0,47.0
194,5452.0,6.0,0.9876082959583032,323403.0,47.0
195,5251.0,37.0,0.991536420075235,323404.0,47.0
196,5362.0,45.0,0.9872158809782561,323405.0,47.0
197,3749.0,59.0,0.9829553116590458,323406.0,47.0
198,5911.0,15.0,0.9881657715243969,323407.0,47.0
199,5912.0,15.0,0.9856116671161945,323409.0,47.0
200,5338.0,58.0,0.969703717528443,323410.0,47.0
201,5419.0,44.0,0.9914390917476535,323411.0,47.0
202,5347.0,4.0,0.9537906366262713,323412.0,47.0
203,5327.0,52.0,0.9817151673638084,323413.0,47.0
204,5358.0,20.0,0.9879034760240888,323414.0,47.0
205,5252.0,37.0,0.9929248547291916,323415.0,47.0
206,5610.0,9.0,0.993035406631461,323416.0,47.0
207,5473.0,31.0,0.9866330501803716,323417.0,47.0
208,5181.0,55.0,0.99117328077221,323420.0,47.0
209,5474.0,31.0,0.9906419668780333,323421.0,47.0
210,5226.0,1.0,0.985960399182114,323422.0,47.0
211,5463.0,35.0,0.9906215737651219,323423.0,47.0
212,5189.0,0.0,0.9905245869855813,323424.0,47.0
213,5301.0,38.0,0.9935483183061382,323425.0,47.0
214,5250.0,37.0,0.9894938813829363,323366.0,47.0
215,5173.0,56.0,0.9933255937683826,323240.0,47.0
216,5389.0,8.0,0.9541788565870893,323368.0,47.0
217,5954.0,16.0,0.9863934530134995,323374.0,47.0
218,5180.0,55.0,0.9563530590601022,323376.0,47.0
219,5362.0,5.0,0.993259061936152,323379.0,47.0
220,5468.0,12.0,0.9931910697135119,323382.0,47.0
221,5357.0,22.0,0.9881281179953214,323259.0,47.0
222,5298.0,54.0,0.9971409720560978,323396.0,47.0
223,5953.0,16.0,0.9789185462769121,323271.0,47.0
224,5432.0,47.0,0.9746086182810886,323277.0,47.0
225,5346.0,4.0,0.9929606622997147,323408.0,47.0
226,5400.0,29.0,0.9743440666284126,323288.0,47.0
227,5558.0,33.0,0.9920362144071159,323418.0,47.0
228,5302.0,38.0,0.9869750641216282,323419.0,47.0
229,5685.0,11.0,0.9850608606249474,323426.0,47.0
230,5913.0,15.0,0.983944317845281,323427.0,47.0
231,5329.0,39.0,0.9866553608480738,323428.0,47.0
232,3745.0,59.0,0.9886930727731139,323302.0,47.0
233,5441.0,7.0,0.9912523053056332,323431.0,47.0
234,5391.0,21.0,0.9921634890668929,323433.0,47.0
235,5432.0,14.0,0.993006902787228,323435.0,47.0
236,5431.0,14.0,0.9889153878666489,323436.0,47.0
237,5379.0,23.0,0.9868221313865068,323309.0,47.0
238,5177.0,56.0,0.9920391660847007,323437.0,47.0
239,5388.0,13.0,0.9949094225933124,323438.0,47.0
240,5391.0,8.0,0.9820068888957834,323439.0,47.0
241,5461.0,30.0,0.9944578146757572,323442.0,47.0
242,5360.0,40.0,0.9895529069341431,323443.0,47.0
243,5359.0,20.0,0.9987076104274305,323444.0,47.0
244,6009.0,17.0,0.9942661098364536,323445.0,47.0
245,5470.0,31.0,0.9933459523829586,323318.0,47.0
246,5464.0,35.0,0.9941477991386132,323446.0,47.0
247,5315.0,57.0,0.986712961973357,323322.0,47.0
248,5372.0,3.0,0.9931490627263884,323340.0,47.0
249,5390.0,21.0,0.9717459168707533,323344.0,47.0
250,5309.0,36.0,0.9866799127496407,323345.0,47.0
251,5249.0,37.0,0.9927980554439644,323347.0,47.0
252,5343.0,18.0,0.9849534337513424,323349.0,47.0
253,5187.0,0.0,1.0,323350.0,47.0
254,5557.0,33.0,0.9847293455500711,323351.0,47.0
255,5497.0,48.0,0.9892455406778432,323489.0,47.0
256,5436.0,14.0,0.991861937114387,323490.0,47.0
257,5401.0,29.0,0.9885963992223284,323491.0,47.0
258,5348.0,4.0,0.9888222442939327,323494.0,47.0
259,5315.0,36.0,0.98187550956222,323495.0,47.0
260,5362.0,22.0,0.9842144918209879,323498.0,47.0
261,5332.0,39.0,0.9915144776172705,323499.0,47.0
262,5350.0,19.0,0.9962678543754407,323502.0,47.0
263,5627.0,10.0,0.9974092541253343,323503.0,47.0
264,5356.0,32.0,0.9888216912310626,323504.0,47.0
265,5216.0,2.0,0.9850393573058603,323505.0,47.0
266,5190.0,0.0,0.9711100114564819,323507.0,47.0
267,5317.0,51.0,0.989418239027855,323508.0,47.0
268,5437.0,14.0,0.9897797773157975,323509.0,47.0
269,5346.0,46.0,0.9878493416403622,323513.0,47.0
270,5955.0,16.0,0.9937094527740257,323515.0,47.0
271,5331.0,39.0,0.991613522620962,323448.0,47.0
272,5178.0,56.0,0.9853061166315947,323449.0,47.0
273,5363.0,45.0,0.9877660670505636,323450.0,47.0
274,5228.0,1.0,0.982242414071528,323452.0,47.0
275,5433.0,14.0,0.9925542771176848,323454.0,47.0
276,5182.0,55.0,0.9895145885718453,323455.0,47.0
277,5303.0,38.0,0.9824688736382007,323456.0,47.0
278,5434.0,14.0,0.9945705347098895,323458.0,47.0
279,5253.0,37.0,0.988259919927685,323460.0,47.0
280,5314.0,36.0,0.9972409939707244,323461.0,47.0
281,5626.0,10.0,0.9584721227712736,323462.0,47.0
282,5308.0,41.0,0.995613359641944,323463.0,47.0
283,6010.0,17.0,0.9917198383791477,323465.0,47.0
284,5340.0,53.0,0.9888460941389484,323467.0,47.0
285,5435.0,14.0,0.9926968331066947,323468.0,47.0
286,5381.0,23.0,0.9896918544057329,323469.0,47.0
287,5453.0,6.0,0.9845197103091529,323470.0,47.0
288,5349.0,19.0,0.992000653359659,323471.0,47.0
289,5344.0,46.0,0.990217639883647,323475.0,47.0
290,5914.0,15.0,0.9903606269028581,323476.0,47.0
291,5364.0,45.0,0.9854386169338891,323478.0,47.0
292,5466.0,35.0,0.9794302506228462,323479.0,47.0
293,5380.0,27.0,0.9916492952261651,323480.0,47.0
294,3751.0,59.0,0.9902593897237886,323481.0,47.0
295,5316.0,57.0,0.9898516713345971,323482.0,47.0
296,5373.0,3.0,0.9859366806957265,323483.0,47.0
297,5229.0,1.0,0.9867179163895763,323484.0,47.0
298,5450.0,28.0,0.9878533670568583,323486.0,47.0
299,5470.0,12.0,0.9882217607895744,323488.0,47.0
300,3752.0,59.0,0.9922186426310469,323492.0,47.0
301,5451.0,28.0,0.9916917926655525,323493.0,47.0
302,5421.0,44.0,0.9871020598819968,323496.0,47.0
303,5559.0,33.0,0.9898346352162444,323500.0,47.0
304,5345.0,46.0,0.9957513751777254,323501.0,47.0
305,5956.0,16.0,0.9937526319079536,323511.0,47.0
306,5360.0,20.0,0.9873294460482185,323512.0,47.0
307,5335.0,39.0,0.9822018079092242,323516.0,47.0
308,5334.0,39.0,0.9895731298935695,323517.0,47.0
309,5687.0,11.0,0.986662821990699,323518.0,47.0
310,5471.0,12.0,0.9757841016225488,323519.0,47.0
311,5363.0,22.0,0.9917680667351906,323520.0,47.0
312,5374.0,3.0,0.9892072155516873,323521.0,47.0
313,5179.0,56.0,0.9759054933969298,323522.0,47.0
314,5464.0,30.0,0.9942389149475162,323525.0,47.0
315,5427.0,50.0,0.9945583216059414,323526.0,47.0
316,5344.0,18.0,0.9882881044664779,323528.0,47.0
317,5309.0,41.0,0.9790768978461319,323529.0,47.0
318,5254.0,37.0,0.9917203362254,323530.0,47.0
319,5435.0,47.0,0.9878813105066712,323531.0,47.0
320,5366.0,45.0,0.9943334621708071,323533.0,47.0
321,5349.0,4.0,0.9879946720649961,323535.0,47.0
322,5381.0,27.0,0.9881105981968583,323536.0,47.0
323,5191.0,0.0,0.9932564597931256,323538.0,47.0
324,5375.0,3.0,0.9879059837959534,323540.0,47.0
325,5530.0,42.0,0.981190267122392,323541.0,47.0
326,5363.0,5.0,0.9845793511906563,323542.0,47.0
327,5915.0,15.0,0.9935868308652168,323543.0,47.0
328,5376.0,3.0,0.9875278546710046,323545.0,47.0
329,5255.0,37.0,0.9897027105469975,323546.0,47.0
330,5256.0,37.0,0.9912727333428499,323547.0,47.0
331,5439.0,14.0,0.9898627525066284,323548.0,47.0
332,5181.0,56.0,0.9978158915224706,323549.0,47.0
333,3753.0,59.0,0.9875272600825248,323550.0,47.0
334,5180.0,56.0,0.9872691817663368,323551.0,47.0
335,5422.0,44.0,0.9852417879881162,323552.0,47.0
336,5469.0,25.0,0.992354004728017,323553.0,47.0
337,5230.0,1.0,0.9878390635302712,323555.0,47.0
338,5436.0,47.0,0.9831976135016592,323556.0,47.0
339,6011.0,17.0,0.9928413935490944,323557.0,47.0
340,5183.0,55.0,0.9901378462478349,323558.0,47.0
341,5455.0,6.0,0.9863745734328718,323560.0,47.0
342,5468.0,35.0,0.9987214545485489,323561.0,47.0
343,5361.0,40.0,0.9934458283037495,323562.0,47.0
344,5467.0,35.0,0.9863882402713002,323563.0,47.0
345,5534.0,43.0,0.9944984552836157,323564.0,47.0
346,5353.0,19.0,0.9924508218944892,323565.0,47.0
347,5382.0,27.0,0.996359671887092,323566.0,47.0
348,5231.0,1.0,0.9849539506059914,323567.0,47.0
349,5358.0,32.0,0.9900661473683419,323568.0,47.0
350,5317.0,57.0,0.9767066899983345,323569.0,47.0
351,5470.0,25.0,0.9947705025498734,323572.0,47.0
352,5437.0,47.0,0.9924229326716157,323573.0,47.0
353,5388.0,24.0,0.9924849675538797,323574.0,47.0
354,5232.0,1.0,0.9772513193328369,323575.0,47.0
355,5363.0,40.0,0.9857068572853322,323577.0,47.0
356,5688.0,11.0,0.994811836469548,323578.0,47.0
357,5362.0,40.0,0.9910869088719203,323579.0,47.0
358,5318.0,57.0,0.9871461644433522,323580.0,47.0
359,5531.0,42.0,0.9987192156307019,323581.0,47.0
360,5328.0,52.0,0.9805673305067762,323582.0,47.0
361,6012.0,17.0,0.9910462653562033,323583.0,47.0
362,5453.0,28.0,0.9901207446639853,323584.0,47.0
363,5534.0,42.0,0.9872404258169348,323585.0,47.0
364,5365.0,22.0,0.9935944842456056,323586.0,47.0
365,5560.0,33.0,0.991432177545272,323587.0,47.0
366,5402.0,29.0,0.9905264919427812,323588.0,47.0
367,5311.0,41.0,0.986609545189279,323589.0,47.0
368,5532.0,42.0,0.9892661035404685,323590.0,47.0
369,5533.0,42.0,0.9920677360628694,323591.0,47.0
370,5437.0,34.0,0.9970322625672471,323592.0,47.0
371,5347.0,46.0,0.9932050862806481,323593.0,47.0
372,5957.0,16.0,0.9953300291349936,323594.0,47.0
373,5958.0,16.0,0.9919899988408222,323595.0,47.0
374,5382.0,23.0,0.9908805689455362,323596.0,47.0
375,5393.0,8.0,0.9886497574270947,323597.0,47.0
376,5561.0,33.0,0.9515781597718243,323598.0,47.0
377,5562.0,33.0,0.9937632828392203,323599.0,47.0
378,5438.0,49.0,0.9881474447256527,323600.0,47.0
379,5364.0,40.0,0.9940184148824703,323601.0,47.0
380,5319.0,51.0,0.9646548435737261,323602.0,47.0
381,5392.0,21.0,0.9954522511131041,323603.0,47.0
382,5471.0,25.0,0.9781688681360795,323605.0,47.0
383,5392.0,8.0,0.9930384307173822,323606.0,47.0
384,5329.0,52.0,0.9905950450537051,323607.0,47.0
385,5318.0,51.0,0.9765134766277322,323608.0,47.0
386,5417.0,26.0,0.985817599951436,323609.0,47.0
387,5418.0,26.0,0.9864182542514882,323611.0,47.0
388,5465.0,30.0,0.9661295063378186,323612.0,47.0
389,5184.0,55.0,0.9803977902087998,323613.0,47.0
390,5377.0,3.0,0.9912475551452101,323614.0,47.0
391,5361.0,20.0,0.9951861549725759,323615.0,47.0
392,5613.0,9.0,0.9879809649947378,323616.0,47.0
393,5348.0,46.0,0.9850736422997682,323617.0,47.0
394,5304.0,38.0,0.9852635995765723,323618.0,47.0
395,5456.0,6.0,0.9948663621530112,323619.0,47.0
396,5472.0,12.0,0.9855436226775721,323620.0,47.0
397,5475.0,31.0,0.9759388123521917,323621.0,47.0
398,5305.0,38.0,0.9918519107791098,323622.0,47.0
399,5319.0,57.0,0.9863434697920529,323623.0,47.0
400,5359.0,32.0,0.9857231200285056,323624.0,47.0
401,5443.0,7.0,0.990889208415604,323625.0,47.0
402,5444.0,7.0,0.9900824521866463,323628.0,47.0
403,5438.0,34.0,0.9925619757824244,323629.0,47.0
404,5498.0,48.0,0.9924925917111019,323630.0,47.0
405,5535.0,43.0,0.9931877897070739,323631.0,47.0
406,5182.0,56.0,0.9790586171448169,323633.0,47.0
407,5342.0,53.0,0.9903554314952635,323636.0,47.0
408,5339.0,58.0,0.983343662066523,323637.0,47.0
409,5351.0,4.0,0.9926528503567118,323638.0,47.0
410,5320.0,57.0,0.9871661734662209,323639.0,47.0
411,5368.0,22.0,0.9931406565474767,323640.0,47.0
412,5959.0,16.0,0.9864309321807895,323641.0,47.0
413,5476.0,31.0,0.9911838179598293,323642.0,47.0
414,5316.0,36.0,0.9912780291310826,323643.0,47.0
415,5233.0,1.0,0.9960438128993779,323644.0,47.0
416,5445.0,7.0,0.98579544662714,323647.0,47.0
417,5340.0,58.0,0.9846359271726326,323648.0,47.0
418,5394.0,8.0,0.990271142023371,323649.0,47.0
419,5367.0,45.0,0.9918295704791513,323650.0,47.0
420,5395.0,8.0,0.9837804776364413,323651.0,47.0
421,5389.0,24.0,0.9904538252007126,323652.0,47.0
422,3754.0,59.0,0.991475130729977,323653.0,47.0
423,5390.0,13.0,0.9979590371673955,323654.0,47.0
424,5320.0,51.0,0.9887709264998592,323655.0,47.0
425,5961.0,16.0,0.9723015237626179,323656.0,47.0
426,5391.0,13.0,0.9870356800634235,323657.0,47.0
427,5446.0,7.0,0.9903996790429873,323658.0,47.0
428,5257.0,37.0,0.9861268764457979,323659.0,47.0
429,5960.0,16.0,0.9753926015915154,323660.0,47.0
430,5364.0,5.0,0.9890989926949366,323661.0,47.0
431,5317.0,36.0,0.9930342793497899,323662.0,47.0
432,5343.0,53.0,0.9912303408583742,323663.0,47.0
433,5366.0,40.0,0.9915756357831247,323664.0,47.0
434,5341.0,58.0,0.994114607002203,323665.0,47.0
435,5469.0,35.0,0.9919279873676,323666.0,47.0
436,5184.0,56.0,0.9863721968893602,323668.0,47.0
437,5368.0,45.0,0.9505498249061647,323669.0,47.0
438,5183.0,56.0,0.9954065938951269,323670.0,47.0
439,5428.0,50.0,0.9945927268030286,323672.0,47.0
440,5369.0,22.0,0.9934368595929748,323673.0,47.0
441,5419.0,26.0,0.9894699463182522,323675.0,47.0
442,5499.0,48.0,0.9889109323121386,323676.0,47.0
443,5342.0,58.0,0.9956181592288184,323679.0,47.0
444,5322.0,57.0,0.9913587281231027,323680.0,47.0
445,5185.0,55.0,0.9903749329704506,323681.0,47.0
446,5614.0,9.0,0.9929437514882032,323682.0,47.0
447,5615.0,9.0,0.9917260525152182,323683.0,47.0
448,5330.0,52.0,0.9859230608107351,323684.0,47.0
449,5689.0,11.0,0.9844208010242421,323685.0,47.0
450,5321.0,51.0,0.987175899634932,323686.0,47.0
451,5447.0,7.0,0.9897936350517301,323687.0,47.0
452,5301.0,54.0,0.9869022787934842,323688.0,47.0
453,5367.0,40.0,0.996788471799819,323689.0,47.0
454,5501.0,48.0,0.9717349951315735,323690.0,47.0
455,5345.0,53.0,0.9951395572173082,323692.0,47.0
456,5628.0,10.0,0.9990187256767623,323693.0,47.0
457,5420.0,26.0,0.9910149346909588,323694.0,47.0
458,5629.0,10.0,0.9851624483187849,323695.0,47.0
459,5424.0,44.0,0.9837950253387434,323696.0,47.0
460,5369.0,45.0,0.9870593544630332,323697.0,47.0
461,5346.0,53.0,0.9787136961927076,323699.0,47.0
462,5336.0,39.0,0.9959364046827854,323700.0,47.0
463,5345.0,18.0,0.9894178887293612,323701.0,47.0
464,5457.0,6.0,0.9833919786282184,323702.0,47.0
465,5393.0,21.0,0.9942651566805214,323703.0,47.0
466,5690.0,11.0,0.9900987122620153,323704.0,47.0
467,5368.0,40.0,0.9915806771480914,323705.0,47.0
468,5421.0,26.0,0.9963482219296201,323707.0,47.0
469,5536.0,43.0,0.9696718953217547,323709.0,47.0
470,5454.0,28.0,0.990623450153178,323710.0,47.0
471,5352.0,4.0,0.9841085138946858,323711.0,47.0
472,5343.0,58.0,0.9822177269065743,323712.0,47.0
473,5564.0,33.0,0.9803600830555592,323713.0,47.0
474,5390.0,24.0,0.9922098371430488,323715.0,47.0
475,5439.0,34.0,0.9893613612380886,323716.0,47.0
476,5425.0,44.0,0.9916886730122194,323717.0,47.0
477,5258.0,37.0,0.991688813949182,323718.0,47.0
478,5323.0,57.0,0.9904855074286962,323719.0,47.0
479,5477.0,31.0,0.9846352028691614,323720.0,47.0
480,6013.0,17.0,0.9869883594872935,323721.0,47.0
481,5306.0,38.0,0.9934100365312204,323722.0,47.0
