,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,602.6825241125728,41.0,602.676411851809,602.6991602030693,15.633841556320643,0.18108570702469634,0.0,0.7224915756251256,0.0,0.0,0.0
64,603.1839968883278,49.0,603.1776926770422,603.197723292278,17.781925217368457,0.23174654287844787,0.0,0.8484763033710914,0.0,0.0,0.4742714473839891
65,603.6835963230405,46.0,603.6739851311355,603.6964078960489,12.559290742531237,0.2138029031693514,0.0,0.8799372819724193,0.0,0.0,0.42473744993380214
66,608.2592456755427,25.0,608.2488780572296,608.264828130983,9.168607108852667,0.08388371278497,0.0,0.4269845605293849,0.0,0.0,0.0
67,608.7585632520977,62.0,608.7528069631223,608.7659140694841,8.532164169126585,0.34284256744847347,0.0,1.06761002311248,0.0,0.0,0.6704151312719201
68,609.2563063835167,94.0,609.2511431921092,609.2661222724598,8.945740442900753,0.6271959762368619,0.0,1.572050572068042,0.6270219291162668,0.0,1.0705014085300562
69,609.7559623699661,102.0,609.7472404326603,609.7667946880374,11.265200277365576,0.8428757643256612,0.0,1.9561736442617224,0.8421943176364627,0.0,1.4309443988855821
70,610.2020889008836,23.0,610.1907964241174,610.2173768729508,23.748045263326947,0.10733159625934374,0.0,0.5812576545512009,0.0,0.0,0.0
71,610.2541718649411,89.0,610.2432138008364,610.2678596076017,21.72124363822265,0.7833640202157908,0.0,2.0363185378432793,0.7117494191023181,0.0,1.4855466691618193
72,610.6999295269588,64.0,610.6865037731683,610.7078875425085,13.551706540919598,0.4170049405000151,0.0,1.2903243677537402,0.0,0.0,0.8730538617726269
73,610.75186116551,47.0,610.7420234674673,610.7689569362971,11.842606808611215,0.3570377878081956,0.0,1.376843372940991,0.0,0.0,0.6576497126649978
74,611.1942987548177,119.0,611.1790283333034,611.2054982041326,14.970035495816422,1.0392856341974528,0.0,1.8731373451664108,1.0847954445431802,0.0,1.5217475328486831
75,611.2511918924047,3.0,611.2500791483126,611.2533700029176,2.9910003981367743,0.0148545725479768,0.0,0.0,0.0,0.0,0.0
76,611.6931491142366,122.0,611.6838877173145,611.702206526443,11.587741818793221,1.1132835369602996,0.0,1.957262437466868,1.3061365234783204,0.0,1.6800299575541322
77,612.1907564347673,121.0,612.1828669109686,612.1971625906075,6.204425996664412,0.9849687259378785,0.0,1.7602190098895547,1.0594572022255946,0.0,1.4477375033420758
78,612.6894185324758,103.0,612.6811998486403,612.6978908330185,8.777704359989803,0.6755692050976617,0.0,1.3874624365004555,0.8089322355656722,0.0,1.1117027462147562
79,613.1886010887645,61.0,613.1795550306771,613.1950296392743,9.995137369798414,0.2733568387710191,0.0,0.8600366997324205,0.0,0.0,0.5741915078693398
80,613.684356358242,9.0,613.6804900306273,613.691495865583,10.83730455933572,0.034966339894444164,0.0,0.0,0.0,0.0,0.0
81,616.7117632997288,8.0,616.7068855816833,616.7176928649371,6.331643348348708,0.02707242803275382,0.0,0.0,0.0,0.0,0.0
82,617.2100426173893,95.0,617.2036409903236,617.2185197916671,11.004948252353618,0.6235880845897589,0.0,1.4362727289505683,0.6418790671185801,0.0,1.0988736438999043
83,617.7074781245274,131.0,617.7010314314728,617.7145705353619,8.22210201912223,1.6603179840811233,0.0,2.7980022027743328,1.8636596193088737,1.1320273566721708,2.3401559492904584
84,618.2063615801601,149.0,618.2008991155851,618.2132106365952,8.599062211658293,2.592786321685973,1.414542927673026,3.8824213167715125,2.7219362907536584,2.063243639442785,3.2869768763007743
85,618.7037092283094,144.0,618.6985087130641,618.7093341645651,6.835532503736735,2.8189160519755214,0.0,4.232478012571151,3.0347600699136983,2.302733051629093,3.7590769774710857
86,619.2018254793162,148.0,619.1960705004843,619.2081414475596,7.382092333339174,2.83234003509938,0.5300208407424151,3.862604467679737,2.901774031932572,2.4577711281434866,3.4429447962828355
87,619.7002065440724,143.0,619.6940636507256,619.7073015117002,8.04791734895312,2.302602265966762,0.0,3.517441868627212,2.439795285808398,1.9202111651158016,2.874209941748759
88,620.198788507372,136.0,620.1925010020466,620.2042400928212,6.994267567795553,1.75560831911417,0.0,2.7207840389090756,1.9397295465387934,1.3277642280566755,2.2741369712697437
89,620.6982094728133,124.0,620.693091397553,620.7030725515109,6.542069215645256,1.1223838459208848,0.0,1.9168591217592383,1.2973938766663964,0.6555141694060798,1.5515315392681162
90,621.1971066949743,86.0,621.1892968713225,621.2040240492659,7.7203815188546425,0.4883721353686248,0.0,1.1292125243971998,0.48843814361924676,0.0,0.8992752248251613
91,622.1979934076007,3.0,622.1961877483776,622.1994782648394,2.9380755328901853,0.013787165901392989,0.0,0.0,0.0,0.0,0.0
92,624.215888311222,3.0,624.2106183012269,624.2216234912677,9.79467934348013,0.007327367773305016,0.0,0.0,0.0,0.0,0.0
93,624.7101519826549,23.0,624.7039601554128,624.7208527142694,10.295687811451163,0.08344551069329234,0.0,0.4857296382153563,0.0,0.0,0.0
94,625.2110235142601,90.0,625.2029691152434,625.2176038745986,10.322284957819775,0.5566504531278791,0.0,1.310462432028927,0.6549616241197538,0.0,0.9981390616061043
95,625.7082833886653,132.0,625.7027603859232,625.7142108416537,7.187563510993019,1.6099854709423826,0.0,2.693082499222127,1.7206675935184428,1.2258381618690706,2.1281602714020322
96,626.2098463084269,146.0,626.205629876245,626.2149482159051,6.5220588703390625,2.7312888600835716,0.0,3.9835069638935665,2.9271008306753297,2.2204629662918016,3.3747573847875523
97,626.7087628996113,152.0,626.7038293536258,626.7127735290804,4.697355382430912,3.706164110023344,2.5825351556553717,5.170861050456839,3.850169504289798,3.2813136923003015,4.443541031238013
98,627.2094038742456,153.0,627.2050314892812,627.2139174213421,5.416300591696965,3.7631055170188445,2.7468032670869476,4.856993105084782,3.8822311924226196,3.3566356985442836,4.3867815560549905
99,627.7087412993212,144.0,627.7039726587495,627.7142185234837,6.450551908381854,2.6816296763616148,0.0,3.7317824052529245,2.9155302852806915,2.4659857568026156,3.310072732114078
100,628.2095957099737,129.0,628.2036496203735,628.214153786409,6.698665598093204,1.64319570595719,0.0,2.6680527639217733,1.8417693759902,1.3280582344478156,2.3035052487265486
101,628.7063996591877,112.0,628.7006442747067,628.7122116241201,6.848232701729609,0.8414004639677761,0.0,1.537996238743202,0.9985087180177065,0.0,1.3303924972620758
102,629.2052070796238,62.0,629.1960015461037,629.2118559406547,10.521458376183096,0.3033690932465427,0.0,0.9110518802431574,0.0,0.0,0.6512796251985884
103,629.7029989376244,23.0,629.6954382914142,629.7113161478367,12.614027751515357,0.07351716869878169,0.0,0.454994077410631,0.0,0.0,0.0
104,630.7822433849799,10.0,630.7748497395057,630.7889489156364,10.650837039672554,0.0625029335384721,0.0,0.0,0.0,0.0,0.0
105,631.2815284148865,71.0,631.2748731797435,631.2859674883944,7.855658524248752,0.5880428423789447,0.0,1.700709311055951,0.0,0.0,1.1072975166033239
106,631.7795740294671,119.0,631.7749211859073,631.7840007543278,5.394951417903214,2.1187876490232647,0.0,4.795795768225173,1.5953931487762616,0.0,3.4574820110959394
107,632.2792521510402,125.0,632.2751451521149,632.2852481451127,5.834444088697795,4.54446124784032,0.0,10.634123119723581,2.9948321905335065,0.9011793501025998,8.083369187958661
108,632.7788881570567,132.0,632.7746929745298,632.7847457519241,5.9810295281191745,7.184073126229115,0.0,16.988689061169865,5.330816552843368,1.8916483641464497,11.92768917444307
109,633.2291628761436,5.0,633.2149576481611,633.2354969323625,11.613933475852837,0.04861519978647895,0.0,0.0,0.0,0.0,0.0
110,633.2788372780706,126.0,633.2670181408396,633.2864623522355,6.64386353804367,6.2058790132794845,0.0,13.62333670329045,4.480344703167681,1.5967205222258412,10.33870389744125
111,633.7270146997803,26.0,633.7101586790995,633.7403595652775,14.030675065989756,0.3179370068105158,0.0,1.747852018181168,0.0,0.0,0.0
112,633.7793328183441,101.0,633.7633435104406,633.7868104005258,8.64385568387208,4.162611681399288,0.0,9.919413854597336,2.8325337485278244,0.0,7.739097184800181
113,634.2197171111578,59.0,634.2050339346595,634.2370693214608,24.198019566207634,0.7477942647844731,0.0,2.3006678455623244,0.0,0.0,1.663050400127331
114,634.2816050380602,73.0,634.2648925500282,634.2875032106422,17.997235832839372,1.6986268056001521,0.0,4.833896689601032,0.0,0.0,3.127013486768559
115,634.7194817882227,92.0,634.7061388391716,634.7347756547945,18.368275258018848,0.9177191726402608,0.0,1.9858752509829576,1.0425224317064101,0.0,1.6889574074913574
116,634.7660481900892,20.0,634.7614754967835,634.7711891019202,7.764390457472119,0.19701633796157858,0.0,1.1568471256289141,0.0,0.0,0.0
117,634.777479939931,7.0,634.7748832274078,634.7786994386934,4.509493797232865,0.1435808187973721,0.0,0.0,0.0,0.0,0.0
118,635.2186251528175,106.0,635.2122289572441,635.2276105085718,10.341239151741894,0.8670390192160545,0.0,1.7329111287197934,1.0298497247705987,0.0,1.4301241024514286
119,635.7178075636878,113.0,635.7123024270036,635.7241235486196,8.41321925319736,0.9809080787017798,0.0,1.771407160040115,1.149821529964241,0.0,1.547064019423125
120,636.2160033985599,111.0,636.2105800382433,636.2215015722443,6.949233283878689,0.9908719374010169,0.0,1.9042820840639467,1.1399974395541188,0.0,1.5642882410262726
121,636.7151329889725,105.0,636.7109628793199,636.7220731366234,7.524051987760414,0.7714669354432233,0.0,1.510890999114773,0.9311033093137999,0.0,1.3017027177770983
122,637.2154557529775,85.0,637.2094616685076,637.2214389340992,7.273858275253109,0.4702163764892758,0.0,1.1127963867907926,0.5232162521391446,0.0,0.9010835540924979
123,637.7128288621825,34.0,637.7067263337874,637.7209453241202,7.173539106350509,0.14027378990577669,0.0,0.6696899879303153,0.0,0.0,0.0
124,638.207929917195,4.0,638.2056163923295,638.211287869047,3.5247034146955767,0.012650828978453042,0.0,0.0,0.0,0.0,0.0
125,640.7214004712928,4.0,640.7168954797155,640.7251860795678,5.640645273448148,0.01161879755198934,0.0,0.0,0.0,0.0,0.0
126,641.2215483647135,12.0,641.2188980854461,641.2302356641422,7.625927345834922,0.03623029446268845,0.0,0.0,0.0,0.0,0.0
127,641.7231530607886,19.0,641.7158623525703,641.7274502911695,8.782522011068876,0.07070792567835804,0.0,0.3766712023546133,0.0,0.0,0.0
128,642.223411588132,40.0,642.2117848176442,642.2308342041042,8.501001188781494,0.17467975983414236,0.0,0.7613328675154207,0.0,0.0,0.0
129,642.7244850192409,57.0,642.716192236879,642.7326152355931,8.585706041525643,0.3198676186543693,0.0,1.014595083411805,0.0,0.0,0.7410518816788508
130,643.2250474242222,63.0,643.2180209452629,643.2323136019025,8.929304610840244,0.33302429074039375,0.0,1.0227116174580504,0.0,0.0,0.752552192812192
131,643.7222065384465,53.0,643.7166422082249,643.7313043241293,10.435176019597543,0.29054915222032457,0.0,0.9888823019045386,0.0,0.0,0.6080417342079392
132,644.2223967751725,30.0,644.2164434022638,644.2285345401813,8.482464579460972,0.130203207857702,0.0,0.6157793223549145,0.0,0.0,0.0
133,646.2275999806094,7.0,646.2220850037619,646.2379523631527,11.950092654646337,0.023006218817251952,0.0,0.0,0.0,0.0,0.0
134,646.7290354463146,76.0,646.7232596886921,646.739625835537,9.225454747215887,0.4217808553356385,0.0,1.011513833935141,0.0,0.0,0.8073961186944443
135,647.2309921817803,146.0,647.226889619905,647.2356474194848,5.9668849260341945,3.1365669484980563,0.0,4.263889486062726,3.3456123569881737,2.661254866947136,3.7468494820359504
136,647.7300255302639,165.0,647.7277277696046,647.7337638675822,1.7807306863974672,13.546936697245327,11.574705116812428,15.043316195922332,13.4576898730484,12.43967826106053,14.268227425653455
137,647.8672945252245,17.0,647.8654428281876,647.8696076365153,3.8058298707097546,0.06108006935699998,0.0,0.18377394484010862,0.0,0.0,0.0
138,648.2282039654065,165.0,648.2266803451136,648.2296421722394,1.7229352766889965,38.80437925213236,35.022058690886425,42.75570325945141,38.99102466595061,36.928593613079286,40.62635946725226
139,648.3399794979307,33.0,648.33684043031,648.3444265099076,4.2437172678496875,0.14546944060689557,0.0,0.7192180459920647,0.0,0.0,0.0
140,648.3644174087843,4.0,648.3609941425326,648.3656515482214,2.2160696754374376,0.059674719207117796,0.0,0.0,0.0,0.0,0.0
141,648.7263020005842,165.0,648.7257699125605,648.72694251835,0.5916979878659547,81.68523548129048,76.38788099513083,87.13330417492195,82.32797641233128,79.67127508304858,84.8152714919708
142,649.0839293684596,8.0,649.0823446201225,649.085862121942,4.233318609568492,0.14803949006665226,0.0,0.0,0.0,0.0,0.0
143,649.2253415296736,165.0,649.2248181500298,649.2262625153006,0.8585719982896785,100.0,94.49531221407837,104.800204224673,101.01046916472602,98.08813489853287,102.9837422347923
144,649.7244752258838,165.0,649.7237704147859,649.7252681011967,0.9570047794603219,93.78692547134459,89.81501024351455,98.34740978543309,94.1710963363431,92.01025378463964,96.33481423968286
145,650.2239249880097,165.0,650.2231996567723,650.2249545297165,1.129352741933077,59.66598280067143,54.989859978547656,63.59792503605241,60.05689160903224,58.263565637151856,61.57612164109784
146,650.7231591343016,165.0,650.7214170814957,650.7252420604497,1.7670083197024382,23.42710835008356,20.953430361831888,25.375469508064416,23.047094743111487,21.902426211811687,24.185575174852772
147,651.2228267037335,159.0,651.2201350320815,651.2262478036664,3.457505582947101,7.529987844453542,5.883496323360927,8.952878598274765,7.428700290799192,6.603521006554838,8.094036565688581
148,651.7216674850158,116.0,651.7155258925359,651.7281891196827,7.222905324300018,1.2921136961482043,0.0,2.031052297505372,1.2920505047108672,0.0,1.721939304927876
149,652.2199596850633,15.0,652.216581822927,652.2256711081571,7.746388599105046,0.08977936255320769,0.0,0.0,0.0,0.0,0.0
150,664.3060238669464,21.0,664.2996708221075,664.3122934315106,7.135562945917435,0.1524675595546955,0.0,0.7668452770361983,0.0,0.0,0.0
151,664.8047588432354,19.0,664.8005827644184,664.8088493570757,4.584548564171756,0.13455545642250025,0.0,0.789895593916843,0.0,0.0,0.0
152,665.1727508075677,4.0,665.1695534973569,665.1761134024812,9.663893551172634,0.014506610862846304,0.0,0.0,0.0,0.0,0.0
153,665.3044279444896,15.0,665.2993173913208,665.3106887996826,7.736511694281844,0.0765496993157429,0.0,0.0,0.0,0.0,0.0
154,665.6798211546434,16.0,665.670506769184,665.6833394649544,9.504329673745236,0.066158440807595,0.0,0.0,0.0,0.0,0.0
155,686.6963037090402,3.0,686.6932812005103,686.697638361653,3.5250591363232817,0.01319503889237341,0.0,0.0,0.0,0.0,0.0
156,687.1939781154927,9.0,687.1832720238589,687.1998339528534,13.375835514938302,0.04367701265957117,0.0,0.0,0.0,0.0,0.0
157,687.6956325629308,18.0,687.6874415659593,687.7002428827435,5.826807555854413,0.07613164685062349,0.0,0.3777321791456224,0.0,0.0,0.0
158,688.1933322282027,38.0,688.1886790662421,688.1993924950717,7.755926256494967,0.2323120356148929,0.0,0.750826092661411,0.0,0.0,0.0
159,710.2135103773626,5.0,710.2097823894869,710.2215436035102,10.782242621288066,0.016570940441730415,0.0,0.0,0.0,0.0,0.0
160,710.7202633595805,23.0,710.7127640964304,710.7268334579705,8.06784994555746,0.09287836406252933,0.0,0.5114097279521893,0.0,0.0,0.0
161,711.2170725298863,61.0,711.2085250938869,711.226529309525,7.4675204632236545,0.4099083486073809,0.0,1.1066004868589794,0.0,0.0,0.7341083727353782
162,711.7165714488365,117.0,711.7109263539229,711.723416952744,7.170717854417818,1.28259054780296,0.0,2.815404170572996,1.1420095784765998,0.0,1.8794083577959646
163,712.2167120327274,119.0,712.2094876466201,712.2219708754347,8.24546253437593,1.66687410229028,0.0,3.654824991565328,1.3758679057428513,0.0,2.4486482712726554
164,712.7152174748859,115.0,712.7092055178721,712.7214602535972,7.0997504589880815,1.379860880043548,0.0,2.778453371477833,1.1668380197653514,0.0,1.9805469189034828
165,713.2141240352323,73.0,713.2056464946069,713.2227687811451,8.436433167586125,0.6441002698721108,0.0,1.8654424631352868,0.0,0.0,1.1690883790260997
166,906.4079961420166,8.0,906.4049394042082,906.41380064482,5.644891758513746,0.11497426562853455,0.0,0.0,0.0,0.0,0.0
167,906.9131929020157,6.0,906.908362619565,906.9135643180516,4.0587851234699945,0.026236542570016674,0.0,0.0,0.0,0.0,0.0
168,907.3946479224672,37.0,907.3833916764023,907.4023151454194,12.733845061830621,0.3230132715179094,0.0,1.119916685755526,0.0,0.0,0.0
169,907.8888952705738,16.0,907.8842808929395,907.8986070302416,6.439809639712473,0.11423353404410211,0.0,0.0,0.0,0.0,0.0
170,996.5727258287466,5.0,996.5667552787042,996.5746718062478,4.341929444370471,0.015195912526373777,0.0,0.0,0.0,0.0,0.0
171,997.577902001614,15.0,997.5576674521826,997.581584648067,14.141426853855213,0.06668361865941502,0.0,0.0,0.0,0.0,0.0
