,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,608.757828346601,42.0,608.7562821297528,608.7604113947298,2.756507185844194,14.268555351601682,4.225804491747281,24.21290894165013,14.747360784694614,7.811064561983852,20.401335197817268
35,609.2565554282428,42.0,609.2540142457519,609.2586069637435,1.8806390780024314,14.50903500086826,3.5324224727766804,25.21746742509844,15.581898238195052,7.427342033519509,19.97641912609141
36,609.7563932805772,42.0,609.7535892680078,609.757862094172,1.9788259062518416,11.920115054190587,3.0333553215781373,20.73556062861752,11.844059313371966,6.255298878483183,16.038225145449125
37,610.2551869986867,42.0,610.2512256054445,610.2595833415891,4.504041997147615,5.610374418039756,1.5013189001284633,9.760170471104411,5.042182574004759,2.56975376607888,7.455701518895304
38,610.7542398948278,35.0,610.7493045977039,610.7598638444401,5.298261114517249,2.1611247109493013,0.0,4.144242670577124,2.084555360476615,0.8927027719509787,2.9577359212722207
39,611.254083975691,9.0,611.2503693958935,611.2600368000897,4.297690357119005,0.16644751290758739,0.0,0.85452877225317,0.0,0.0,0.0
40,615.770097751948,17.0,615.7645455350389,615.7738809398147,5.86595060407376,0.24992429715961084,0.0,0.6757023562209471,0.0,0.0,0.5152450690187624
41,616.2685652087674,22.0,616.2617538186333,616.2728299887052,8.76876106606184,0.42806128752406447,0.0,0.9514839325976087,0.5043582504916118,0.0,0.8420128330327926
42,616.7681649938925,19.0,616.7631474018776,616.7724030953565,4.972593393005418,0.4319339023289523,0.0,1.140524650481339,0.0,0.0,0.8278326194832518
43,617.2710610677036,14.0,617.2647897186744,617.2755222455999,10.512951510378976,0.23696767953619668,0.0,0.7473435686840461,0.0,0.0,0.5482026339926787
44,629.7840899535603,33.0,629.782311638754,629.7895745264929,3.1961051919571566,2.32515571316908,0.0,3.5848223579540113,2.631961784701432,1.7545573423071787,3.227747898637589
45,630.2819558781691,40.0,630.2795061780979,630.2835611680836,2.0186963565777285,9.364677897644556,7.370885074409795,11.21725735213107,9.857056594039861,8.428159672877715,11.021912033060717
46,630.7808438540198,42.0,630.7796404367546,630.7820572145611,1.2073279464092095,31.28745538314625,28.637219273535173,34.83581548368606,31.145088051437778,29.30475155012155,33.34049328149093
47,631.2806566849245,42.0,631.2802572756895,631.2814673561317,1.026957219705689,64.8397472878639,59.89732603188996,69.65995236441515,65.07979470076164,62.92119220583202,68.16276928475257
48,631.7794875573157,42.0,631.7789774824245,631.7800956303169,0.6312221842506067,99.23579209902682,93.98201665340301,103.15325641004198,99.73693803217222,96.61744004349875,101.79521384648736
49,632.2780334487613,42.0,632.2770861714633,632.27871415217,1.2734747817905936,100.0,96.86225505661771,104.55449784115895,100.14673093193691,98.75263432075073,102.000663486
50,632.77631796892,42.0,632.775732842332,632.7770293831575,0.7741403817561298,80.49936921593114,74.28868704529711,85.09048544261377,80.58108496833627,78.64042606541871,82.99173405523646
51,633.2754293831605,42.0,633.2746560532127,633.2769805001984,1.6045837189848056,37.65094073907012,34.2652520278458,41.773022996207345,37.48435576248864,35.473383221137034,39.13710434707658
52,633.7743332350594,42.0,633.7716984462843,633.7757019410269,1.748787642952393,15.703977947925386,13.796108918613058,17.76252516264584,15.468755087891092,14.371237718595385,16.608783253746846
53,634.2739442396377,37.0,634.2706950319126,634.279190562705,4.911942570760208,3.3319447572618905,0.18285156107893627,4.574195705950671,3.5881111330835136,2.7584559121774683,3.915190134143596
54,634.7726627583423,25.0,634.7686196973302,634.7781855081079,6.64231143232573,0.641047913535855,0.0,1.2895016546047342,0.7502310419621475,0.0,1.1372677445055486
55,670.2488369699767,19.0,670.2425921155549,670.2558995156696,10.3613064327805,0.5287393505401499,0.0,1.4027152600451043,0.0,0.0,0.7471461674536115
56,670.7508470253376,30.0,670.7447656251202,670.7556113528166,4.539277632113971,1.4008105402003963,0.0,3.1631258241711824,1.0741765099987113,0.0,2.0192165284432266
57,671.2488926262694,33.0,671.243732124517,671.2532564390053,4.805460590156306,1.820557323422922,0.0,3.7545444801976084,1.4110355832257895,0.37890573934050026,2.8883161586258037
58,671.7474477217507,36.0,671.7446901224062,671.7541518548388,9.033268313200344,2.5215609645862274,0.0,5.162167338044254,2.1785187034706732,0.9316405483310242,3.4829521282422933
59,672.246207263002,32.0,672.2405252742295,672.2509165588375,6.5800031709445825,1.8588827748506962,0.0,3.8023557746461636,1.7798928320972889,0.49576584872016305,2.9513733727307976
60,672.7452685527534,30.0,672.7407976373587,672.7509338810088,5.8378493660814135,1.188958696936225,0.0,2.5521941558368426,0.9912293549706314,0.0,2.101563680937105
61,673.2448331808038,11.0,673.240164963026,673.2510787215807,6.0898757045180965,0.24649903355656605,0.0,0.8499620313807007,0.0,0.0,0.15484644777875703
62,995.5817030008429,18.0,995.5713434974468,995.5867684900752,8.05243568968801,0.40260267303560326,0.0,1.0460008904780074,0.0,0.0,0.891707678384507
63,996.5744019342626,25.0,996.569459292997,996.5827516974257,7.519307623431316,0.8693837636354601,0.0,1.6809225087174364,1.3059207547412752,0.0,1.4359326639430559
64,997.5714216337748,19.0,997.5675896909866,997.5768779833197,4.952162935259115,0.6835371660172153,0.0,1.667828133896915,0.0,0.0,1.493089932480494
65,998.5739354386362,23.0,998.5642292395586,998.5798248718886,6.8514740728177115,0.680573373816166,0.0,1.359915740154673,0.9954128945208798,0.0,1.2491578886669459
66,999.5707280187256,19.0,999.5648424385556,999.575993032301,7.876974822063497,0.2924815875350107,0.0,0.7703369503679524,0.0,0.0,0.6501276276012953
