,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
57,203.14297071458623,31.0,203.14228633713057,203.1444828028334,3.9045354018266716,9.727653332267812,0.0,25.735343107893137,7.254884487971313,0.0,16.21968349435218
58,204.0658314671747,4.0,204.06485326325634,204.06614220693004,2.8138113796009727,0.2544347989317037,0.0,0.0,0.0,0.0,0.0
59,208.96968689232614,4.0,208.96878396779778,208.97065310852852,4.991620500752022,0.23812348007759812,0.0,0.0,0.0,0.0,0.0
60,220.13948281714414,4.0,220.13654194606224,220.14149850797406,11.876652687396733,0.26713681135767287,0.0,0.0,0.0,0.0,0.0
61,220.1691537670154,3.0,220.16886884760993,220.16924280179106,0.943603221933657,2.0238666769357874,0.0,0.0,0.0,0.0,0.0
62,220.17759821895123,14.0,220.17694984988756,220.18070564593964,7.827382575609943,1.762624103571719,0.0,5.338012980827594,0.0,0.0,1.7565225283889885
63,220.2052038166529,3.0,220.20423502003356,220.2059387109524,4.298240634245016,0.23694274847378463,0.0,0.0,0.0,0.0,0.0
64,221.077842350933,43.0,221.0744710776671,221.0812301955332,15.603781649531697,19.759169820679208,0.0,44.029934905382596,19.044492088652984,8.386467726134958,27.57517671325977
65,221.1175130619492,37.0,221.11562845366342,221.11966981996403,5.443454698174503,13.9187468096829,0.0,28.353303087544308,11.746468920010631,0.0,21.42441147763508
66,221.16207926302994,54.0,221.1603259873632,221.1627911312974,3.016676882116047,100.0,80.93605199957696,113.22088185027602,104.7313724211959,91.93961706114465,111.27272471055404
67,221.18901511299902,12.0,221.18512049425988,221.19127418805724,14.792524657833743,1.5856647444236418,0.0,3.7872350691439918,0.0,0.0,0.0
68,222.0810681091943,4.0,222.0783694459285,222.0838682351262,15.82208093755275,0.2954446034793822,0.0,0.0,0.0,0.0,0.0
69,222.1164628962824,10.0,222.11436188674392,222.11874148019652,4.0982206194708395,1.8307496305221689,0.0,3.0927745456177416,0.0,0.0,0.0
70,222.1653865605883,20.0,222.1638320262221,222.16738680849028,9.555444137610879,2.6194830577917134,0.0,7.183102645916788,0.0,0.0,5.410227052756288
71,224.96443245425823,7.0,224.96328504709376,224.96524234421395,4.559272909033812,0.8573302500409232,0.0,4.036245726456006,0.0,0.0,0.0
72,238.9799643858315,9.0,238.97857868129321,238.98023123061085,2.5953814671657676,1.0789460689482966,0.0,4.14619572632931,0.0,0.0,0.0
73,239.0955348434772,21.0,239.0945400502285,239.09646664159192,3.5725501587117754,5.227347226759425,0.0,16.723344023281182,0.0,0.0,10.342297198069312
74,240.0977966027304,3.0,240.09580369424717,240.09982498951751,9.304762307631737,0.18360554742760915,0.0,0.0,0.0,0.0,0.0
75,243.0537464567682,5.0,243.05350328668575,243.05471567531973,1.5674674237093564,0.979191823901157,0.0,0.0,0.0,0.0,0.0
