,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,585.3014087796282,87.0,585.2989125611597,585.3047861990366,4.739088985550988,3.752194661740681,0.0,6.020351526477311,4.177469039153064,3.0611060302537125,5.192104694308074
57,585.800329985641,94.0,585.7972590036665,585.8031526324239,3.682339708234943,6.359018308238055,0.0,9.747971704214994,6.550400683750344,5.3839206993265964,8.275500780336012
58,586.3004087427819,92.0,586.297011508655,586.3046512667304,4.14621780012577,5.763790730004206,0.0,8.869603770449203,6.182573153250417,5.244320572417541,7.358346853880044
59,586.800767769643,94.0,586.7963638819843,586.8047150557352,6.643374068714079,4.4972657100862135,0.0,7.240567812829413,4.591735627412737,3.4452703781966356,5.792507088274348
60,587.2977773440532,78.0,587.2944908523949,587.3017195879696,5.043352424304267,1.8790539923353662,0.0,3.5398838127546304,1.9740021992162466,0.0,2.6748515581546655
61,587.7970902425147,30.0,587.7926547872818,587.8037439922321,9.092608144245563,0.45076572165859213,0.0,1.1317682273749745,0.0,0.0,0.6925556234937945
62,588.2978060052315,4.0,588.2952105359032,588.3009009115167,6.005414383125688,0.10090068709647154,0.0,0.0,0.0,0.0,0.0
63,592.3088652161919,37.0,592.3013671797058,592.314848048394,7.84462148305877,0.3953930605124269,0.0,1.2678947415047608,0.0,0.0,0.9539682407744111
64,592.8069474674547,64.0,592.8029007889975,592.8169256511449,8.233828706599624,0.9758176938165362,0.0,2.0687214685696356,1.1753985351101244,0.0,1.6868303305167869
65,593.3060717580727,60.0,593.3011783558388,593.3112005794593,7.44719083852487,0.7985965465638171,0.0,1.79749419756445,0.9963408921805536,0.0,1.4479917720236106
66,593.8065372994254,45.0,593.8026812375361,593.8116424440974,5.29316933611373,0.5264246587544784,0.0,1.4897544991602347,0.0,0.0,1.1654853218659018
67,594.3116937116454,3.0,594.3109455652509,594.3121913200728,1.1645169015611971,0.02865585739801797,0.0,0.0,0.0,0.0,0.0
68,598.8076811667238,26.0,598.803465963917,598.8130367873142,7.426082167914802,0.2755760797386052,0.0,1.1305058245795006,0.0,0.0,0.0
69,608.2596079199283,26.0,608.2540337248457,608.2641863038002,8.78742231596997,0.39117942445639087,0.0,1.3247105106559058,0.0,0.0,0.0
70,608.7581167607257,65.0,608.7511148341387,608.7634651658002,7.89349058761038,1.4391936258789009,0.0,3.9026640941965947,1.085993677266515,0.0,1.6302683382441314
71,609.257571822322,79.0,609.2541077996484,609.260939498653,5.204149845969695,2.0377635072966145,0.0,5.579384349611807,1.5543092479174072,0.0,2.2277360743020957
72,609.7570929378492,79.0,609.7522168030697,609.7613734047357,6.878849872909335,2.247448882334157,0.0,5.270394834746073,1.58922379125246,0.0,2.79409680674441
73,610.2556071615793,69.0,610.2506762145835,610.261525727916,8.430215299907589,1.6132565842008264,0.0,4.463151294445118,1.144134033294448,0.0,2.194727383033714
74,610.7547703954549,39.0,610.7491427838597,610.7590782940457,7.285495826964991,0.6701725745034552,0.0,2.7835715316124734,0.0,0.0,0.9895013842143168
75,611.2514166628046,4.0,611.2495625446974,611.2533668809998,3.6644431825617554,0.09454086965061043,0.0,0.0,0.0,0.0,0.0
76,624.7113377221585,13.0,624.7052549691,624.7153305886275,9.604770129265708,0.4249449274847433,0.0,0.9165695159435573,0.0,0.0,0.0
77,625.2076259328726,27.0,625.202046004468,625.2119429061535,7.751557222245453,0.8665571243777683,0.0,3.033457902567794,0.0,0.0,0.16237224540342068
78,625.7059305417212,48.0,625.7016086830604,625.7108920975138,5.68232990902217,1.3811917180310165,0.0,4.730832387214875,0.0,0.0,1.3426035401984084
79,626.2060833785041,48.0,626.198387377418,626.2123559710179,9.739369821575606,1.4967991291689078,0.0,6.13985984809293,0.0,0.0,1.583478257673646
80,626.7136650122692,55.0,626.7021421176607,626.7276899469719,21.380778626685697,1.3436110615814005,0.0,3.694964380573666,0.6105119603797933,0.0,1.4279659325119751
81,627.0654040395126,22.0,627.0623456574756,627.0682661939585,4.572563530346811,0.28684593745055553,0.0,1.464604399839815,0.0,0.0,0.0
82,627.2068561520841,32.0,627.1980416764966,627.2152784281926,10.035797032888416,0.8715243537019159,0.0,3.2140163033831914,0.0,0.0,0.6899842504883444
83,627.3985919874809,40.0,627.3923986471783,627.4031967328585,4.809244778858727,0.7449352363713275,0.0,1.7647011099663088,0.0,0.0,1.2672931108562258
84,627.7082385473062,5.0,627.7072166083625,627.7098911091875,3.2919731427889847,0.12248894066801544,0.0,0.0,0.0,0.0,0.0
85,627.7138277104631,6.0,627.71317699819,627.7147676650454,1.4518241246588683,0.18188069977585328,0.0,0.0,0.0,0.0,0.0
86,627.7265652509851,59.0,627.721135079965,627.7338859203115,9.071491838827287,1.2523484926043573,0.0,2.868943524655797,1.403731201994948,0.0,2.088492758195307
87,628.0623143645623,59.0,628.0560490821703,628.0712340229866,6.881975633529718,1.258742075228596,0.0,2.750411518481001,1.0198689449380531,0.0,1.9718159463952154
88,628.2080944073256,4.0,628.2057096960424,628.2111614431843,4.965396711405609,0.11060140219552131,0.0,0.0,0.0,0.0,0.0
89,628.3968272031912,51.0,628.3916388716918,628.4014290133446,5.85755055368406,1.0403741696308326,0.0,2.4151668268226127,0.0,0.0,2.030140807483527
90,628.7270261933681,46.0,628.7196872657223,628.7308348706097,7.090771547207694,0.8297099939999428,0.0,2.0324158779643184,0.0,0.0,1.5085937514143812
91,629.0630538048438,26.0,629.058510195772,629.0669752001475,6.292449872653201,0.3122722967921197,0.0,1.1352660762593505,0.0,0.0,0.0
92,629.3952987614676,4.0,629.3936313914364,629.3956357059988,1.026914543539948,0.08085763645692004,0.0,0.0,0.0,0.0,0.0
93,630.779512824248,30.0,630.7740224317147,630.790505533883,10.06766053671234,0.337018304937537,0.0,1.236095083108011,0.0,0.0,0.7089391427918825
94,631.2806246211974,37.0,631.2760466805782,631.2857630641893,6.333488008820533,0.5555580883236508,0.0,1.6892772774980394,0.0,0.0,0.929119967362242
95,631.7808777434318,81.0,631.7759740274728,631.7855667978988,5.939348818957568,1.9938267525512892,0.0,5.135411209166059,1.5403655305348807,0.6501244565939716,2.1445819139420155
96,632.2794408051129,74.0,632.2742650432049,632.2861146233159,8.429955510181989,2.1776734274854728,0.0,6.659252529733336,1.3877223728383408,0.0,2.6364232830470993
97,632.7774418448444,88.0,632.772463764466,632.7823081469197,6.159528673380968,3.7092234723554935,0.0,10.245987137194177,2.3410009458778904,1.4257361906753006,3.7882164576550004
98,633.2776077419157,68.0,633.2723525813195,633.2843329674561,6.169921361149712,2.6292920436768714,0.0,9.026144786944355,1.2076567826697042,0.0,3.026155436356778
99,633.7746884711535,61.0,633.7666764201765,633.7831765195039,10.530591292384068,1.8670448913679802,0.0,6.34524528658225,1.0746121601236602,0.0,2.436669259109292
100,634.2729301119408,20.0,634.2666745071027,634.2778302505607,11.958280731073142,0.4465174806349733,0.0,1.6410531116209628,0.0,0.0,0.0
101,634.7683493088151,7.0,634.7649332682425,634.7711831879278,4.27295209787627,0.11282534877931916,0.0,0.0,0.0,0.0,0.0
102,639.7294999544552,11.0,639.7234894743435,639.7339264739009,4.515075620601809,0.11410497777880474,0.0,0.18344224875806459,0.0,0.0,0.0
103,643.2263858805557,3.0,643.2243116458159,643.2269461614663,2.2754349602754265,0.08717955250876604,0.0,0.0,0.0,0.0,0.0
104,646.2349809263854,9.0,646.2306576340033,646.2408601390367,9.204150406614616,0.23415891903695557,0.0,0.0,0.0,0.0,0.0
105,646.725367956583,5.0,646.7235592642064,646.7282780764637,4.6963934950296675,0.08441039860353086,0.0,0.0,0.0,0.0,0.0
106,646.7375893155709,9.0,646.7326527438668,646.7423507399603,8.125689253729552,0.2857972621757719,0.0,0.0,0.0,0.0,0.0
107,647.2316379856968,18.0,647.2246217930481,647.2334402533816,7.899909268630007,0.7666734506812144,0.0,3.0308385261786848,0.0,0.0,0.0
108,647.2399907722299,3.0,647.2376504872167,647.2400214650122,2.0351182020849774,0.07593225972973988,0.0,0.0,0.0,0.0,0.0
109,647.7304877498316,55.0,647.723467611018,647.7339862849772,6.6933953736553065,2.0860490209732507,0.0,7.4024516683738195,0.6056451673820162,0.0,1.7478254088032417
110,648.2276988508165,83.0,648.2239963588464,648.2322980925474,5.778797977486859,4.417120091220894,0.0,14.920120136049253,1.7793517330746242,1.044915834746816,3.258408904733404
111,648.7262762238263,98.0,648.7225909885897,648.7316832556174,3.8698658996264013,10.591863035396432,1.7178874539288902,33.86167311232597,4.069221086392639,2.543281996004927,6.964568097341437
112,649.224963530079,98.0,649.221149229481,649.2293997233074,3.786449765365108,13.554345756142888,1.5861311243063925,42.55022988075517,4.87106573910657,3.0495578342114635,8.012665397167215
113,649.7244591020174,102.0,649.7198506862916,649.7298892960675,4.723761688891286,13.394247469401947,1.6643759697377132,40.79248568998582,4.8348263772865545,3.0872331693634387,10.885853126878848
114,650.2238780418093,90.0,650.2192917474937,650.2284744426245,5.015153961970507,8.381432500609021,0.0,27.776522587947827,3.2302566355152713,1.627379048170781,5.7739243939613285
115,650.7237717146236,65.0,650.7173122710195,650.7298435522084,5.880521596973192,3.2369909168023496,0.0,11.358028018093979,1.0668805219418531,0.0,2.237017776451722
116,651.2248892592387,16.0,651.2207900697283,651.2282920521254,6.438894967816865,0.5831471452273395,0.0,2.07286828942827,0.0,0.0,0.0
117,651.7255173598373,4.0,651.7244234591537,651.7274516351164,2.5091499272007876,0.08085309456362798,0.0,0.0,0.0,0.0,0.0
118,655.3007394508373,73.0,655.2951450726238,655.3058020205077,5.9542817649803235,1.3890349460172666,0.0,2.6993294627510274,1.6268920618857519,0.0,2.2330347463105746
119,655.7995640904944,80.0,655.7948903507487,655.8045894736864,7.686361177701019,2.4356137358794396,0.0,4.115065195192349,2.923855258055317,0.0,3.64254740913928
120,656.2976055628217,83.0,656.2930069088175,656.3040600587043,6.422238412100464,2.5390808188244907,0.0,4.161933960578501,2.9270058659929146,1.8017176451103578,3.6309193904337587
121,656.7969594706065,77.0,656.7884653722767,656.8024922226888,5.4053915057227915,1.7346821698736112,0.0,3.1246882565859804,2.074497846357592,0.0,2.5794006849405244
122,657.2967238621013,55.0,657.2906288433294,657.3032297544423,10.626395946110886,0.7829048895156389,0.0,1.6443201054832761,0.7815977102434658,0.0,1.4033745623969827
123,663.8048617971999,55.0,663.8018760598916,663.8093389262563,5.182599808121494,0.7802815155411934,0.0,1.758300189282436,0.9136804790730586,0.0,1.418769736352328
124,664.3043526320937,83.0,664.2989832103123,664.309460134581,7.164690730872119,2.455983130771378,0.0,3.882236088047983,2.9447217787497126,1.9719359084379458,3.52047884216874
125,664.8040165750047,87.0,664.8011795178181,664.8082374365963,3.915752715224699,4.754579091490996,0.0,6.921569871812493,5.577385132005713,4.4298369096661165,6.214971948048361
126,665.1756684830499,5.0,665.1751119732958,665.1778141058646,2.227516031347895,0.12050683999372272,0.0,0.0,0.0,0.0,0.0
127,665.3030193319103,93.0,665.2989454824038,665.3080938847602,5.972693145980982,4.9642452851378245,0.0,6.918924589184987,5.390936431971443,4.579972708873649,6.123191829412782
128,665.6757286524737,23.0,665.6707367856403,665.6784456124477,5.98389792677539,0.48814694492753263,0.0,1.6342658243986883,0.0,0.0,0.0
129,665.8011299859252,88.0,665.7961059569983,665.8060764008771,5.838205599726659,3.3678516242872165,0.0,4.9423149561500335,3.8807958973720216,3.0830774272620523,4.356909932410382
130,666.3012110748045,81.0,666.2969544301316,666.3079947765702,6.209648089702829,1.8045790411482785,0.0,3.175366682420734,1.9505631081258368,1.0997834537505364,2.47094268126587
131,666.6723604639135,3.0,666.6707130747818,666.6735212499756,2.3401260084604165,0.04817961582970802,0.0,0.0,0.0,0.0,0.0
132,666.8005718779482,15.0,666.796148431206,666.8052950314651,6.661057808751431,0.27001629280894623,0.0,0.9064767163445598,0.0,0.0,0.0
133,679.7016843850474,3.0,679.6997697513169,679.701930979691,1.7664844116920126,0.047139655045749365,0.0,0.0,0.0,0.0,0.0
134,680.7004145546941,5.0,680.6955083484542,680.7049013709451,8.278453946946602,0.10997391826363971,0.0,0.0,0.0,0.0,0.0
135,681.1922992393477,7.0,681.1881281090933,681.1965190012487,7.10652384075065,0.19169533282436618,0.0,0.0,0.0,0.0,0.0
136,688.1939610753611,3.0,688.1932163254656,688.1953399924477,1.7143640553782467,0.09520285500754169,0.0,0.0,0.0,0.0,0.0
137,709.7216272612409,13.0,709.7185648969682,709.7283482117055,5.97090762710413,0.3135519118102168,0.0,0.9311575485470748,0.0,0.0,0.0
138,710.2179179343423,37.0,710.2121487477513,710.2273477511147,9.101257044738286,1.2511959895073337,0.0,5.253232504076413,0.0,0.0,1.0496698988357795
139,710.7180886510839,81.0,710.7123259334638,710.7237344549247,6.1392840261504125,2.77000481561608,0.0,9.208479847660769,1.3859420007936942,0.6332884410946853,2.230116877677052
140,711.217895845808,81.0,711.212163100641,711.2222027086352,5.894815629498885,3.055379939175542,0.0,10.100830551859149,1.5184332632859767,0.6169911393327436,2.587628499399712
141,711.7167581269223,93.0,711.712458248569,711.7212126746848,4.950856477132362,3.8365995449561234,0.0,10.911555173610392,2.0197040335356875,1.4044240917799709,3.302002482271339
142,712.2164102709214,74.0,712.2101697929421,712.2202516597382,5.763125310703904,3.1731926288212877,0.0,10.010088613382282,1.3855971454469174,0.0,2.5440037020455843
143,712.7146489724274,76.0,712.7069401719732,712.7209014213217,6.880445554637382,2.2490222956209895,0.0,8.011000666227563,1.3701665476397142,0.0,1.9325085425894308
144,713.2047640543914,3.0,713.2046658608372,713.2070376584865,1.8475274244372388,0.04634771341862664,0.0,0.0,0.0,0.0,0.0
145,713.2137606850381,17.0,713.2106592901436,713.2191858817191,8.849141061538836,0.5566188012413131,0.0,2.2292508717996733,0.0,0.0,0.0
146,713.7136551964179,9.0,713.707878885234,713.7152114316542,4.120895823419105,0.21341175215249517,0.0,0.0,0.0,0.0,0.0
147,871.5933136966904,50.0,871.5842594801737,871.6002191736197,8.680602473180524,0.596336571005528,0.0,1.5275511772244406,0.0,0.0,1.2256473413799664
148,872.589267759055,49.0,872.5809729771333,872.5958732328362,8.323851695247328,0.6072055409414585,0.0,1.5306447203916465,0.0,0.0,1.3304998891314062
149,873.5878685808514,26.0,873.5812963351905,873.5981670874876,11.534688019101544,0.27032279556427874,0.0,1.044912912360748,0.0,0.0,0.0
150,914.4033214223314,5.0,914.4004410529326,914.4047908348344,3.162544128231776,0.29559393284864605,0.0,0.0,0.0,0.0,0.0
151,914.4144452798939,6.0,914.4115656210087,914.4178131429353,3.0707014687711562,0.2134216950545505,0.0,0.0,0.0,0.0,0.0
152,915.6000586881235,10.0,915.5969619832659,915.6025125135551,2.4330904443369126,0.8727940838330428,0.0,0.0,0.0,0.0,0.0
