,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,6245.0,17.0,0.9848148393834499,339451.0,48.0
483,5728.0,35.0,0.9886346669813544,339454.0,48.0
484,3996.0,59.0,0.9808988148234876,339463.0,48.0
485,5520.0,37.0,0.9778704339181502,339468.0,48.0
486,5605.0,52.0,0.9790361291132645,339469.0,48.0
487,5521.0,37.0,0.97739027974866,339474.0,48.0
488,5632.0,22.0,0.976405841468851,339478.0,48.0
489,5711.0,28.0,0.9759611128579901,339481.0,48.0
490,5713.0,47.0,0.9765660233379495,339482.0,48.0
491,5712.0,47.0,0.9767090539704523,339484.0,48.0
492,5634.0,18.0,0.9786399071384081,339485.0,48.0
493,5631.0,4.0,0.9749746040655826,339492.0,48.0
494,5730.0,35.0,0.974318543214802,339497.0,48.0
495,6148.0,15.0,0.980302872124738,339498.0,48.0
496,6193.0,16.0,0.9872693916893048,339500.0,48.0
497,5625.0,46.0,0.9888321070701674,339508.0,48.0
498,5708.0,14.0,0.9780684320604773,339512.0,48.0
499,6248.0,17.0,0.9872580197836647,339513.0,48.0
500,5523.0,37.0,0.979243061291715,339515.0,48.0
501,5634.0,22.0,0.9743370842322492,339523.0,48.0
502,5638.0,18.0,0.9749697055527182,339527.0,48.0
503,5636.0,18.0,0.9777580828516997,339528.0,48.0
504,5685.0,26.0,0.9771657965688638,339529.0,48.0
505,5635.0,4.0,0.9743310671047315,339531.0,48.0
506,6250.0,17.0,0.9829178381790556,339535.0,48.0
507,6249.0,17.0,0.9920543382570868,339538.0,48.0
508,5617.0,53.0,0.9780339544010777,339543.0,48.0
509,5590.0,51.0,0.9877835968851638,339548.0,48.0
510,5721.0,34.0,0.9914779281814322,339551.0,48.0
511,6194.0,16.0,0.9781913801119919,339554.0,48.0
512,5687.0,44.0,0.9879615169528809,339555.0,48.0
513,5627.0,46.0,0.9879315524801138,339556.0,48.0
514,5525.0,37.0,0.9759429958085203,339559.0,48.0
515,5526.0,37.0,0.976438432146534,339560.0,48.0
516,6251.0,17.0,0.990320183435736,339564.0,48.0
517,5637.0,4.0,0.9793079653232099,339565.0,48.0
518,5814.0,33.0,0.9884391501589047,339566.0,48.0
519,5638.0,27.0,0.9909726113417229,339567.0,48.0
520,5450.0,56.0,0.9831322892024563,339570.0,48.0
521,5709.0,14.0,0.9757911149703797,339571.0,48.0
522,5495.0,1.0,0.9768573196442297,339575.0,48.0
523,5635.0,22.0,0.9758017762675267,339576.0,48.0
524,6195.0,16.0,0.9777198686828791,339581.0,48.0
525,5716.0,47.0,0.979674690087818,339582.0,48.0
526,5689.0,44.0,0.9907676902753537,339585.0,48.0
527,5628.0,46.0,0.9772816280674066,339589.0,48.0
528,5529.0,37.0,0.9906231572331795,339593.0,48.0
529,5591.0,51.0,0.9898943527455708,339594.0,48.0
530,5592.0,51.0,0.9789401499568792,339600.0,48.0
531,5607.0,52.0,0.9878870912482762,339602.0,48.0
532,5595.0,51.0,0.9765382313376143,339603.0,48.0
533,5733.0,35.0,0.9887319932822918,339608.0,48.0
534,5531.0,37.0,0.9788508097269608,339613.0,48.0
535,6149.0,15.0,0.987933216797418,339614.0,48.0
536,5735.0,35.0,0.9896328510615692,339616.0,48.0
537,5734.0,35.0,0.9909882465039219,339621.0,48.0
538,5638.0,4.0,0.9781409460597276,339622.0,48.0
539,4005.0,59.0,0.9810296066110472,339628.0,48.0
540,4003.0,59.0,0.9860335661197112,339630.0,48.0
541,5710.0,7.0,0.9764117225434467,339634.0,48.0
542,5711.0,7.0,0.9770854083914929,339639.0,48.0
543,5688.0,26.0,0.9768456198492284,339643.0,48.0
544,5497.0,1.0,0.9782920042638609,339649.0,48.0
545,6254.0,17.0,0.9913192836254003,339650.0,48.0
546,6252.0,17.0,0.9779490892876682,339651.0,48.0
547,5649.0,3.0,0.973124891557528,339654.0,48.0
548,6257.0,17.0,0.9895004114915839,339657.0,48.0
549,5642.0,18.0,0.9788577230230547,339660.0,48.0
550,5608.0,19.0,0.9743723289586429,339662.0,48.0
551,5640.0,18.0,0.9934044200061899,339663.0,48.0
552,5498.0,1.0,0.9847552125098823,339664.0,48.0
553,5632.0,46.0,0.9758381693445387,339671.0,48.0
554,5817.0,33.0,0.9879532093898761,339672.0,48.0
555,5534.0,37.0,0.976849621313148,339674.0,48.0
556,5638.0,22.0,0.9769494834985688,339691.0,48.0
557,5596.0,51.0,0.9861740799404214,339692.0,48.0
558,5663.0,24.0,0.9779734736664213,339697.0,48.0
559,5665.0,24.0,0.9761598109619105,339701.0,48.0
560,5593.0,39.0,0.9756252988744843,339704.0,48.0
561,5598.0,51.0,0.9872976807183231,339706.0,48.0
562,5713.0,7.0,0.979781473942267,339710.0,48.0
563,5751.0,31.0,0.9765831111350051,339712.0,48.0
564,5692.0,26.0,0.9776246384376777,339713.0,48.0
565,6200.0,16.0,0.9822363112906995,339715.0,48.0
566,5722.0,34.0,0.9777670975573839,339716.0,48.0
567,5713.0,49.0,0.9877000748947548,339717.0,48.0
568,5643.0,18.0,0.9793581087587934,339718.0,48.0
569,5644.0,18.0,0.9783024841656665,339719.0,48.0
570,5630.0,45.0,0.9760035452817548,339720.0,48.0
571,5629.0,45.0,0.9874477021318646,339722.0,48.0
572,5874.0,9.0,0.9899052769687795,339726.0,48.0
573,5611.0,52.0,0.9863421889118528,339728.0,48.0
574,5698.0,50.0,0.9794447732342925,339729.0,48.0
575,5610.0,52.0,0.9868925457374027,339730.0,48.0
576,6152.0,15.0,0.9769343690025899,339732.0,48.0
577,6153.0,15.0,0.9881845449269684,339735.0,48.0
578,5536.0,37.0,0.9784474033881401,339741.0,48.0
579,5499.0,1.0,0.9814474970818362,339743.0,48.0
580,5595.0,39.0,0.9761285199053613,339745.0,48.0
581,5586.0,54.0,0.9756992538455362,340260.0,48.0
582,5640.0,45.0,0.9757224167938803,340261.0,48.0
583,5601.0,57.0,0.9760384516783328,340263.0,48.0
584,5802.0,42.0,0.9891157276487224,340264.0,48.0
585,5773.0,48.0,0.9716735595841116,340268.0,48.0
586,5774.0,48.0,0.9776781956361636,340269.0,48.0
587,5775.0,48.0,0.9869184455640887,340270.0,48.0
588,5804.0,42.0,0.9767705707383181,340271.0,48.0
589,5574.0,38.0,0.9791493028604038,340273.0,48.0
590,5510.0,1.0,0.9789140343374695,340275.0,48.0
591,5725.0,49.0,0.9863274743015903,340276.0,48.0
592,5726.0,49.0,0.9837518212860248,340277.0,48.0
593,5728.0,47.0,0.970583644452979,340278.0,48.0
594,5642.0,46.0,0.9784337895745896,340279.0,48.0
595,5731.0,30.0,0.9773112059628839,340280.0,48.0
596,5730.0,30.0,0.9901717390437699,340281.0,48.0
597,5573.0,38.0,0.9866156381327326,340282.0,48.0
598,5727.0,47.0,0.9822803896832621,340283.0,48.0
599,5722.0,7.0,0.9767192524274605,340284.0,48.0
600,5642.0,40.0,0.9774113802506849,340286.0,48.0
601,5653.0,13.0,0.9736729315444483,340287.0,48.0
602,5656.0,13.0,0.9766392062853911,340288.0,48.0
603,5655.0,13.0,0.9746029100239538,340289.0,48.0
604,5654.0,13.0,0.9788112689745829,340290.0,48.0
605,5723.0,7.0,0.9774004644899307,340292.0,48.0
606,5474.0,0.0,0.9727005862420903,340293.0,48.0
607,5463.0,55.0,0.966435201569255,340294.0,48.0
608,5649.0,22.0,0.9930661057332233,340297.0,48.0
609,5710.0,50.0,0.9740167482977604,340298.0,48.0
610,5730.0,14.0,0.9748175758688156,340299.0,48.0
611,5576.0,38.0,0.986248729271877,340301.0,48.0
612,5733.0,34.0,0.9770228905095255,340303.0,48.0
613,5811.0,43.0,0.9744052463284569,340305.0,48.0
614,5606.0,51.0,0.9786998907196355,340306.0,48.0
615,5659.0,27.0,0.9748122559694141,340307.0,48.0
616,5734.0,34.0,0.9725113867635532,340308.0,48.0
617,5885.0,9.0,0.9766753559411002,340309.0,48.0
618,5509.0,1.0,0.9846624992889831,340310.0,48.0
619,5604.0,39.0,0.9758060997276342,340311.0,48.0
620,5606.0,39.0,0.9773805577902185,340312.0,48.0
621,5601.0,36.0,0.9761079424631581,340313.0,48.0
622,5705.0,44.0,0.9862820606815866,340314.0,48.0
623,5704.0,44.0,0.9698319633408676,340315.0,48.0
624,5691.0,29.0,0.9770025422879167,340316.0,48.0
625,5663.0,23.0,0.9770013252032923,340317.0,48.0
626,5664.0,23.0,0.977033843485341,340318.0,48.0
627,5706.0,44.0,0.973290032559986,340320.0,48.0
628,5619.0,19.0,0.9734734012330244,340321.0,48.0
629,5679.0,8.0,0.9920964720025647,340322.0,48.0
630,5617.0,19.0,0.9788592887795206,340323.0,48.0
631,5827.0,33.0,0.9872618577489677,340324.0,48.0
632,5624.0,52.0,0.9719418811422355,340325.0,48.0
633,5618.0,19.0,0.9766786925773367,340326.0,48.0
634,5640.0,5.0,0.9766176713996553,340327.0,48.0
635,5641.0,5.0,0.9750993721689053,340329.0,48.0
636,6268.0,17.0,0.9732909243196445,340330.0,48.0
637,5656.0,3.0,0.9792589675673717,340331.0,48.0
638,5605.0,39.0,0.9782929268377546,340332.0,48.0
639,5635.0,53.0,0.973616733800727,340333.0,48.0
640,5712.0,50.0,0.9718804372461048,340334.0,48.0
641,5711.0,50.0,0.9887207121126862,340335.0,48.0
642,5729.0,14.0,0.9766236285852653,340336.0,48.0
643,5692.0,29.0,0.9744431312903225,340337.0,48.0
644,5607.0,39.0,0.9736860856914014,340338.0,48.0
645,5607.0,41.0,0.9784087991743952,340339.0,48.0
646,5676.0,21.0,0.9708758173829479,340340.0,48.0
647,5606.0,41.0,0.9787347671502957,340341.0,48.0
648,5466.0,56.0,0.9797475994209812,340342.0,48.0
649,5465.0,56.0,0.9839520054051271,340343.0,48.0
650,5467.0,56.0,0.9681485138740622,340344.0,48.0
651,5472.0,0.0,0.9868776782998273,340345.0,48.0
652,5675.0,21.0,0.9761436005667228,340346.0,48.0
653,5587.0,54.0,0.9823970736812596,340347.0,48.0
654,5489.0,2.0,0.9856391470858861,340348.0,48.0
655,5731.0,14.0,0.9774394111421343,340350.0,48.0
656,5608.0,58.0,0.9745911163263297,340351.0,48.0
657,5676.0,24.0,0.9766764401894265,340352.0,48.0
658,5603.0,57.0,0.9751101556381366,340354.0,48.0
659,5728.0,14.0,0.9763636496089364,340355.0,48.0
660,5704.0,26.0,0.9899144672471657,340356.0,48.0
661,5575.0,38.0,0.9764852612726465,340357.0,48.0
662,5577.0,38.0,0.9869382338343742,340358.0,48.0
663,5657.0,3.0,0.9738393333612764,340361.0,48.0
664,5475.0,0.0,0.9774687425756785,340362.0,48.0
665,6161.0,15.0,0.9712727017943724,340363.0,48.0
666,5644.0,45.0,0.9735294566933553,340364.0,48.0
667,5678.0,21.0,0.9757870190062814,340365.0,48.0
668,6160.0,15.0,0.9759350894206836,340366.0,48.0
669,5643.0,40.0,0.9768524891484531,340368.0,48.0
670,5643.0,5.0,0.9718493114425347,340370.0,48.0
671,5644.0,40.0,0.9741492833687544,340373.0,48.0
672,5642.0,5.0,0.9760277360236201,340374.0,48.0
673,5767.0,31.0,0.974590285528385,340375.0,48.0
674,5620.0,19.0,0.9709106011935714,340377.0,48.0
675,5466.0,55.0,0.9722000224611694,340379.0,48.0
676,5470.0,56.0,0.9854187380204242,340383.0,48.0
677,5605.0,57.0,0.9799570702517176,340384.0,48.0
678,5776.0,48.0,0.9787493171083349,340385.0,48.0
679,5777.0,48.0,0.9787261365327553,340386.0,48.0
680,5735.0,30.0,0.9740730061739261,340387.0,48.0
681,5725.0,7.0,0.9767515950696097,340388.0,48.0
682,5732.0,30.0,0.9888401485905115,340389.0,48.0
683,5734.0,30.0,0.9752640559834099,340390.0,48.0
684,5733.0,30.0,0.976900442236213,340391.0,48.0
685,5727.0,49.0,0.9773208733138119,340393.0,48.0
686,5729.0,47.0,0.978322668132099,340395.0,48.0
687,5713.0,50.0,0.9916795765207244,340396.0,48.0
688,5693.0,29.0,0.9769431559124452,340397.0,48.0
689,5680.0,8.0,0.9882735069327236,340398.0,48.0
690,5660.0,27.0,0.9755894195560834,340400.0,48.0
691,5805.0,42.0,0.9798074095070931,340401.0,48.0
692,5812.0,43.0,0.9778467679973747,340402.0,48.0
693,5636.0,20.0,0.9748235319148519,340403.0,48.0
694,5665.0,23.0,0.976775043758334,340405.0,48.0
695,5659.0,13.0,0.9722021720692734,340406.0,48.0
696,5658.0,13.0,0.9761936524920867,340407.0,48.0
697,5660.0,13.0,0.970778459856695,340408.0,48.0
698,6269.0,17.0,0.9888372877689676,340409.0,48.0
699,6159.0,15.0,0.9883100655579886,340410.0,48.0
700,6270.0,17.0,0.9810616312592191,340411.0,48.0
701,5625.0,52.0,0.9850878007284087,340413.0,48.0
702,5828.0,33.0,0.987543592589934,340415.0,48.0
703,5473.0,56.0,0.9724767751344346,340416.0,48.0
704,5608.0,41.0,0.9695098413773378,340417.0,48.0
705,5609.0,41.0,0.9725328811902794,340418.0,48.0
706,6210.0,16.0,0.9822211127536944,340419.0,48.0
707,5468.0,55.0,0.984207414220361,340420.0,48.0
708,6211.0,16.0,0.9714807489683119,340421.0,48.0
709,6212.0,16.0,0.9749800927678691,340422.0,48.0
710,5661.0,27.0,0.9863365774399726,340424.0,48.0
711,5469.0,56.0,0.9845059495443457,340425.0,48.0
712,5677.0,21.0,0.975734201000501,340426.0,48.0
713,5490.0,2.0,0.987787948126518,340427.0,48.0
714,5678.0,24.0,0.9893283161580808,340428.0,48.0
715,5677.0,24.0,0.9713946638052819,340429.0,48.0
716,5611.0,58.0,0.9739744659494092,340430.0,48.0
717,5610.0,58.0,0.9702333870525773,340431.0,48.0
718,5681.0,21.0,0.9778115599494855,340432.0,48.0
719,5680.0,21.0,0.968644911779199,340433.0,48.0
720,5606.0,57.0,0.9752686286219286,340434.0,48.0
721,5607.0,57.0,0.9763399516848342,340435.0,48.0
722,5608.0,57.0,0.9752512793551792,340436.0,48.0
723,5705.0,26.0,0.978071456457863,340438.0,48.0
724,5611.0,41.0,0.9787784852472451,340439.0,48.0
725,5610.0,41.0,0.9753490137148504,340440.0,48.0
726,5491.0,2.0,0.9893678744522072,340441.0,48.0
727,5662.0,27.0,0.9777493160779012,340442.0,48.0
728,5759.0,12.0,0.9856993354441903,340443.0,48.0
729,5668.0,23.0,0.9757495150768001,340444.0,48.0
730,5667.0,23.0,0.9784188679614374,340445.0,48.0
731,5714.0,50.0,0.9765562169540359,340446.0,48.0
732,5663.0,27.0,0.9747469563836731,340447.0,48.0
733,5579.0,38.0,0.9775215672453536,340448.0,48.0
734,5578.0,38.0,0.9730543768610428,340449.0,48.0
735,5815.0,43.0,0.9752245005534199,340450.0,48.0
736,5637.0,20.0,0.9749446502343124,340453.0,48.0
737,5647.0,32.0,0.9750929573178894,340454.0,48.0
738,5660.0,3.0,0.9744734825431712,340455.0,48.0
739,5661.0,3.0,0.9686009666526172,340456.0,48.0
740,5602.0,36.0,0.977049117479818,340457.0,48.0
741,5646.0,32.0,0.9777684364704142,340458.0,48.0
742,5758.0,12.0,0.9768863822088718,340459.0,48.0
743,5474.0,56.0,0.9808195899276668,340460.0,48.0
744,5756.0,12.0,0.9737341199776577,340462.0,48.0
745,5888.0,9.0,0.9784777584806353,340463.0,48.0
746,5887.0,9.0,0.9751786849489182,340464.0,48.0
747,5816.0,43.0,0.973436539610709,340465.0,48.0
748,5644.0,5.0,0.9602459459911584,340466.0,48.0
749,6163.0,15.0,0.9880976312316903,340467.0,48.0
750,5831.0,33.0,0.9747514110072621,340468.0,48.0
751,5830.0,33.0,0.9888341590510907,340469.0,48.0
752,5829.0,33.0,0.9824728017464472,340470.0,48.0
753,5888.0,10.0,0.9789974891335578,340471.0,48.0
754,5889.0,10.0,0.9883676271452259,340472.0,48.0
755,5603.0,36.0,0.9791241901027093,340473.0,48.0
756,5954.0,11.0,0.973489397044405,340475.0,48.0
757,5613.0,58.0,0.9816704969850986,340476.0,48.0
758,5612.0,58.0,0.9715360192948688,340477.0,48.0
759,5806.0,42.0,0.9863549323936923,340479.0,48.0
760,5743.0,25.0,0.979051403405327,340480.0,48.0
761,5646.0,40.0,0.9733678949560829,340481.0,48.0
762,5476.0,0.0,0.9707253829615703,340482.0,48.0
763,5477.0,0.0,0.9664098694304705,340483.0,48.0
764,5731.0,47.0,0.97906018496219,340485.0,48.0
765,5627.0,52.0,0.9717847156212313,340486.0,48.0
766,5643.0,46.0,0.9766249228160303,340487.0,48.0
767,5717.0,6.0,0.97244598964385,340488.0,48.0
768,5726.0,7.0,0.9742597453852361,340490.0,48.0
769,5621.0,19.0,0.9687488567729152,340491.0,48.0
770,5623.0,19.0,0.9678214067777173,340492.0,48.0
771,5651.0,22.0,0.9773971595147007,340493.0,48.0
772,5658.0,3.0,0.9707025692155626,340494.0,48.0
773,5648.0,32.0,0.989835973334035,340496.0,48.0
774,5650.0,22.0,0.9761167084669004,340497.0,48.0
775,5742.0,25.0,0.9715756442358504,340498.0,48.0
776,5741.0,25.0,0.9892720483510734,340499.0,48.0
777,5736.0,34.0,0.9743819384429454,340500.0,48.0
778,5735.0,34.0,0.9720593346615328,340501.0,48.0
779,5694.0,29.0,0.974871369245664,340502.0,48.0
780,5695.0,29.0,0.9710323824733984,340503.0,48.0
781,5732.0,47.0,0.9725499788816515,340505.0,48.0
782,5953.0,11.0,0.9787938134813077,340506.0,48.0
783,5661.0,13.0,0.9719365074672282,340507.0,48.0
784,5609.0,57.0,0.9741701707796553,340508.0,48.0
785,5608.0,39.0,0.9762386940149098,340509.0,48.0
786,5469.0,55.0,0.9758787737899292,340510.0,48.0
787,5470.0,55.0,0.98451265149897,340511.0,48.0
788,5471.0,55.0,0.9798732501495543,340512.0,48.0
789,5645.0,45.0,0.9723199207649464,340513.0,48.0
790,5588.0,54.0,0.9807407975307764,340514.0,48.0
791,6213.0,16.0,0.9742400430432165,340515.0,48.0
792,6164.0,15.0,0.9737280859374086,340517.0,48.0
793,5683.0,21.0,0.9758356555363948,340518.0,48.0
794,5808.0,42.0,0.9925546879359509,340521.0,48.0
795,5613.0,41.0,0.9709100014389378,340523.0,48.0
796,6166.0,15.0,0.9902462026977005,340524.0,48.0
797,5492.0,2.0,0.9776066618757745,340525.0,48.0
798,5614.0,41.0,0.9762932667500748,340526.0,48.0
799,5605.0,36.0,0.9767035990885561,340527.0,48.0
800,5715.0,50.0,0.9754047236683687,340528.0,48.0
801,5720.0,6.0,0.9737075868770441,340530.0,48.0
802,5645.0,5.0,0.9776673197418418,340532.0,48.0
803,5649.0,40.0,0.9779679084174736,340533.0,48.0
804,5647.0,40.0,0.9763706891211127,340535.0,48.0
805,5682.0,8.0,0.9758131034193617,340536.0,48.0
806,5648.0,40.0,0.9744056646328896,340537.0,48.0
807,5727.0,7.0,0.9816345414942423,340538.0,48.0
808,5652.0,22.0,0.9782396991971034,340539.0,48.0
809,5649.0,32.0,0.9895235183831976,340540.0,48.0
810,5650.0,32.0,0.9765381742259756,340541.0,48.0
811,5624.0,19.0,0.9798490480749646,340542.0,48.0
812,5653.0,22.0,0.976796828110979,340543.0,48.0
813,5681.0,8.0,0.9895224991402406,340544.0,48.0
814,5479.0,0.0,0.9901160003557897,340545.0,48.0
815,5614.0,58.0,0.9741403459408499,340546.0,48.0
816,5718.0,6.0,0.978910379699277,340547.0,48.0
817,5696.0,29.0,0.9909418924148613,340548.0,48.0
818,5663.0,13.0,0.9766887390987911,340549.0,48.0
819,5736.0,30.0,0.9530089725132473,340550.0,48.0
820,5679.0,24.0,0.9711696486637477,340551.0,48.0
821,5669.0,23.0,0.974885480464297,340552.0,48.0
822,5612.0,41.0,0.9780561265061837,340556.0,48.0
823,5580.0,38.0,0.9735278538101655,340557.0,48.0
824,5889.0,9.0,0.9771143943207629,340558.0,48.0
825,5671.0,23.0,0.9742740121795872,340560.0,48.0
826,5610.0,57.0,0.9737771742910414,340562.0,48.0
827,5615.0,58.0,0.9858522519743953,340564.0,48.0
828,5745.0,25.0,0.976680829711675,340566.0,48.0
829,5746.0,25.0,0.9748294873533094,340567.0,48.0
830,5719.0,6.0,0.9760731283792992,340568.0,48.0
831,5616.0,58.0,0.9793029779671493,340569.0,48.0
832,5744.0,25.0,0.98875340778889,340570.0,48.0
833,5697.0,29.0,0.9878283195319428,340571.0,48.0
834,5664.0,13.0,0.9766356144683944,340573.0,48.0
835,5957.0,11.0,0.9773881029574818,340574.0,48.0
836,5618.0,58.0,0.9818110243628935,340575.0,48.0
837,5955.0,11.0,0.9773073933534154,340576.0,48.0
838,5956.0,11.0,0.9773408457580525,340577.0,48.0
839,5589.0,54.0,0.9785242752005588,340578.0,48.0
840,5811.0,42.0,0.9770962472689453,340579.0,48.0
841,5610.0,39.0,0.9756818602880306,340580.0,48.0
842,5609.0,39.0,0.9776863979208205,340581.0,48.0
843,5472.0,55.0,0.9827653374689904,340582.0,48.0
844,5810.0,42.0,0.9745551491735116,340583.0,48.0
845,5611.0,57.0,0.973099604421138,340584.0,48.0
846,5612.0,57.0,0.9716067572563369,340585.0,48.0
847,5684.0,21.0,0.9771197189869637,340586.0,48.0
848,5480.0,0.0,0.9825021043510799,340587.0,48.0
849,5809.0,42.0,0.9868004663434454,340588.0,48.0
850,6167.0,15.0,0.9888890857841176,340591.0,48.0
851,5619.0,58.0,0.9672532007672846,340592.0,48.0
852,5473.0,55.0,0.9763415227371937,340593.0,48.0
853,5735.0,28.0,0.978977161547776,340595.0,48.0
854,5647.0,5.0,0.9732450271172822,340596.0,48.0
855,5686.0,21.0,0.9705065388736471,340599.0,48.0
856,5614.0,57.0,0.9761329642678493,340600.0,48.0
857,5747.0,25.0,0.9904220563162176,340601.0,48.0
858,5646.0,5.0,0.9714365359297841,340604.0,48.0
859,5734.0,28.0,0.9777348592785329,340605.0,48.0
860,5728.0,49.0,0.9856875331813337,340606.0,48.0
861,5627.0,19.0,0.9843624391249088,340607.0,48.0
862,5626.0,19.0,0.9754565280866071,340608.0,48.0
863,5628.0,19.0,0.9706195219524818,340609.0,48.0
864,5625.0,19.0,0.9763368997517095,340610.0,48.0
865,5721.0,6.0,0.9784711233650587,340612.0,48.0
866,5481.0,0.0,0.9837787990155641,340613.0,48.0
867,5958.0,11.0,0.9783119838330284,340614.0,48.0
868,5833.0,33.0,0.9869386215208603,340619.0,48.0
869,5616.0,41.0,0.9696399646523054,340620.0,48.0
870,5615.0,41.0,0.9762439381368073,340621.0,48.0
871,5476.0,56.0,0.9839607720370095,340622.0,48.0
872,5606.0,36.0,0.9819830649552985,340625.0,48.0
873,5739.0,34.0,0.9828182945950934,340627.0,48.0
874,5817.0,43.0,0.9767451971154717,340628.0,48.0
875,5662.0,3.0,0.976565632028538,340630.0,48.0
876,5738.0,30.0,0.9713157083211647,340631.0,48.0
877,5737.0,30.0,0.9764766507998419,340632.0,48.0
878,5680.0,24.0,0.9763639268982057,340633.0,48.0
879,5779.0,48.0,0.986377341952528,340635.0,48.0
880,5738.0,34.0,0.9708623502764653,340637.0,48.0
881,5716.0,50.0,0.9840385892259088,340638.0,48.0
882,5629.0,52.0,0.9884609364783794,340639.0,48.0
883,5651.0,40.0,0.9765074490990913,340640.0,48.0
884,5650.0,40.0,0.9758573880821955,340641.0,48.0
885,5673.0,23.0,0.9698782550428016,340642.0,48.0
886,5484.0,0.0,0.9850525031585146,340644.0,48.0
887,5483.0,0.0,0.9882736577204229,340645.0,48.0
888,5722.0,6.0,0.98808578976826,340646.0,48.0
889,5629.0,19.0,0.9736751886108883,340648.0,48.0
890,5672.0,23.0,0.9716911131107152,340649.0,48.0
891,5648.0,5.0,0.9756636266025976,340651.0,48.0
892,5615.0,57.0,0.9762086290295566,340652.0,48.0
893,5621.0,58.0,0.9635086051052114,340653.0,48.0
894,5641.0,20.0,0.9742456656395071,340656.0,48.0
895,5608.0,36.0,0.9755963820403399,340657.0,48.0
896,5819.0,43.0,0.9871119618302673,340658.0,48.0
897,5639.0,20.0,0.9883702890601798,340659.0,48.0
898,5584.0,38.0,0.9776054614332194,340662.0,48.0
899,5961.0,11.0,0.9755900846289558,340663.0,48.0
900,5684.0,8.0,0.977787886555511,340664.0,48.0
901,5890.0,10.0,0.9834413780207166,340665.0,48.0
902,5664.0,27.0,0.9874099311552769,340666.0,48.0
903,5960.0,11.0,0.9710596742120948,340667.0,48.0
904,5740.0,30.0,0.9774324775590391,340669.0,48.0
905,5648.0,45.0,0.9923639637533983,340670.0,48.0
906,5640.0,20.0,0.9741214884108218,340671.0,48.0
907,5834.0,33.0,0.9672650655189159,340672.0,48.0
908,5891.0,10.0,0.9761482451619692,340673.0,48.0
909,5652.0,40.0,0.9773792349094668,340674.0,48.0
910,5739.0,30.0,0.9790270961428891,340676.0,48.0
911,5741.0,30.0,0.9838869786329617,340678.0,48.0
912,5780.0,48.0,0.9724562442848751,340679.0,48.0
913,5681.0,24.0,0.9761689505720308,340680.0,48.0
914,5717.0,50.0,0.9783495435478172,340681.0,48.0
915,5582.0,38.0,0.9704627972366793,340682.0,48.0
916,5583.0,38.0,0.9735990278943231,340683.0,48.0
917,5493.0,2.0,0.976432687167376,340684.0,48.0
918,5494.0,2.0,0.973140799239543,340685.0,48.0
919,5653.0,40.0,0.9730165313363857,340686.0,48.0
920,5812.0,42.0,0.9766145904169918,340687.0,48.0
921,5646.0,45.0,0.975815819158045,340688.0,48.0
922,5761.0,12.0,0.9764343472127498,340689.0,48.0
923,5630.0,19.0,0.9782700176092441,340690.0,48.0
924,5749.0,25.0,0.9678387561629517,340691.0,48.0
925,5749.0,35.0,0.9893162270796328,340692.0,48.0
926,5750.0,25.0,0.9800746927145655,340693.0,48.0
927,5655.0,22.0,0.9709382473236577,340694.0,48.0
928,5620.0,58.0,0.9785915491911178,340695.0,48.0
929,6168.0,15.0,0.9738051155789097,340696.0,48.0
930,5734.0,47.0,0.9900588225802025,340697.0,48.0
931,5485.0,0.0,0.9788632150589219,340698.0,48.0
932,5482.0,0.0,0.9784694408476443,340699.0,48.0
933,5631.0,19.0,0.9762497992547433,340700.0,48.0
934,5674.0,23.0,0.9785354439114632,340702.0,48.0
935,5637.0,53.0,0.9871609067849689,340703.0,48.0
936,5665.0,13.0,0.9763479475528963,340705.0,48.0
937,5964.0,11.0,0.9762248037913616,340706.0,48.0
938,5651.0,32.0,0.9896723892937256,340708.0,48.0
939,5652.0,32.0,0.9759895653043813,340709.0,48.0
940,5486.0,0.0,0.9780003734928102,340710.0,48.0
941,5893.0,10.0,0.9788668285286557,340711.0,48.0
942,5645.0,20.0,0.9703826559207436,340712.0,48.0
943,5962.0,11.0,0.9719126315212633,340713.0,48.0
944,5764.0,12.0,0.9785108263246145,340714.0,48.0
945,5763.0,12.0,0.9798494087507509,340715.0,48.0
946,5649.0,45.0,0.9715763991521913,340716.0,48.0
947,5622.0,58.0,0.9819374083567312,340717.0,48.0
948,5742.0,34.0,0.9856743410694347,340718.0,48.0
949,5781.0,48.0,0.9753867234636514,340719.0,48.0
950,5707.0,44.0,0.9785201006291153,340720.0,48.0
951,5512.0,1.0,0.9754474812386925,340722.0,48.0
952,5814.0,42.0,0.9749408328299972,340723.0,48.0
953,6214.0,16.0,0.9958957983656131,340724.0,48.0
954,5735.0,47.0,0.9785970045665513,340728.0,48.0
955,5476.0,55.0,0.9802818247660895,340729.0,48.0
956,5475.0,55.0,0.9818535259473272,340730.0,48.0
957,5513.0,1.0,0.9731837628632647,340731.0,48.0
958,5650.0,5.0,0.9731522314030362,340732.0,48.0
959,5736.0,28.0,0.9772901036085563,340734.0,48.0
960,5765.0,12.0,0.9742482466970556,340735.0,48.0
961,6215.0,16.0,0.9898398147973724,340736.0,48.0
962,5820.0,43.0,0.9744501187795978,340738.0,48.0
963,5608.0,51.0,0.9869524809885262,340739.0,48.0
964,5654.0,40.0,0.9658683506911803,340740.0,48.0
