,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
174,632.3420149911937,27.0,632.3377319657423,632.3497217012039,8.705215599848984,0.06490867864499215,0.0,0.0,0.0,0.0,0.0
175,632.7744169820589,440.0,632.7638443605348,632.7873046369778,14.540788863835724,1.977928483203943,0.0,3.862144875763176,2.296308233467611,0.0,3.260211798355722
176,632.8060527864345,15.0,632.8032233726337,632.8097176102485,5.716843117662391,0.1896493097530774,0.0,0.0,0.0,0.0,0.0
177,633.21747815591,286.0,633.2115690151685,633.2265821751439,7.748733949971084,0.8042649917564733,0.0,2.1200818724483956,0.0,0.0,1.6409958749296099
178,633.7701855861862,250.0,633.7131987324847,633.7853538424536,34.938104588973296,0.5901895715721426,0.0,1.7564068057604671,0.0,0.0,1.2594330793337862
179,634.2144464361661,74.0,634.2089878469635,634.2238553199446,9.601688730379719,0.14308325760995735,0.0,0.9177629018286383,0.0,0.0,0.0
180,640.725500152852,313.0,640.7189415778313,640.7318666255533,8.129976909822012,0.8676825884850676,0.0,2.1199618403731026,0.7114534679933925,0.0,1.6157137278598648
181,641.2256544344598,388.0,641.2178545222816,641.231485144698,7.803343962743905,1.204877223497092,0.0,2.529895525891231,1.3818134735626035,0.0,2.0510377102613915
182,641.722450721528,410.0,641.7164720439781,641.7311303933114,8.075991888057061,1.4251243053789235,0.0,2.8169543548136193,1.6502827536219293,0.0,2.3965091570147394
183,642.2239547314805,369.0,642.218570261453,642.2293885913833,6.2854499829068216,1.182336103441959,0.0,2.632881177234175,1.3232350532524766,0.0,2.0904087747972455
184,642.7211008921613,211.0,642.7145799181434,642.7289111068279,10.141618281649778,0.5248162843181238,0.0,1.73327141498134,0.0,0.0,1.234778956990984
185,646.7233786659845,310.0,646.7139204952206,646.7297417064109,8.895240575537793,0.8596907902478508,0.0,2.0957177974784353,0.0,0.0,1.5458234438023133
186,647.2236794305818,387.0,647.2177033451512,647.2310366652754,8.167785282794673,1.2238477201311437,0.0,2.494556713143377,1.3835263414333632,0.0,1.9807558316409304
187,647.7280987606157,447.0,647.7197430333596,647.7352148312106,10.29948221605739,1.6148625174735058,0.0,3.0318115333622,1.751954948927016,0.0,2.448965164361669
188,648.213793405441,3.0,648.2135812460172,648.213900529633,0.2736439557174179,0.014408861017128552,0.0,0.0,0.0,0.0,0.0
189,648.2279464070091,483.0,648.2222719204179,648.2329694351699,6.110417326892683,1.9803387178167091,0.0,3.5171453356203872,2.1950822223336472,1.2500992720130102,2.8786473475207024
190,648.727293625691,484.0,648.7219770977634,648.7334743157005,6.516524491886137,2.0002091774038715,0.0,3.568764030588867,2.2202467863433863,1.177630284600061,2.888451574959569
191,649.2276257606194,397.0,649.2208625108385,649.2356807558781,8.709569191754571,1.3094761564059512,0.0,2.670090520477519,1.4979300053934363,0.0,2.152344686003085
192,649.7276206239346,212.0,649.7183177532507,649.7354418110374,9.690529886202533,0.5313867418813715,0.0,1.7830506928923344,0.0,0.0,1.1747165492772504
193,650.2261293539668,25.0,650.2182169822385,650.231461578414,9.805067506248367,0.06673630707856998,0.0,0.0,0.0,0.0,0.0
194,662.6737638224131,141.0,662.6655257448324,662.68025764093,9.049681657539205,0.3188350061742937,0.0,1.4122085628917598,0.0,0.0,0.0
195,663.6713799314599,142.0,663.6623408886448,663.6801086425735,10.496817212564814,0.33535978511880205,0.0,1.4772722812249328,0.0,0.0,0.0
196,669.2541636360986,244.0,669.2452842656872,669.2602426854393,7.567264651933766,0.6647343929090407,0.0,1.948227676250225,0.0,0.0,1.3240232891429633
197,669.7527980889066,564.0,669.7472383324455,669.7590027294966,6.64565839100626,3.0547609464862187,1.3292897042131981,4.926655048164562,2.9392494451338034,2.2757125673554333,3.703207727937998
198,670.2529083720406,614.0,670.2482457214081,670.2580008153857,5.555620519891514,6.619525762712987,4.37023340513488,9.572555441874357,6.295950451926052,5.2035432645172675,7.406491768639523
199,670.7511538755257,622.0,670.748055512504,670.7548682783412,3.593357680216373,10.872857619334958,7.888505709718239,14.826278852895895,10.375348770473785,9.051334186545562,11.935449567711721
200,671.2497151592046,624.0,671.2468314451569,671.2526707716917,3.1615295976929105,13.425441450972336,10.073965172370471,17.893012177122458,12.759773540489936,11.28681572307685,14.679717378376345
201,671.7477866260818,624.0,671.74536567032,671.7506494888531,2.5295640518725078,14.40550373928459,10.747107180087971,19.58199177171627,13.599238179450854,12.104609693878018,15.547412586277492
202,672.2463459905575,622.0,672.2428439181082,672.2496539248253,3.3446243673178295,10.423304931641349,7.418595334441532,13.837423204741029,9.865317413064371,8.598698972730956,11.264190269896782
203,672.7454874632771,618.0,672.7409908699335,672.7501360214319,4.622943169007027,6.7741714590836715,4.42338328317064,9.224556101928053,6.318717727367139,5.2980361407897565,7.499334040979412
204,673.2454355227356,527.0,673.2397938573588,673.2502965346438,5.76272607464912,2.5638780778176984,0.0,3.9333433241421702,2.503732819306155,1.8002593426723748,3.102956060143104
205,673.7451620013723,138.0,673.7367191096175,673.7519444090283,9.338007658371497,0.4586661199197664,0.0,1.4168302498003877,0.0,0.0,0.0
206,674.245502626107,9.0,674.24284232624,674.2495118480218,5.552725873786906,0.07746182605805395,0.0,0.0,0.0,0.0,0.0
207,674.7425808759344,5.0,674.7407376166682,674.744372932968,1.9474093886616826,0.03200441942910369,0.0,0.0,0.0,0.0,0.0
208,686.195339180588,131.0,686.1847588166931,686.206201167593,13.91314821028885,0.3192096229217759,0.0,1.430936153030607,0.0,0.0,0.0
209,686.6960768058096,150.0,686.6842258077281,686.7024090519185,9.265412579447387,0.3616153637891409,0.0,1.5230340024112345,0.0,0.0,0.0
210,790.6576666312279,369.0,790.646600751305,790.6668879681498,9.816731727725369,1.0570816567725556,0.0,2.227405382705012,1.3146409046661693,0.0,1.8651625718676557
211,791.6555493119739,454.0,791.6483665925194,791.6630374258519,6.930300934864679,1.6188972386835696,0.0,2.9104230700101374,1.9177804924964508,0.0,2.472670470300425
212,792.6522595698743,490.0,792.6453661921397,792.6618772598498,8.479597292284966,2.044287910831657,0.0,3.5627072900080377,2.3470860841521484,1.1177760683751043,3.0416741100521842
213,793.6521653801128,331.0,793.6422849009441,793.6620725678908,9.742352746107715,0.9945123934918344,0.0,2.3425695477922677,1.002631888289123,0.0,1.8864479673519083
214,838.693909915515,252.0,838.6840152353915,838.704878167772,10.25236651681933,0.5585233230452266,0.0,1.5920937936163342,0.0,0.0,1.2181637633198947
215,901.5817218540784,5.0,901.5792704263587,901.585943133402,3.460808702770165,0.012992765596591455,0.0,0.0,0.0,0.0,0.0
