,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,133.09812771256009,8.0,133.097693711709,133.09820086564292,1.7898656343012518,0.18218717362560846,0.0,0.0,0.0,0.0,0.0
20,134.08943785856732,32.0,134.08883321314744,134.09019383162996,4.724457208056764,0.8516984430252168,0.0,1.70210744009017,0.0,0.0,0.8064018898124397
21,150.0916850498628,4.0,150.09132909690402,150.09225166879736,2.351671043598528,0.043770081651388786,0.0,0.0,0.0,0.0,0.0
22,177.11215185476573,61.0,177.11133281334185,177.1127250279871,2.248874197576248,1.9937868545705895,0.0,4.2133612976968715,2.54268583716548,0.0,3.6680033212191447
23,201.1125846857612,3.0,201.1122407750704,201.11288523625407,1.7802664686968928,0.06271383150023573,0.0,0.0,0.0,0.0,0.0
24,210.1487630147489,8.0,210.14783840748007,210.14936302575572,3.761301882434681,0.3524335968390554,0.0,0.0,0.0,0.0,0.0
25,211.15204260396962,6.0,211.151506844321,211.15280667590116,3.123750104300012,0.1518744128369956,0.0,0.0,0.0,0.0,0.0
26,213.0970215205782,3.0,213.09692573896507,213.09784563610532,2.3982220077171785,0.06351525376946278,0.0,0.0,0.0,0.0,0.0
27,215.11236976104027,3.0,215.1119133745714,215.11240327477606,1.265230728715461,0.046118568508976374,0.0,0.0,0.0,0.0,0.0
28,228.15858473043292,3.0,228.1570023397828,228.15953554210734,6.168229989773371,0.05398887584706892,0.0,0.0,0.0,0.0,0.0
29,241.09177540286674,4.0,241.09130925125288,241.09225768450688,1.5953327535733612,0.5293843345448029,0.0,0.0,0.0,0.0,0.0
30,242.09481809142818,4.0,242.09430466490048,242.09523140009367,1.2076955614172749,0.09611477396609082,0.0,0.0,0.0,0.0,0.0
31,259.10248459761397,4.0,259.10217062126316,259.1026679619698,0.8546341824012605,1.2316606320892158,0.0,0.0,0.0,0.0,0.0
32,260.1035749743677,4.0,260.1029670770793,260.10458047650286,3.432647609104528,0.1778786741811556,0.0,0.0,0.0,0.0,0.0
33,273.1181349514524,3.0,273.11744912019446,273.118967040123,3.0876340354784455,0.051624379905446834,0.0,0.0,0.0,0.0,0.0
34,337.2149943936844,3.0,337.2123300685005,337.21507308135756,4.519063674612696,0.03139166356039158,0.0,0.0,0.0,0.0,0.0
35,360.8366792371189,16.0,360.83527994006704,360.8402852117238,6.888267552902274,0.9675761486361065,0.0,1.7174004546654968,0.0,0.0,0.0
36,459.1835372735804,65.0,459.17981318679847,459.18662270775604,4.4872400504522,7.563326041051081,0.0,25.127261427470252,2.988025813777511,0.0,9.644087578731869
37,459.2891984739948,4.0,459.2858212917179,459.291306390708,6.29308434885489,0.054261821789779334,0.0,0.0,0.0,0.0,0.0
38,459.2954506903775,4.0,459.294788072769,459.2965909822165,1.5680922765987189,0.07158533348304556,0.0,0.0,0.0,0.0,0.0
39,460.1870798401828,8.0,460.18551121694117,460.1910135915209,4.970587467509066,0.19284646653424398,0.0,0.0,0.0,0.0,0.0
40,461.19959845105,7.0,461.1985752120319,461.201627693017,2.4730857378544986,1.156680189899616,0.0,0.0,0.0,0.0,0.0
