,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,133.1017492595444,8.0,133.1007171624392,133.10206752909363,6.0046310060540105,5.725430347150601,0.0,17.616982990350415,0.0,0.0,14.00092705859162
23,143.07188694876422,3.0,143.07079415934592,143.07246355276686,6.482341214349118,0.510748835072812,0.0,2.058570466004664,0.0,0.0,0.0
24,143.0857649665822,5.0,143.08544345007522,143.08607227957486,1.3115832924537245,1.984670497244663,0.0,8.159366461660147,0.0,0.0,0.0
25,145.10147842424092,5.0,145.10096358924807,145.1018791733822,1.172764048150198,1.9875568144004392,0.0,7.580355672723558,0.0,0.0,0.0
26,147.08062458931323,5.0,147.0791673189587,147.08113400243565,4.646710294413534,1.169514348045539,0.0,4.885374426254649,0.0,0.0,0.0
27,147.1173435247512,7.0,147.11605801184072,147.11937024004274,6.553328786646627,3.4759417857787223,0.0,13.417288920971831,0.0,0.0,5.318060417210209
28,149.02398791605793,3.0,149.0238001197545,149.02413274090452,1.2399985423649758,0.7272246570342915,0.0,2.7704106471267917,0.0,0.0,0.0
29,161.06058077451232,4.0,161.05974814694488,161.06153379362948,6.105904676870022,1.7936682848342305,0.0,4.445980150909949,0.0,0.0,0.0
30,161.09621012384747,6.0,161.0945611821527,161.0968412204532,2.4249452545808854,3.9245694501856705,0.0,10.16256858325879,0.0,0.0,4.0676645607111235
31,161.13301529427048,4.0,161.13246780785298,161.13362485542976,5.528142382895068,1.0344313941897512,0.0,5.232807223978949,0.0,0.0,0.0
32,171.1171048911707,5.0,171.11641398434628,171.11842701203494,0.8732857567345479,1.8001433520963688,0.0,5.884031690290842,0.0,0.0,0.0
33,188.0999706308283,4.0,188.09901075434226,188.10160912560312,5.34614221264002,1.9925420594180085,0.0,4.750538153847585,0.0,0.0,0.0
34,188.13007269577963,3.0,188.12923471667773,188.13044579518717,3.576362803020494,0.5983031525817598,0.0,2.5454920048575747,0.0,0.0,0.0
35,188.16483665716498,16.0,188.16364478298277,188.166016758419,4.440206933637871,19.56012976659116,0.0,44.1763173697467,18.40949760825191,2.669486759669652,28.35368799541818
36,189.05612503178557,5.0,189.05543712272268,189.05652048083587,3.563591984680355,1.3270830988040545,0.0,5.098558793805686,0.0,0.0,0.0
37,189.10247103272462,22.0,189.10197913798228,189.10354806260736,2.0396025090835557,100.0,87.39286396841399,114.21494632828835,103.64953705004021,93.03008242767007,108.68644179413394
38,189.12542642399305,21.0,189.1227792670785,189.1278813883524,16.010896461009974,30.733140275533085,21.7310746858877,40.86825485888548,30.262177330602732,24.89669566548664,36.21517282241126
39,189.16374870961954,16.0,189.16247691204086,189.16507780017855,6.836643154477995,19.16987057764331,0.0,39.112520899389764,20.333626378136714,3.916120974895656,25.559221552589847
40,190.10585982399937,4.0,190.10542249848766,190.10651921011086,2.0342142491123343,1.1510801116267013,0.0,6.231629344837222,0.0,0.0,0.0
41,191.10715879911868,3.0,191.1060503864958,191.10742627236954,3.9997509552720385,5.120302523189377,0.0,19.109569909487305,0.0,0.0,0.0
