,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,129.07434493887246,11.0,129.07340971518676,129.074752489495,5.571600171050304,1.0589963624701828,0.0,3.0125157511372156,0.0,0.0,2.3753642515240743
30,131.07021759698938,15.0,131.06989282515408,131.07082347993818,1.7921533558022247,8.144157517582851,0.0,27.917315413020646,0.839785464667155,0.0,10.632846107614633
31,139.08640318565094,6.0,139.0859205794477,139.08694254900033,3.2013797364978838,0.44078981972595427,0.0,1.9897226542130466,0.0,0.0,0.0
32,140.07045505018425,10.0,140.06995166541367,140.07095491874594,2.305191794465028,1.7341351156032816,0.0,5.696128002598057,0.0,0.0,3.9562706530238203
33,141.11489144470625,30.0,141.11455703297085,141.11537843264315,3.0299746628300674,27.92745749465004,14.282416048289823,41.77857943651795,27.87133834145798,17.50424904959859,35.109313306865104
34,141.61651462011375,14.0,141.61605222915335,141.61707821823097,2.7792746581567527,2.7130181996774025,0.0,7.371088732962749,0.0,0.0,5.005568069962171
35,142.08587899779172,5.0,142.0854834343783,142.08663259066412,1.8337846048003883,0.4163580764643308,0.0,2.171812201029856,0.0,0.0,0.0
36,150.09166763153962,3.0,150.09159861671827,150.09202267908188,1.5696421109016354,0.3068441824104357,0.0,0.22728590245615965,0.0,0.0,0.0
37,154.10472741499757,6.0,154.1041808642577,154.1053178281881,3.478051023514646,0.4329941980788655,0.0,2.137965417028593,0.0,0.0,0.0
38,155.1123191675509,30.0,155.11202056099452,155.1127294819655,2.00092469159265,45.317394809218904,33.629444546128745,55.94254217629675,45.87190506482316,36.56959529190616,51.967237084626184
39,155.12885671698882,9.0,155.12822455783152,155.13007734106193,2.7401896947240445,0.8300130180584251,0.0,3.073675137187723,0.0,0.0,1.938928276262041
40,155.61376519905804,21.0,155.6133903993046,155.61454464509654,2.4091802974879872,6.035370851717284,0.0,11.190796814019405,6.614075257343824,0.0,8.893766266375948
41,163.6438930404347,18.0,163.64292478391988,163.64498569459278,6.132499018738114,3.8897404504443744,0.0,7.814888300803465,4.909758185192038,0.0,6.642199979513724
42,166.15928861322146,6.0,166.15872714892583,166.15951095103077,0.8196214758093398,0.6332593272472318,0.0,3.034481728351911,0.0,0.0,0.0
43,168.1380209690779,6.0,168.13786722269447,168.13864912515842,1.1205293714543971,2.0810777312032926,0.0,7.627195671161931,0.0,0.0,0.0
44,169.10968523485573,27.0,169.1091986392818,169.11079900539073,2.7648685618382376,18.761729958883333,12.501875560905873,24.931995431649177,19.930852150885855,17.784285641806562,22.529626857188198
45,169.61130139734496,12.0,169.61054968326124,169.61256665228805,5.253290721928393,1.963979550903544,0.0,5.346693366899767,0.0,0.0,3.980969263592794
46,178.0867103756535,3.0,178.08595630016612,178.08689126303483,2.9166904978426214,0.6975592449596846,0.0,0.5491475364820908,0.0,0.0,0.0
47,182.1538646252655,28.0,182.15335912953847,182.15484080186093,4.947750506257331,20.86696695650542,14.689649140862926,29.673465041411966,22.418462103008803,16.669122718398256,25.229013218161505
48,183.15708008320456,10.0,183.1555574940585,183.15877364348418,5.580132463409388,1.1585562594678922,0.0,3.6814808652857876,0.0,0.0,3.0099506881172786
49,195.65960947193068,8.0,195.6593442762729,195.66008634353153,1.8927488769948322,0.7505169274039843,0.0,2.9009918850679437,0.0,0.0,1.4330736524749654
50,196.1330952039972,7.0,196.13183650447868,196.1336956864259,1.698872527434305,5.893900885377875,0.0,22.38238297010127,0.0,0.0,0.0
51,197.13703459492243,3.0,197.13589125457094,197.13704361301765,3.247482840389985,0.35409060577768126,0.0,0.3136177840066069,0.0,0.0,0.0
52,197.16505278267368,4.0,197.16417895462186,197.16583653005122,3.2813974377760564,0.2532410634401457,0.0,1.591507699882948,0.0,0.0,0.0
53,199.18048701844373,30.0,199.17994521953807,199.18137609363293,2.2352478009862735,35.60346673563721,25.262743366685903,43.05902823122637,36.7564949941959,29.916445583186206,40.5574494176546
54,200.18399193859457,14.0,200.18270188952732,200.1845419457763,4.725358712662841,2.533153969531863,0.0,6.238463278584298,0.0,0.0,4.169190023699376
55,203.6571097561649,9.0,203.65618426067022,203.65734767246974,3.0640642909146254,1.3648937660595295,0.0,4.984431820319318,0.0,0.0,2.706599112285825
56,204.1584077909984,5.0,204.15790804758234,204.15987267109287,4.539896387901697,0.35223254461985964,0.0,1.526030268994672,0.0,0.0,0.0
57,204.63878867766218,4.0,204.63814682102534,204.63980927711611,2.6391210871192774,0.760816612253076,0.0,1.48275230253668,0.0,0.0,0.0
58,204.66463650684142,30.0,204.66400946292526,204.664792944564,0.6323008536646473,100.0,88.64674354626679,118.9747264285473,99.04269521520841,91.98110106091134,113.44042291805103
59,205.16595180792012,28.0,205.16527867981262,205.1667475121861,2.657935825447146,25.13235166868657,19.16841619147914,30.53419656851163,25.337484308720732,23.579059540546673,28.252150228894585
60,205.66793209072338,10.0,205.6670375465261,205.6686359595439,4.147784603784756,1.072970825149788,0.0,3.4078587825060054,0.0,0.0,2.1233186457295155
61,209.16470360048015,30.0,209.1640662313647,209.16566734584407,3.6370792408299035,30.86835805329939,25.088156691018646,37.93724334117348,30.840276283825805,27.783802888123514,33.41942818212375
62,209.65724218067078,6.0,209.65642488404225,209.65815245508162,4.007606616816567,0.5916426278459705,0.0,2.225290808291672,0.0,0.0,0.0
63,210.14850139937596,30.0,210.14802693089646,210.1490005947116,1.386277900697487,95.68722163913935,77.04377991224814,110.33106438185604,95.54406092134643,85.54988868920283,105.07145882358579
64,210.17031094083188,3.0,210.17003469649,210.17083997706376,2.128645547337827,0.889664533605138,0.0,0.6501310551694196,0.0,0.0,0.0
65,211.15209595447283,24.0,211.15129832292277,211.15358081128042,3.5533703499479783,9.741699767708237,0.0,14.812798715273347,11.092272649734426,9.00644591981531,12.965794022283804
66,213.07444595213843,3.0,213.07386214978422,213.076067384903,5.749777342254056,0.9600266212641173,0.0,0.34927337115373713,0.0,0.0,0.0
67,213.1780673822808,13.0,213.1771840396517,213.1792051369456,2.3508634490014364,2.1198290264167206,0.0,5.961672329183699,0.0,0.0,4.447124072437222
68,217.65473996729082,4.0,217.65428503441584,217.65520804633283,1.6114020381530423,0.33786371549502964,0.0,2.097158427103392,0.0,0.0,0.0
69,218.66205946407104,30.0,218.66185203809155,218.66252528016588,1.5329021678390875,78.91014144474073,58.38505454871695,111.4550418445307,67.48003245575413,63.636622311835445,101.49168911551467
70,219.16368159237237,26.0,219.16307194725096,219.16468333227672,2.7237211900513243,21.925236795630877,0.0,34.52668301643048,18.565211617774622,15.12219060222723,31.1447379177276
71,219.665002536929,6.0,219.6641405331295,219.66604665394337,3.181082712227018,0.8896284688316404,0.0,2.7738293708685102,0.0,0.0,0.0
72,225.16017453949434,4.0,225.1594807865244,225.16112798999694,2.776618680658033,0.2339359029625507,0.0,1.3575602075822504,0.0,0.0,0.0
73,226.1436898874245,4.0,226.14351395327063,226.14421184663965,0.9294554328452921,0.3876577848756168,0.0,2.4188226835937927,0.0,0.0,0.0
74,226.19165562697023,9.0,226.18978232549551,226.19317526192293,3.022751207315657,0.9711749102744816,0.0,3.166575278454143,0.0,0.0,2.6003540737461144
75,227.17523269070728,26.0,227.17452701835552,227.17585040489712,1.503243926979281,18.6667630644242,0.0,24.315091457677255,20.692452122709028,18.617356983946426,22.421754488318765
76,228.1140167380203,4.0,228.11294536434806,228.1141753413795,1.9669421174016135,0.46968952882523046,0.0,2.36698425218968,0.0,0.0,0.0
77,228.15726267435687,15.0,228.15589475213648,228.15995161184716,9.675511111329659,3.5871155313958076,0.0,9.470837876915693,2.3423994842824754,0.0,5.773879985728353
78,228.1837738177005,4.0,228.1831572005207,228.18393257472172,1.3508392658764947,0.5954087727187426,0.0,1.4405957897053288,0.0,0.0,0.0
79,235.0829812187663,3.0,235.08219949888903,235.08314768246478,2.2407774925740744,0.46834574623989167,0.0,0.30548125738193443,0.0,0.0,0.0
80,244.2025889795016,13.0,244.20129416159617,244.20305059373737,5.047947796690184,1.8984489627642829,0.0,4.738983018243534,0.0,0.0,4.220226409811812
81,274.1184011706483,3.0,274.11743300167393,274.11866760358737,2.5021667607174676,0.3791330276312091,0.0,0.2387193393515667,0.0,0.0,0.0
82,282.1939939231605,11.0,282.19238459811584,282.1953206380574,4.056895145302401,2.3217181515178225,0.0,8.319872576085508,0.0,0.0,3.920813901534056
83,282.6949315789344,4.0,282.69473488908636,282.69692097070083,3.0432887729327986,0.7248545472590499,0.0,3.4252239622482947,0.0,0.0,0.0
84,299.1122261709081,15.0,299.1089897066603,299.11350836526213,10.203480738920582,10.314215692613065,0.0,31.813985582049245,2.473788408308268,0.0,14.537050048967306
85,299.148036820407,10.0,299.14512217835613,299.1502335376831,5.902006244479334,5.734756426164001,0.0,17.47540115198856,0.0,0.0,8.172125051145574
86,299.1930128650822,3.0,299.1913548245015,299.19438752019795,5.631250965113646,0.31782459103455724,0.0,0.19386826780294822,0.0,0.0,0.0
87,299.2590336996888,7.0,299.25844633573877,299.26254415767244,5.529014898882344,3.0300711187630913,0.0,9.210287877845795,0.0,0.0,0.0
88,300.1182652329869,5.0,300.116189103138,300.11911917420093,7.076096230506168,0.807302878587679,0.0,4.30400293416118,0.0,0.0,0.0
89,301.06094284327105,5.0,301.0600939244538,301.06211318786825,1.3254357062358069,0.8927663301827122,0.0,3.5862271317091796,0.0,0.0,0.0
90,308.2337019473485,8.0,308.233101911204,308.2346272985481,2.590656667724144,0.8492872554744078,0.0,3.711589466521871,0.0,0.0,1.5645582042651005
91,309.21587869009403,20.0,309.2139906579362,309.2166295899992,2.983351202798752,6.316938072156976,0.0,12.356762116734387,7.143514747220636,0.0,9.970093946389763
92,309.2550199801926,25.0,309.2540428556549,309.2562053979843,2.2710869748517957,13.604485913974397,0.0,19.462571097582984,15.460147931255237,13.003546859529466,18.57406303280952
93,310.2184250469192,4.0,310.2175371886855,310.21915814213077,2.1080566686379183,0.26169757800393956,0.0,1.5117776217940355,0.0,0.0,0.0
94,310.2572898464944,11.0,310.25691596934075,310.25886985334813,2.384164315550176,1.3341445483254128,0.0,4.28092898338334,0.0,0.0,2.912749282394407
95,323.2332515339813,6.0,323.2320995824524,323.2336304612356,2.2293110646758345,3.2190857477928985,0.0,14.515169978722511,0.0,0.0,0.0
96,326.2802879581691,10.0,326.2796211031363,326.2808334438427,2.416922341570125,5.5321471509804185,0.0,16.770208246036027,0.0,0.0,15.353529007611014
97,336.22843590801324,9.0,336.2261589950047,336.2294675834225,5.054858612099577,4.541869457492772,0.0,16.218228059929046,0.0,0.0,11.854516033842902
98,337.2174735491336,5.0,337.2162732408111,337.219349042168,1.4575896760379758,0.8663666474594557,0.0,5.1068017230265035,0.0,0.0,0.0
99,353.2562427736867,3.0,353.2536346612307,353.2579604819717,6.803089242450482,0.327268099898813,0.0,0.2955816829288892,0.0,0.0,0.0
100,436.31946306659097,3.0,436.31917515810187,436.3195107565794,0.4273098369848168,0.4287058031124795,0.0,0.29475522434121987,0.0,0.0,0.0
101,453.3459737539924,10.0,453.3422883437562,453.3482324313005,5.998524999974713,3.682007185301735,0.0,10.891065335946475,0.0,0.0,8.243428628795892
102,454.3462758871618,3.0,454.34615194312653,454.3485097419341,2.8830174162423883,0.3562388638575111,0.0,0.31554742289294985,0.0,0.0,0.0
103,470.3680903519525,9.0,470.3668259227906,470.3737553744438,7.986230389261499,2.499974509828598,0.0,8.747568569189703,0.0,0.0,6.463875069670571
