,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,170.08941965109278,4.0,170.08910844888283,170.08997163565394,2.660581610494398,2.673134374871685,1.6172148295814164,4.0366514790141474,2.288637426306443,1.9624182519307471,2.999353549247381
19,174.1126938184267,3.0,174.11157886258505,174.11359212275283,6.42387321946416,1.0106748826584089,0.3396424933606031,1.5354383640687952,1.1935110175176835,0.8491062334015078,1.3550796667745848
20,183.10144938451037,4.0,183.1012816341051,183.10153443077022,1.0178495212628405,25.5384421291075,23.480760740567387,27.29188345268183,25.918742210314726,24.432992913930413,27.02419142549181
21,184.0978985294343,4.0,184.09708934504505,184.0985228083516,6.851954863316606,2.0929106319974715,1.6992153000621626,2.413013761270349,2.1849008853255114,1.9213039567638952,2.3565075605590873
22,186.11276179038396,4.0,186.1115386107878,186.11299393039414,2.6009984818754646,2.5560609759029185,2.3129931301505042,2.8265687259113093,2.521761095582949,2.3653513261292463,2.712470745356621
23,187.0962314239672,4.0,187.09607375480886,187.09625915975388,0.4695261913343746,100.0,92.69954896149673,105.79437691446621,101.88259265504634,97.24043630034447,104.64215635470187
24,188.09981275174724,4.0,188.0995181292514,188.09988053797392,0.9858446659903254,6.5132977502429785,4.030937080717554,10.803018433853667,4.2540977326364,4.124972457199226,6.642423025680153
25,192.12327537246944,4.0,192.1226860728018,192.12350331034784,2.9200667050704703,11.176477018512225,8.404401967373254,15.682381630454165,9.009190067508513,8.41978094576365,11.765886140257088
26,201.1120198816652,4.0,201.1119169489178,201.11210385327945,0.3665690920050079,80.52818424915806,78.53408578403764,82.90573021487295,80.04887487341495,79.05162530096759,81.52543382160545
27,202.11597720604894,4.0,202.1155779828689,202.11614634494143,1.0707629195040658,5.188790591857295,3.1792496015926526,8.457340785541225,3.6150290875831854,3.216606373470689,5.587213305969791
28,212.09159976361462,4.0,212.09145863552902,212.09178679258054,0.8776796276235183,16.45736747870919,11.459009141969746,22.96165436870728,14.574956787135882,13.43142432212867,17.6008999437164
29,221.08076076132053,4.0,221.0803730497982,221.08179729274062,3.3815618377153895,2.672568477504631,1.9543311749413663,3.506902558417241,2.527447504567951,2.111975831366793,3.0880401507057895
30,227.12784725697463,4.0,227.12761999571023,227.1284633525381,1.8976891810903647,9.82764387616626,9.415115415641292,10.448720299640788,9.566958922479307,9.440953984087894,9.953648814557672
31,230.1020098942112,4.0,230.10187376715083,230.10254709699885,1.0981009608502952,11.449496751139186,8.578686428324675,15.146838327826488,10.416332683798199,9.066520969702195,12.799308465235189
32,241.143523551331,4.0,241.14322466294013,241.1444152906715,3.0177532850872866,10.600628130372824,8.974565171825475,11.545581330128286,11.452015328862686,10.510396648573135,11.542246810662377
33,245.13843473145414,4.0,245.13800293110222,245.13862812288497,1.202471889899973,5.717170686506103,4.996735693245433,6.626216713582332,5.481406894236653,5.0915878081887165,6.106989772554039
34,255.15936864987145,4.0,255.15899386517214,255.16001140137732,1.7379364797390797,4.21700398044859,3.7097697792911046,4.607111131758832,4.363412792757644,4.110358126595329,4.470058646610906
35,256.15509511049044,4.0,256.1548320097241,256.1553149535418,1.7516074591975637,7.319751600832549,5.824734180455178,9.555330057705428,6.394050305213162,5.883042225151987,7.830759680893722
36,259.15391378912693,4.0,259.1538365985961,259.15404065722157,0.24690558634248397,29.035339006762943,24.748730507315972,32.192793621657344,30.446781362453656,28.20778998894866,31.274330380267948
37,260.1569062958748,3.0,260.156868693132,260.15691408010343,0.09692221703220669,2.5311472723205197,0.5928554614659264,4.81749552995194,2.0960767138494862,1.4821386536648156,3.1450853325051904
38,274.16333951292347,3.0,274.16203034647646,274.16417446705526,4.344775276741294,1.5012493229530246,0.405758538084427,2.5680926529816577,1.5370586415029797,1.0143963452110674,2.023911619244937
39,302.16003624806325,4.0,302.1593049566993,302.1607057031912,2.401253270840538,7.053578317830831,4.908187912445264,9.727087357118279,6.393430025453479,5.345517711093158,8.101490632191153
40,311.1489726984351,3.0,311.14829544813654,311.15012799273455,3.272002871672764,1.6032409908661343,0.5178682662911658,2.447429370046811,1.9047214226089992,1.294670665727914,2.2132917477472196
41,329.1585491839943,4.0,329.15833112579253,329.1590429729186,1.226795971674938,2.879802818863434,2.269499548744406,3.419914404207714,2.96754242483187,2.5421682549741966,3.3051769887211075
42,373.1851483472621,4.0,373.1844649004096,373.18548057680334,0.8393184523717645,12.179299780660067,9.687511171023656,14.731762881811441,12.103456666266355,10.795793982024504,13.486962464901914
43,386.2183084143636,3.0,386.21597671366766,386.2198587279616,5.584081750591671,1.2667937972608645,0.415687694614268,1.9801514011367107,1.438979420724302,1.0392192365356698,1.6665539814494965
44,387.20061670866596,4.0,387.20052411706536,387.2009324769116,0.3368748251386714,36.85016359301573,30.191797829941876,41.13710196669159,39.81444782976323,36.254579277613495,40.41003214516547
45,388.20515143453656,4.0,388.2047258866642,388.20646846093103,2.4853365135700747,6.380468510045112,2.8098405102398383,11.474217174358321,4.476567679410197,3.2781494887301297,7.578886700725181
46,392.22815924389477,4.0,392.2268052158705,392.2290756576885,2.641142396911898,5.5811418801674195,3.649517480920849,8.06480635233862,4.8910917890116306,3.697638048569517,6.774595620609533
47,401.21705079510855,4.0,401.2144364995421,401.21820998117266,5.178197440991068,4.3963603800762066,3.0164491672525813,5.965085827542631,4.160342586772705,3.0524341673181916,5.50426879953072
48,430.2057615935922,3.0,430.204839366952,430.20612931265305,1.6657994023635885,3.0230537038608842,0.7735757273273413,5.242999052202436,3.0599694891008724,1.933939318318353,4.149083874643403
49,502.2653369102477,4.0,502.2629352745929,502.26660492774795,2.317965801071576,4.316345424247158,3.3493517877011816,5.1620205112960384,4.467993611118531,3.7138733993841657,5.070465635981524
50,573.2889832234756,3.0,573.2888799142237,573.2913377802588,2.3818373816561413,2.0554211291757385,0.5621363939126215,3.2377263292246066,2.4441455481935486,1.4053409847815532,3.094225692587733
51,702.3687535755153,3.0,702.3673779409723,702.369199246951,1.4406060202143043,2.3534388126887866,0.7460568381525282,3.8215478516151773,2.5275299822011212,1.8651420953813203,3.015826699508587
52,792.4374915896974,4.0,792.4371233570117,792.4383823145661,0.9825340496014952,12.712723736236299,9.34621265168512,17.081249885581645,11.460204905243586,10.310857561975121,13.862071079504764
