,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,159.01274523957198,7.0,159.01164322998915,159.01388381329483,6.983377628197354,1.4954791835582586,0.0,0.0,0.0,0.0,0.0
35,159.06521610583263,72.0,159.06468514720143,159.06642192436462,3.8199866450474063,60.00025309212277,0.0,140.50751985046358,29.847752732494367,0.0,120.87574173692843
36,161.0957783832594,3.0,161.0952474010256,161.09599361065355,2.57338155328185,1.1286404409575792,0.0,0.0,0.0,0.0,0.0
37,167.07114071920444,4.0,167.06986469464704,167.07125198740846,3.0914500894043284,0.6538972865127982,0.0,0.0,0.0,0.0,0.0
38,181.0472831889635,93.0,181.04670514404356,181.0482235038453,3.6888605697449757,100.0,0.0,195.0773157409331,115.54369241020761,0.0,167.4519526797505
39,182.0502539506087,3.0,182.05024416100684,182.05231160327466,6.3091317520870165,0.5778938888787529,0.0,0.0,0.0,0.0,0.0
40,195.09201853326633,16.0,195.09050673090152,195.09266554155386,3.086462650400508,6.921058832158965,0.0,21.166385993532078,0.0,0.0,0.0
41,196.04239097638583,3.0,196.0397611399259,196.042438793835,7.588080810744843,0.4901615659604528,0.0,0.0,0.0,0.0,0.0
42,196.0949795818784,5.0,196.093544071693,196.0957546305446,2.3199160788546727,0.8619447856052199,0.0,0.0,0.0,0.0,0.0
43,196.13340934805723,7.0,196.13218912200975,196.13389476669974,4.01479546056899,1.5823093448947696,0.0,0.0,0.0,0.0,0.0
44,199.14437794526523,6.0,199.1430953660718,199.14515467287924,6.543324656292534,2.4234335321221647,0.0,0.0,0.0,0.0,0.0
45,199.59164309176165,9.0,199.59023377593945,199.59256294717486,2.2614151116313166,4.491701522728639,0.0,0.0,0.0,0.0,0.0
46,208.59710446064716,9.0,208.59602074275173,208.59789981555042,3.3395665320417427,4.724469541384503,0.0,0.0,0.0,0.0,0.0
47,208.95026875209052,13.0,208.94926707098222,208.95101415177555,5.208566001534479,4.172190510661587,0.0,0.0,0.0,0.0,0.0
48,213.0661507624927,4.0,213.06534196529748,213.06644671325776,1.6487392111434176,1.4053013380521615,0.0,0.0,0.0,0.0,0.0
49,213.15983530010703,21.0,213.1590371397309,213.16058991032708,2.6365879655030255,12.906222515006844,0.0,72.53851024165209,0.0,0.0,0.0
50,215.60480941753002,6.0,215.60437882317112,215.6053653933373,1.9767033289127487,0.9184951268882026,0.0,0.0,0.0,0.0,0.0
51,223.1439043039063,3.0,223.14334740410735,223.14539664546058,5.101942721708407,0.49919703824680217,0.0,0.0,0.0,0.0,0.0
52,224.1280853057001,8.0,224.12624017056584,224.12909322921166,6.900616644418361,1.8076207145309573,0.0,0.0,0.0,0.0,0.0
53,226.96134922117335,42.0,226.9597487022037,226.96349179531936,5.067229303265667,27.37133399543864,0.0,104.3252213006815,0.0,0.0,45.58055670624312
54,228.10831469981247,3.0,228.10716149418272,228.10840497524933,3.0284859002109816,1.1903327820370275,0.0,0.0,0.0,0.0,0.0
55,240.1500884000451,30.0,240.14860205743886,240.15132777222965,3.672685003111359,22.38681083004303,0.0,96.55764498432683,0.0,0.0,0.0
56,240.17773823189916,3.0,240.1768208553729,240.17849426377384,3.8707639630056305,0.5920455168766628,0.0,0.0,0.0,0.0,0.0
57,240.23197244256875,3.0,240.23091187467406,240.23225777127928,3.112493015059208,0.68526612991991,0.0,0.0,0.0,0.0,0.0
58,240.97728060095162,8.0,240.975625929547,240.9788372518586,6.8662534102243535,1.5192586519191686,0.0,0.0,0.0,0.0,0.0
59,241.0611433430801,7.0,241.05938945520887,241.06266351757787,3.7947289204019627,10.836948308488173,0.0,0.0,0.0,0.0,0.0
60,241.0686039746122,54.0,241.06758473582354,241.0732609133617,6.949285654544589,32.64151515177346,0.0,93.8630935128499,0.0,0.0,76.61744028242114
61,241.10330601445293,49.0,241.09855048116157,241.1048353004256,10.778149075344192,46.41086177497768,0.0,171.4762390360059,0.0,0.0,72.71297972792091
62,241.11751453726305,4.0,241.11678629791572,241.1177693545053,2.2783033519331575,1.977085022281794,0.0,0.0,0.0,0.0,0.0
63,241.1540997103668,25.0,241.15236008877818,241.15764804330234,7.1200984792610695,7.414138131092424,0.0,35.226217209710555,0.0,0.0,0.0
64,241.19453496922165,29.0,241.19122554523116,241.19681924704707,5.301019163376021,8.39710087494948,0.0,33.7162643698302,0.0,0.0,0.0
65,242.04750931302436,3.0,242.04669769996786,242.047718289189,2.3424905851894824,1.394314312255708,0.0,0.0,0.0,0.0,0.0
66,242.06673562333512,4.0,242.0655366612165,242.0676631126992,5.297566017380255,1.0549049154957735,0.0,0.0,0.0,0.0,0.0
67,242.1108631639715,12.0,242.1078334460637,242.11798276670464,21.67149209720928,3.376719375320581,0.0,0.0,0.0,0.0,0.0
68,242.24825244433333,7.0,242.247632066882,242.2496057430111,4.2175247912698,1.179329093259353,0.0,0.0,0.0,0.0,0.0
69,242.28172310458098,6.0,242.28080174938088,242.2848114958266,7.369394774069849,0.7212563171822148,0.0,0.0,0.0,0.0,0.0
70,260.0586066848176,3.0,260.0580314337102,260.05929256489065,2.6941174627413185,1.597446163670816,0.0,0.0,0.0,0.0,0.0
