,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,145.0694875513667,4.0,145.06923166860366,145.06988771385787,3.7618648384478535,0.6567088524549725,0.0,0.0,0.0,0.0,0.0
24,160.97610106990336,9.0,160.97587468403526,160.9769566898839,2.1134523915731886,3.8590706740886795,0.0,24.544924284052996,0.0,0.0,0.0
25,162.97339363595472,11.0,162.9730096933251,162.9737243037796,1.2799669022244018,8.980633881594715,0.0,55.00692410154386,0.0,0.0,0.0
26,171.13801892922044,62.0,171.13743070400102,171.13928489657064,4.061564764182801,14.278630712207585,4.74364431682894,26.70317047518796,12.562198605143788,6.513589595500724,17.797722978890658
27,174.96145876311596,17.0,174.9606771713229,174.9619486185264,2.384013654502881,2.076361863612054,0.0,6.3440553926142895,0.0,0.0,1.6034722319053052
28,176.95829158781052,20.0,176.95696029664842,176.95951320982746,4.332706505315458,3.1944095970804876,0.0,9.029417913847263,0.0,0.0,2.9629853375173023
29,183.1741143267734,6.0,183.17380502603507,183.17479652865345,1.7070585537765537,0.6760972397116821,0.0,0.0,0.0,0.0,0.0
30,207.0545672503659,3.0,207.05363441443941,207.0563146673789,7.191483050135099,0.20683931561261457,0.0,0.0,0.0,0.0,0.0
31,207.07977324366868,45.0,207.07891091256647,207.0807544792128,2.351167492083635,36.041930453638194,0.0,86.74670074723346,27.458453872490484,0.0,63.28429712703551
32,207.1858803088197,5.0,207.18515720425415,207.18630323070096,2.6168336131524583,0.385897830114585,0.0,0.0,0.0,0.0,0.0
33,208.08350009295697,7.0,208.0817791723973,208.08371934517083,4.972732973710595,0.5859446839578802,0.0,2.9438337779955077,0.0,0.0,0.0
34,214.0322873274553,3.0,214.0315803686875,214.03292358507943,3.486536251979723,0.14969334086704666,0.0,0.0,0.0,0.0,0.0
35,224.966138022764,9.0,224.96525953990957,224.96703856995296,3.673663948096006,4.174034068000083,0.0,28.980390325048777,0.0,0.0,0.0
36,226.96312979502704,9.0,226.96216143798648,226.9638947471711,3.6822263637088772,2.381267389014273,0.0,15.092628443053224,0.0,0.0,0.0
37,229.04321788019564,14.0,229.04198121114783,229.04475779771084,3.947650618095318,2.871763890681443,0.0,9.04179257297645,0.0,0.0,0.0
38,230.0506215863653,7.0,230.0494966918928,230.05132219686516,3.8923959631465666,1.185289013913498,0.0,0.6935716181000887,0.0,0.0,0.0
39,231.0585386327018,4.0,231.0578040365462,231.05874802318954,1.5823637381455264,0.37696863415550186,0.0,0.0,0.0,0.0,0.0
40,243.0592163478312,9.0,243.05834658837665,243.06000334970682,3.162036705256108,1.5349050363966874,0.0,7.106094642238341,0.0,0.0,0.0
41,245.12808640626133,3.0,245.12606499379027,245.12830673743886,5.0806627521980445,0.39343696174705794,0.0,0.0,0.0,0.0,0.0
42,270.243111820096,6.0,270.24193992111526,270.2442892757334,5.437208872830095,1.198118320564345,0.0,0.0,0.0,0.0,0.0
43,271.05364074511954,9.0,271.05204341694724,271.05531038533485,7.5248061435956695,1.5727498834215936,0.0,4.6498369166979,0.0,0.0,0.0
44,272.2584480725711,10.0,272.25734321220745,272.25980364082625,4.890903375078008,3.0980988323720164,0.0,7.832485337876523,0.0,0.0,0.0
45,288.1502420246966,38.0,288.14836418829896,288.1518275470834,4.855273369649858,14.343972227196526,0.0,35.45644691845089,7.376475904678068,0.0,17.389284780658592
46,288.25297918139654,19.0,288.25206956306704,288.2543125963039,3.219691286114598,12.584654157595088,0.0,29.225861322625097,0.0,0.0,8.688857489900267
47,288.9587081228102,7.0,288.95601355438873,288.95949417460866,4.732061440819255,0.9425122042629297,0.0,5.441774541024183,0.0,0.0,0.0
48,288.9673978116199,15.0,288.9639337852506,288.9692995589941,9.554262427433658,1.8488190366198567,0.0,7.865298601043955,0.0,0.0,0.0
49,289.06459954191513,18.0,289.0625422060214,289.0670632199205,3.688234329516043,16.917165294861434,0.0,58.673141444875,0.0,0.0,9.31969594867705
50,289.1407380585762,55.0,289.1388279361091,289.1432683802201,4.420191733360644,100.0,1.3468069426576235,156.3447968134284,116.47812490855286,55.24703013523672,149.00114987851558
51,289.1555742287775,4.0,289.1549257422493,289.1559606395707,1.5556374560178596,1.7131796542309228,0.0,0.0,0.0,0.0,0.0
52,289.255119540552,7.0,289.2516312492976,289.25711229111727,5.033426561140614,2.0134237272599442,0.0,3.8003852503854816,0.0,0.0,0.0
53,290.0674032154405,7.0,290.06625330051355,290.0681117222489,3.2848841231321866,1.360155121585179,0.0,0.7735914472244039,0.0,0.0,0.0
54,290.1449952279114,36.0,290.14236428494837,290.148403653982,7.613164882563206,9.543984547183545,0.0,17.865514217435887,4.554410940436776,0.0,14.06681520596406
55,290.26907109419693,14.0,290.2672495886587,290.2713568829562,1.2092200990274136,7.841149333284045,0.0,28.6177907957949,0.0,0.0,0.0
