,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,508.295155129019,246.0,508.2882417527224,508.299712962458,7.140471278553545,0.2309446795542263,0.0,1.0810748679926487,0.0,0.0,0.0
17,527.8194197319401,103.0,527.81540883706,527.8258645947836,6.848639797804218,0.06811851638759073,0.0,0.0,0.0,0.0,0.0
18,528.3228786930275,384.0,528.3180844504581,528.3277480956847,7.593981390608775,0.45556383836516784,0.0,1.7831349920186133,0.0,0.0,0.721900117624283
19,528.8205487670677,656.0,528.8154223424199,528.8253624704976,6.516639482017598,1.3829888236056789,0.0,4.426592580183025,0.7893300894357406,0.0,1.8779481410505399
20,529.3206383756647,811.0,529.3168925712995,529.3249125066454,5.558767414272821,2.404787784885764,0.0,7.191574138102712,1.4216016737489257,0.0,2.734735310522837
21,529.8184668160766,846.0,529.8149615476586,529.8229142045386,5.045261685545176,3.2097929472942703,0.0,9.88917186153779,1.676407720354696,0.0,3.1803767601036217
22,530.3182623008335,685.0,530.3148193233446,530.3231438571984,5.641212041429739,2.3047757763713554,0.0,8.038977408908142,0.9861026994096885,0.0,2.2157138498687114
23,530.816760777045,504.0,530.8130846463692,530.8224388072864,5.625006741070962,1.4191645203374215,0.0,5.549109403500718,0.0,0.0,1.2061212408011666
24,531.3169971379857,274.0,531.3137378412321,531.3228035079067,6.284676305861521,0.5190037549385751,0.0,2.3248457221917804,0.0,0.0,0.0
25,531.8150599578235,105.0,531.8086361306724,531.8213273134884,7.2722420600134035,0.11326183139804193,0.0,0.0,0.0,0.0,0.0
26,538.3268574187098,68.0,538.3227545905241,538.3347137565618,6.931445774921912,0.05730134727175536,0.0,0.0,0.0,0.0,0.0
27,538.8236999194773,104.0,538.8188235483093,538.8292386850837,6.690515041082186,0.09193087879033611,0.0,0.0,0.0,0.0,0.0
28,539.3247885637797,82.0,539.3176277142185,539.3307108940029,12.960509313082095,0.07014599453846397,0.0,0.0,0.0,0.0,0.0
29,539.8248372135165,41.0,539.8186109252589,539.8293135704885,9.517173001251926,0.03148723885766999,0.0,0.0,0.0,0.0,0.0
30,542.2912802400332,233.0,542.2770206212375,542.3036761516478,14.527998711944178,0.1889151614329666,0.0,0.897739985924388,0.0,0.0,0.0
31,542.7848906013428,650.0,542.7761256198348,542.7948505734516,14.745315017750965,1.0308560789255024,0.0,2.783881804337216,0.6908653665824799,0.0,1.7909341051475025
32,543.2789882853135,901.0,543.2734612291616,543.2880013368483,9.2572996244629,2.401434933043009,0.0,5.2041767649098984,2.133600759995776,0.0,3.86160501462339
33,543.7750963502003,1050.0,543.7706494528871,543.7810154926458,7.437297708389988,4.8219365187796654,0.0,9.543865783958063,4.270462084809108,2.0648480525152118,7.274782012412045
34,544.2714174878845,1109.0,544.2680825974112,544.2768997404105,4.966890600033788,6.405696359711243,1.2038119212106357,12.173311455404631,5.813978859235353,2.896985590048046,9.504615157904823
35,544.7699277575124,1113.0,544.7661534436189,544.773763938693,4.513537455261671,6.909761372149394,1.3499171628214504,13.208270070746165,6.415346796140884,2.983662488797828,10.029844062372046
36,545.2692704744832,1067.0,545.2639621301843,545.2731886970756,4.938465282408811,5.4049057828562415,0.0,10.61380884762756,4.868347316878816,2.2722237351962753,8.157112582713886
37,545.7673561838936,986.0,545.7626858247968,545.771654060018,5.799849963940558,3.3763158286018116,0.0,6.924763578570471,2.938420429450985,1.3573442419099742,5.245316039036006
38,546.2678165330601,723.0,546.2621125144398,546.2725048433169,6.7777104870293865,1.3424908537340043,0.0,3.3262548522321365,1.0993433788654212,0.0,2.3447881699185733
39,546.7656183892838,325.0,546.760546064725,546.7721599815593,8.303346040059393,0.3131256992569077,0.0,1.2276135825450925,0.0,0.0,0.5146947519946533
40,551.8382253050722,91.0,551.8254658969449,551.8455731962154,13.160398544888498,0.05021293142217642,0.0,0.0,0.0,0.0,0.0
41,552.3012217278492,67.0,552.2939739766883,552.3116765852864,16.45462975485092,0.04558724293113282,0.0,0.0,0.0,0.0,0.0
42,552.8345340682763,270.0,552.8001729495586,552.8427362517838,32.61462945504787,0.20300737485018025,0.0,0.8994298659288489,0.0,0.0,0.0
43,559.7791152910452,26.0,559.7724618881743,559.7854760219909,13.770925694426388,0.011839140603589416,0.0,0.0,0.0,0.0,0.0
44,560.7153847830311,213.0,560.7030143710656,560.7225051539266,12.809567182933776,0.15941969749512971,0.0,0.743896097812576,0.0,0.0,0.0
45,560.7843641325918,4.0,560.7839033654833,560.7868216283805,2.4271424520353913,0.002463330929570993,0.0,0.0,0.0,0.0,0.0
46,561.2145439771324,234.0,561.2049795725853,561.2259937383218,15.173948489216777,0.17569067487821796,0.0,0.7977689822015723,0.0,0.0,0.0
47,561.7181068508123,246.0,561.705963401412,561.7274022524747,16.968822460017623,0.18358708795426487,0.0,0.8022152299505183,0.0,0.0,0.0
48,567.2947519137124,45.0,567.2893644625437,567.3018827846529,9.065897279179346,0.02526466014972456,0.0,0.0,0.0,0.0,0.0
49,567.7990159031879,45.0,567.7897319934344,567.8104611400348,11.994578419558357,0.025336890187658768,0.0,0.0,0.0,0.0,0.0
50,568.2229433543739,357.0,568.2133687088415,568.2332366671537,13.097836089636893,0.3320591020665723,0.0,1.2199542616247125,0.0,0.0,0.6836863168736865
51,568.2963639922557,22.0,568.2902070528125,568.3031432869547,14.564414395558535,0.009869885593539598,0.0,0.0,0.0,0.0,0.0
52,568.3108908837438,3.0,568.308456716811,568.311583627933,3.0567298172829958,0.0013916609327055355,0.0,0.0,0.0,0.0,0.0
53,568.7264057436244,531.0,568.7181049809362,568.7342689589815,9.818019877802975,0.6501798829537108,0.0,1.7856138615219603,0.0,0.0,1.3052533979397989
54,568.8007250030614,11.0,568.7956321183195,568.8070668819581,9.926422115265817,0.005731693253248347,0.0,0.0,0.0,0.0,0.0
55,569.228765586421,571.0,569.2193091031711,569.2350021566547,9.909066392513534,0.8918955875350243,0.0,2.3352301625911536,0.0,0.0,1.765444185102407
56,569.7269831288405,587.0,569.7185727784706,569.7345705315898,12.675297765900345,0.9033550675233848,0.0,2.340208911618207,0.0,0.0,1.7844550481885988
57,570.2266688376483,489.0,570.2189031832665,570.231998385488,7.2165735476727635,0.6541400494086715,0.0,1.9134565976169793,0.0,0.0,1.3881229172892022
58,570.7266828960086,352.0,570.718490810997,570.7333719864739,10.420357096398925,0.35520015203393485,0.0,1.3093142319175395,0.0,0.0,0.747624878552058
59,575.2387952247657,251.0,575.2305981306971,575.2464694895589,13.459358715004878,0.2075260521531945,0.0,0.9278165666464465,0.0,0.0,0.0
60,575.7408942130846,657.0,575.7336357438782,575.7463036722481,8.580491586191885,1.035948480156596,0.0,2.431635981243267,1.012320152252251,0.0,1.9238796385420844
61,576.2395787544201,894.0,576.2318988037205,576.2454966634897,8.493745895272738,2.252036835146618,0.0,4.0934355607731705,2.674410535725186,0.0,3.456768963765321
62,576.7390834915805,977.0,576.7333137511077,576.7444320999091,6.637635321157281,3.4664924238868906,0.0,5.803767460880832,4.22267134390755,1.373838374476633,5.171942620789432
63,577.2374741486979,997.0,577.2319362281052,577.2429854336297,6.9907820096066935,3.7594972443925214,0.0,6.141782186554683,4.543342192800626,1.5261821308026904,5.468416884530273
64,577.7375565917371,941.0,577.7320871471622,577.7425806158765,6.463578482064083,3.0470058044835677,0.0,5.2248233441469205,3.713838089773308,1.0419830822039877,4.578491229056509
65,578.2359537326469,793.0,578.2296068490551,578.2412428057686,8.082124863514295,1.8427030286439345,0.0,3.6493910060905668,2.302146286963438,0.0,3.0450304531917247
66,578.7358054712286,577.0,578.728974316666,578.7412379091697,7.914234129840382,0.8860684629568535,0.0,2.2541574216633378,0.0,0.0,1.7672239789130189
67,579.2323008909998,357.0,579.2260989423609,579.2390970030796,9.046279738981545,0.36307780040734017,0.0,1.3166842116124835,0.0,0.0,0.8597897324241995
68,579.7331001255372,155.0,579.727541941446,579.741914812088,9.074269829667736,0.10749365665650772,0.0,0.5976371066268422,0.0,0.0,0.0
69,582.2341335527788,526.0,582.228229511283,582.2384949852852,6.431350791792409,0.6651730162618628,0.0,1.9231682939022907,0.0,0.0,1.2837316970541148
70,582.7310511194278,973.0,582.7262517681302,582.737312134823,8.058258129214284,2.8478234799010984,0.0,5.611716435859215,2.818709938054389,1.3726123564454182,4.161273072322378
71,583.2309080810405,1113.0,583.2270298893225,583.236254268056,5.738511145470266,5.191366968883549,1.6299433272458104,9.147017843540072,5.051241205118042,3.0911617324844767,7.108107419583117
72,583.7301905895829,1168.0,583.7268402400709,583.7354634479635,4.85224941583569,7.913939807745913,3.0829934856097814,13.573427573489967,7.474781077302526,4.732973626220243,11.015400536801202
73,584.229877680664,1162.0,584.226357978287,584.2355334384664,5.307946885724263,7.4904646891444395,2.7259328227427178,12.6967548057591,7.18299798914288,4.541622363252172,10.404494051642246
74,584.7333880093487,1143.0,584.7288851442642,584.7396682607642,6.648881668105362,6.064454291802642,2.186590229050193,9.923548187297227,6.098046970644802,3.626218280931601,8.131437012918685
75,585.236295621855,1079.0,585.2303391677566,585.2435212180416,7.697484362622906,4.432875667204178,0.0,7.266342765583268,4.909635327131087,2.496380468785278,5.990711222702618
76,585.7410784926326,1052.0,585.7351875877298,585.7465513360818,6.1867891996360855,3.8541149305967797,0.0,5.958814587220961,4.413967281192671,2.1353339219000276,5.306855733140256
77,586.2432855323028,986.0,586.2382180279799,586.2487081765512,6.746132259474279,3.0917631617431884,0.0,5.229320893641439,3.680705859216752,1.4642101593145924,4.542829166434214
78,586.7425788477042,888.0,586.7370050905546,586.7481980655518,6.781097632808261,2.2423228334780654,0.0,4.055856170600745,2.673524677423074,0.0,3.474489588914111
79,587.2428931743691,712.0,587.2374619824643,587.2481756650619,6.130426097829008,1.3113010895515103,0.0,2.8263296250218377,1.5558791896664907,0.0,2.3475124681820416
80,587.7414146946533,520.0,587.7369032286143,587.7472534937714,6.349734130857247,0.6574766896127706,0.0,1.7746329347320546,0.0,0.0,1.38832155695087
81,588.2389548208753,323.0,588.2334517751387,588.2448626997148,7.66823241364616,0.2993468257006978,0.0,1.143233710867378,0.0,0.0,0.6531525596319038
82,588.7399986994299,172.0,588.732330975742,588.7483835319006,11.387966540791593,0.1284623892695248,0.0,0.6857182840878974,0.0,0.0,0.0
83,589.2444671103914,459.0,589.2374618890723,589.2498847484799,7.918067674592324,0.46274704335153516,0.0,1.4306249658928416,0.0,0.0,0.9359426813019527
84,589.7439433970699,973.0,589.7396955702907,589.7478026871474,5.55652091708943,2.3028202337373522,0.0,4.281956065232912,2.316196596040421,1.4562241402054603,3.300700097430694
85,590.2424040541367,1174.0,590.2388510085758,590.2458231326549,4.545782993558482,7.390840335905588,4.040923487777108,11.160002711275535,7.168415315401101,5.3965845993311605,9.442740905605586
86,590.7418145926495,1194.0,590.7385145209286,590.7447913217974,3.363391867778591,12.859899237453861,7.421645259165608,19.02056299459886,12.422352119155226,9.239586648209292,16.292950612883306
87,591.2406671591089,1198.0,591.2372364801286,591.2430677020716,3.0920188724165723,19.538495938670057,11.240895474577261,29.26652169998259,18.839525552192264,14.086647013241413,24.992173647330443
88,591.7391180169462,1204.0,591.7337046442726,591.7419816867748,4.5815770508435305,20.104168470188654,11.537818266435636,30.010177421127324,19.000566685797075,14.776923600078721,26.05094656636059
89,592.2371545100184,1197.0,592.2295194860826,592.2414768852963,7.195609940399385,17.003492818823663,9.654259593209344,26.11481822087581,15.549735688088482,12.651574173293662,22.072651947144973
90,592.3189922005305,13.0,592.3147067059189,592.3220365512253,3.316202886748439,0.043746253760536945,0.0,0.0,0.0,0.0,0.0
91,592.3315093278942,9.0,592.3277403678303,592.334356740924,7.47182454375215,0.015215662640569533,0.0,0.0,0.0,0.0,0.0
92,592.7350626888879,1193.0,592.7253654252415,592.7405717079389,9.843956127470074,13.52917839510192,6.634702827534174,21.93171611922814,12.331407625207984,9.536828343205418,18.327538107710726
93,592.8152770247622,46.0,592.8092809472379,592.8228384168417,12.98611048845779,0.1619307724981751,0.0,0.0,0.0,0.0,0.0
94,593.2351194227537,1168.0,593.225007456324,593.241119182095,9.284248388546958,9.602919290552817,3.9390469000652137,15.972829366643595,9.071493278167086,6.380280981475665,13.181649784911821
95,593.3172660663361,49.0,593.3050404110179,593.3247119369028,22.90905719386874,0.1329396272931191,0.0,0.0,0.0,0.0,0.0
96,593.7366644500346,1111.0,593.7279901241832,593.74233922195,7.407710346943689,5.8332476724574205,1.67272737412542,9.873452594671143,5.824436549786321,3.5177221686338207,8.127847841385702
97,593.806927465284,14.0,593.8036128241357,593.8078175274561,2.7061363710912953,0.03661651708240381,0.0,0.0,0.0,0.0,0.0
98,593.8219667372723,24.0,593.8115364008771,593.8251237437726,11.961000766648523,0.03784878269749668,0.0,0.0,0.0,0.0,0.0
99,594.238849525002,953.0,594.2309946371081,594.2446611077626,8.615428511414706,2.825193324558005,0.0,5.182713281380974,3.168638541285582,1.14417054238521,4.169915545122863
100,594.7399388070583,691.0,594.7322178631488,594.7458664427745,9.51716843181658,1.1225585693645554,0.0,2.573045110395403,1.1619851879064393,0.0,1.9956669738183253
101,595.240984553641,345.0,595.2337931481245,595.2491853379562,10.352425539658402,0.3192317324458639,0.0,1.2116872925244746,0.0,0.0,0.7226334282114825
102,595.743073125263,123.0,595.7338461010125,595.7507445408648,8.384915311918586,0.08058200284508775,0.0,0.26765614825070716,0.0,0.0,0.0
103,596.2454678907218,31.0,596.2413983035015,596.251960818201,4.9810265012390955,0.012780855987368306,0.0,0.0,0.0,0.0,0.0
104,597.7470471188295,76.0,597.7391155820841,597.755844405764,15.980952798600054,0.04463530384361877,0.0,0.0,0.0,0.0,0.0
105,598.2496982883973,377.0,598.242043864486,598.2634714295248,14.814484801129137,0.35775135699098587,0.0,1.2307803734319183,0.0,0.0,0.7609258530359274
106,598.7508594119224,812.0,598.7408985235459,598.7590229087227,12.624279312782278,1.3954344466115418,0.0,2.9666113906624365,1.4549150901587562,0.0,2.210153471985461
107,599.2497313408242,970.0,599.2424790766777,599.2579888458837,9.486412240223208,2.350960993876641,0.0,4.485993107093808,2.329476230650972,1.3311762041914335,3.469532918033953
108,599.7477207457546,1043.0,599.7417422461754,599.7565824733626,9.689630402450465,3.134672221307841,0.0,5.66854193022204,3.0315795787658875,1.9672452694032343,4.423612265990209
109,600.2478238695372,994.0,600.2407994223604,600.2547377482935,9.19291422017721,2.7743206224906727,0.0,5.280658484606571,2.663210488025886,1.5322750589926333,3.974956593889738
110,600.7475450055681,870.0,600.7414890277237,600.7536568515055,7.288252329553319,1.8553092162034472,0.0,3.897340910341462,1.8797039753210116,0.0,2.8692597602835956
111,601.2464650031698,688.0,601.2410792364392,601.2545820312943,7.672311150459512,1.0576227694811193,0.0,2.5856337637501734,0.9805558945416616,0.0,1.813927486173788
112,601.7460133305046,532.0,601.7386729932985,601.7535222226247,9.229781096163576,0.6778074938442119,0.0,1.9957712954980702,0.0,0.0,1.2290366907399806
113,602.2463197494329,292.0,602.2395250608837,602.2537850344338,9.868016542394134,0.29291093651679667,0.0,1.1835759649138535,0.0,0.0,0.0
114,602.7467727054145,193.0,602.7372423848344,602.7534119349759,9.473078253866213,0.16040671616054533,0.0,0.7901471781721349,0.0,0.0,0.0
115,603.2487087637243,84.0,603.2434630725443,603.2544779240152,6.987461765198983,0.05346040685944148,0.0,0.0,0.0,0.0,0.0
116,604.7546691892493,258.0,604.7473857275115,604.7612837899072,9.839798647754815,0.21006079293367858,0.0,0.9087967026921484,0.0,0.0,0.0
117,605.2565497599176,916.0,605.2503734139136,605.2626654417477,8.09141155672197,1.8368905416211279,0.0,3.480892527334321,1.8969292780785443,0.9697209042927417,2.664427696083527
118,605.7570387189005,1168.0,605.7523531964476,605.7618471943641,5.868347780077015,7.195492333234466,4.654606810177198,10.286026355150522,7.0633572461386445,5.770975487685687,8.697653209795439
119,606.2587928468087,1203.0,606.2551856304614,606.2620772499348,4.5702685798338925,18.363291198459798,14.397126489382636,22.954994267255568,18.085610037406443,16.04385187339768,20.575200295541826
120,606.759250341484,1204.0,606.756481867376,606.7613751232071,3.734053375994307,41.57602028538999,36.122635388009485,47.77577674775851,41.53310153552901,38.53607341615633,44.7322557723035
121,607.2592961607697,1206.0,607.2576665537191,607.2605882997905,2.131136694884121,68.80106135287043,62.58955476817974,74.26364975324366,69.32791427126472,65.91126622796072,72.17734184418309
122,607.3610232409089,7.0,607.3571532612327,607.3636303169459,6.051437447457844,0.007340535034693658,0.0,0.0,0.0,0.0,0.0
123,607.7589919559512,1206.0,607.7579137850589,607.759770662548,1.1897566715456689,97.56474501198032,89.41243804619538,104.32366993155539,98.66748225243568,94.09875197438662,101.93714987037036
124,607.8636625412244,5.0,607.8600900027225,607.8659474568889,5.899134770847116,0.005342616145007556,0.0,0.0,0.0,0.0,0.0
125,608.2592908000194,1206.0,608.2583520907668,608.2599039350422,0.9261585412255169,100.0,91.18823095122586,108.54646377417902,100.39511441915653,94.92040182455251,105.19804473862158
126,608.3866260782986,18.0,608.3847788237397,608.3875096653734,2.1781302538297997,0.05713228751649777,0.0,0.0,0.0,0.0,0.0
127,608.7575280905222,1206.0,608.7567464614696,608.7584677753968,1.0696173128543283,74.08771035542776,65.93381193897925,81.5557527834632,74.41473300160551,69.41517357352396,78.46410268364187
128,608.8571619756652,4.0,608.8548409031988,608.8596737000479,3.787315480098998,0.004657251926174317,0.0,0.0,0.0,0.0,0.0
129,609.2560139493429,1206.0,609.2549509322369,609.2570237887827,1.0841617878494665,43.078252322868394,37.49211483085756,47.94419428407565,43.127532285984,40.23250902092597,45.76015754857353
130,609.3571892316486,10.0,609.355110576292,609.3615584887441,3.8503315693154705,0.007121641615058777,0.0,0.0,0.0,0.0,0.0
131,609.7561590803173,1206.0,609.7543861596787,609.7586657627278,1.9945429738728468,17.929006593009948,14.739496120509234,20.900528363299575,17.851784291069247,16.270868909011572,19.347743682389428
132,610.2549493687554,1152.0,610.2516379842742,610.2592540082852,4.224764973241565,5.964624315197725,4.295771797602057,7.497765826138764,6.111870098480431,5.335895773288864,6.814261138936882
133,610.7546906430568,834.0,610.7489686131153,610.7591638342592,5.7187005625306595,1.4680453331126297,0.0,2.5600089036674345,1.7255971289854746,0.0,2.1956905030935965
134,611.2536340074828,454.0,611.247479550148,611.2617408430094,9.129711834125711,0.4580895277289245,0.0,1.3841666972229587,0.0,0.0,0.9938201993135869
135,611.7486569851803,484.0,611.7320326832696,611.7563919701716,14.790346882441108,0.4905504621595504,0.0,1.4199984897262503,0.0,0.0,1.0403372784549518
136,612.0475264228573,154.0,612.0408914976701,612.0569007140917,9.29972896436091,0.14476233688393236,0.0,0.6449398509787159,0.0,0.0,0.0
137,612.2526429004645,400.0,612.2466247172081,612.2600679229712,9.84314203430085,0.3695151323813541,0.0,1.1930329537162763,0.0,0.0,0.8522803059218071
138,612.381357764189,260.0,612.3729753147321,612.3880789894392,11.164186463565722,0.2867970604506474,0.0,1.1900448618687716,0.0,0.0,0.0
139,612.735310497688,555.0,612.7170172459382,612.753556784913,31.23231630318191,0.6183348874879205,0.0,1.7406731849587795,0.0,0.0,1.1622724347462519
140,613.0473723882571,256.0,613.0433812437371,613.0530626245386,6.052348617682234,0.2862460354721343,0.0,1.2477577001454885,0.0,0.0,0.0
141,613.2531161655811,134.0,613.2475657555085,613.2612238104155,9.631607710618098,0.08983634081802594,0.0,0.5357464258143582,0.0,0.0,0.0
142,613.3805103529696,177.0,613.3730436354685,613.3868219312825,10.090830513338048,0.16802890239681334,0.0,0.8032485932247467,0.0,0.0,0.0
143,613.7299599189171,157.0,613.7107727859591,613.7577742598369,38.335925622128606,0.12342544775292187,0.0,0.635644731725962,0.0,0.0,0.0
144,614.2584463720339,49.0,614.2492248502424,614.2637743689041,10.853281871958718,0.030219029270406973,0.0,0.0,0.0,0.0,0.0
145,614.7582945268348,74.0,614.747423377718,614.7660445559814,13.71288005889193,0.05735422562655256,0.0,0.0,0.0,0.0,0.0
146,615.2560893184889,103.0,615.246028079147,615.2659762193776,10.104729448212296,0.08851355281118706,0.0,0.0,0.0,0.0,0.0
147,615.7550432523547,142.0,615.748574014629,615.7664186303823,8.633554256886633,0.12759001453002627,0.0,0.6163232191702004,0.0,0.0,0.0
148,616.2587176320483,125.0,616.2496184711688,616.2656314664949,12.744044506139382,0.10948530558162173,0.0,0.5272611982598209,0.0,0.0,0.0
149,616.7613103021326,111.0,616.7535807600316,616.7683906078041,8.704464842935556,0.0824450727875996,0.0,0.0,0.0,0.0,0.0
150,617.2632892108409,109.0,617.2577979787646,617.2726837455883,10.327193847189761,0.0671623906639731,0.0,0.0,0.0,0.0,0.0
151,617.7627066548953,87.0,617.7552267134871,617.7732594808506,11.888347732955019,0.04909177944613488,0.0,0.0,0.0,0.0,0.0
152,618.265043098758,71.0,618.2556754389659,618.2742417844894,11.716622212447474,0.039587511695184124,0.0,0.0,0.0,0.0,0.0
153,619.7622248922562,71.0,619.7548762401566,619.7719274675732,10.16523445019048,0.04615515051282295,0.0,0.0,0.0,0.0,0.0
154,620.2625919200524,459.0,620.2555821673687,620.2693599230015,7.646449773185941,0.616350388381024,0.0,2.0282148088965473,0.0,0.0,1.1939517849362709
155,620.7628302635021,953.0,620.7582328419144,620.768399377669,5.974130060041462,2.71150647598577,0.0,6.071107592316318,2.3317283868215406,1.2421802661325465,3.8555017026255047
156,621.2608634475984,1150.0,621.2576001770676,621.2648811070378,3.6193837938374136,8.444427108810356,3.2720683964972843,17.578382008395565,6.968719996224681,4.614766117336322,10.53973453634665
157,621.7598896249173,1187.0,621.7573923028175,621.7628069433873,2.6657706526782454,15.08042973080368,6.3899665585817065,32.063940090164635,12.959916912149277,8.14723458483624,17.87340439573934
158,622.2600001780515,1199.0,622.2578343626077,622.2621397850703,2.0407243515676905,22.484019419472457,9.737420834602485,47.23873847794598,19.13216817220528,12.425517020957699,26.360866481213893
159,622.7602307693043,1200.0,622.7583264837773,622.7631449016579,2.4678841533279505,21.305401543417055,9.424401634717917,44.085024272417314,18.582364677186806,11.809252471431462,24.87374885786269
160,623.25871581441,1188.0,623.2557832863774,623.2623751965613,3.574223484372252,14.860592438864863,6.680515268777497,30.186205773762648,12.93819103711633,8.419938721696772,17.603059560125168
161,623.760525442307,1141.0,623.7545806205345,623.7675604018973,8.29535490808616,7.394930788738113,3.054222394139618,15.27971616000325,6.293869760936762,4.325512761736104,9.149183052522584
162,624.2598492074139,1013.0,624.2244849149037,624.2700600034323,14.893813817082512,2.993652674886448,0.0,6.140008362980106,2.5473193402093357,1.6835978239565403,4.250964956783239
163,624.7100800844112,235.0,624.6973725724374,624.7222213843307,12.504253840200423,0.443964226474097,0.0,2.0778977950595507,0.0,0.0,0.0
164,624.7645388446449,427.0,624.7478048884066,624.7767449607165,14.992812777136766,0.562653833608626,0.0,1.9266655489318025,0.0,0.0,1.028529318539475
165,625.2077874039794,153.0,625.1975540746377,625.2186260096202,14.977203856304786,0.2169444061805388,0.0,1.0651370802723055,0.0,0.0,0.0
166,625.2673160247173,120.0,625.25570242643,625.2790019752769,14.129532761798577,0.10077917050756952,0.0,0.0,0.0,0.0,0.0
167,625.7059092452077,59.0,625.6998934885683,625.7191303034188,9.190714106847494,0.06450687598566904,0.0,0.0,0.0,0.0,0.0
168,625.7757547522183,6.0,625.7748700902416,625.7800126858364,4.180743013446817,0.004171116331216876,0.0,0.0,0.0,0.0,0.0
169,627.797390180527,30.0,627.7897075142331,627.8031505564445,7.9776245985127305,0.01754031028409855,0.0,0.0,0.0,0.0,0.0
170,628.2902938544942,289.0,628.280956276353,628.2984770769519,8.837108593236874,0.3159739164226613,0.0,1.376548448275049,0.0,0.0,0.0
171,628.7889614550629,881.0,628.7835785767829,628.7961526053056,7.772419301049217,2.378633042633996,0.0,5.054600580768951,2.2165678107555364,0.0,3.761640983199168
172,629.2866550749915,1063.0,629.2816654047082,629.2918884346358,5.843531784576468,5.467884635613756,0.0,10.125841635264402,5.200860508365238,2.6213222621414327,7.825790537099651
173,629.7842648162352,1153.0,629.7813990156598,629.787869477858,3.3162242265258284,10.81358556040124,2.7827555761504894,18.5103448205593,10.652309879642567,5.922081712693311,15.160072939923955
174,630.2820402478474,1168.0,630.2794676110376,630.2857653830931,2.798454240004108,13.784276057122373,3.504566610297345,23.543470319707712,13.367344724727886,7.786938843060673,19.303693278355315
175,630.7808081757198,1176.0,630.7779505600147,630.7843083826066,2.8617980158516523,13.635125277836506,4.089165563925641,22.86000622774349,13.167738467409308,7.7283996179300525,18.919457683520324
176,631.280988131188,1158.0,631.2777635165014,631.2852769981176,3.7534626310831767,9.869365321605915,2.7972236311266188,16.603617639502623,9.563879774004839,5.717213064508348,13.505070624181094
177,631.779579468272,1109.0,631.77539160384,631.7838106365888,4.517008125405177,5.539810680856222,1.6979331439072047,9.431327423127675,5.352309673111444,3.219039389679284,7.603847705030173
178,632.2786080808585,808.0,632.2728422649571,632.2854466757911,6.793344594481092,1.7963253941121047,0.0,3.813052154496424,1.7402882602397765,0.0,2.8249370931548072
