,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
58,578.7359715698365,26.0,578.730547977624,578.7404530220862,7.1970972097579775,3.244275436253216,0.0,5.9165083536986085,3.211383282707573,1.8849937556778393,5.160462368428221
59,579.2341978526082,21.0,579.23011163648,579.2406057002327,9.469518904412885,1.7731248228044152,0.0,3.1614976124121705,2.0988979314195206,0.0,2.847184269313832
60,579.7324738739937,16.0,579.7267292835814,579.7385896319092,6.924250823405368,1.042437512973096,0.0,2.330401484517768,1.201223094205548,0.0,1.9323952473396
61,580.2328021708076,10.0,580.2281150165794,580.2383302265577,7.026598642712225,0.6617473385190072,0.0,1.6973486230917996,0.0,0.0,1.2949857987621822
62,582.2342235517107,14.0,582.2309464949334,582.236488287759,5.83321948097256,0.6771096815599181,0.0,1.5584774548601674,0.0,0.0,1.3912020852128417
63,582.7329002706483,19.0,582.7285712227533,582.7381957283599,7.781144024659648,1.4595867112103809,0.0,3.047602653985393,1.5938026505194864,0.0,2.5090625897372862
64,583.233679620545,22.0,583.2290984887968,583.2409558149374,6.658236991573159,1.7107167045861056,0.0,2.998529094498893,1.7539051899357105,0.21184684515297972,2.4646483568441546
65,583.7366209402162,27.0,583.7309196767186,583.7447473298273,8.882382182448591,2.147329836480949,0.7760567171071201,3.463056133795701,2.3447248813065786,1.3297678507209048,3.0252850289234328
66,584.2381246121213,28.0,584.2328342656369,584.2444964151799,5.447280231557581,3.2406157795116766,1.5141851289442618,5.158522197692038,3.364037463678176,2.615499004881471,4.085383142204568
67,584.739116757697,30.0,584.7340277437592,584.7419942135618,7.450393636517111,5.482012576993317,3.5110780601555356,7.568438943332145,5.35169736938658,4.111502593050339,7.1699353370313865
68,585.2383414143136,29.0,585.2331509201562,585.2413752245797,4.897919059321108,7.018696899472451,4.068222918367797,10.698396201784732,6.449877260958611,5.383354062711232,9.009002951467368
69,585.738772116526,30.0,585.7358811174943,585.7421761757931,4.0869003899461225,8.797863764808877,5.098615237923303,12.064729899239216,9.124647747755855,6.469536318093508,11.066804502698412
70,586.2393672900353,30.0,586.234805546054,586.2413672536383,6.015781174920385,7.216872629256506,4.516650628680573,10.106405226793395,7.268255297980184,5.078245159681157,8.822693527837576
71,586.7408622074083,30.0,586.7369161836153,586.7433768977481,5.604077058362623,6.252299497267645,3.4107820512005156,8.507078128889217,6.6032591042248825,4.100625639159538,7.708521334400521
72,587.2422384580675,30.0,587.2387216002693,587.2438391051412,4.199787199743051,4.243356366277964,2.261098281594515,6.163738233238927,4.4816154833518835,2.7894428492447925,5.389885351659064
73,587.7409219855031,28.0,587.7387480175798,587.7467186729494,4.639245739185667,3.024950094200334,1.300040730012751,4.664910117291725,3.103799079690165,1.800427400510686,4.041052324936123
74,588.2393565407122,21.0,588.2372001822107,588.2451140396165,5.516693359704982,1.8984457797062393,0.0,3.720709881446915,2.1111336407446326,0.0,2.9021702445568924
75,588.7394836803555,16.0,588.7341951491841,588.7459048350486,8.767232210289036,1.071559368446198,0.0,2.4340855875008724,1.1954455861286941,0.0,1.9954535235891944
76,589.2416200347548,18.0,589.2361363874016,589.2469875610885,6.358622350386565,0.972422310433055,0.0,1.9949914187064117,1.221617041672567,0.0,1.5876332203170094
77,589.7427936998616,26.0,589.7400019239512,589.7460877692986,5.814083195787851,2.1636934446802503,0.0,3.2121864855103395,2.2729269196176562,1.5985461690113032,2.7399663789617246
78,590.242629602245,30.0,590.2380459663763,590.2471755509833,7.032812077774437,3.398746900419706,2.2644594880634816,4.396519745597892,3.265294666629027,2.691560601483509,3.7054090521304137
79,590.7420242024114,29.0,590.7383984955663,590.7465593976245,5.728140055167869,3.5543676221985434,2.3176581044652886,4.631735811790391,3.602763924451036,2.9214381875405833,4.252214988219066
80,591.2414189261239,28.0,591.2378492132101,591.2445191698023,4.325726665154047,3.099883773808117,1.7280623406279998,3.9195563984145747,3.052264671572194,2.401398970152011,3.5132980172400226
81,591.7398389187097,28.0,591.7334326217523,591.7428641108272,6.950406510935212,2.7536526431513293,1.3775852313261885,3.814157830398652,2.8151011720040815,1.6130703620408686,3.4422688168116284
82,592.2402835424255,21.0,592.2332993188948,592.2451528835354,7.714635755212128,1.8056737230817894,0.0,3.433686692046684,2.0438587030531323,0.0,3.0763247694487728
83,592.7440246836875,25.0,592.7403892994824,592.7464190223683,5.49911305303102,2.5623495400537766,0.0,4.0269532525398875,2.728916406491717,1.616038885202775,3.6888899431579922
84,593.2454169523555,30.0,593.2378665610684,593.2510723076533,4.647694303086676,4.801061592693506,2.8843746185855292,6.12534005165675,5.203851201183018,3.908380301871453,5.64266658879558
85,593.7439092199845,30.0,593.7404756614939,593.747248477127,4.08265656744938,7.875082753475453,5.4481436143607755,10.402172405460972,7.830482103988002,6.063328448543283,9.474415869645101
86,594.2429979263486,30.0,594.2389613423333,594.2463750175176,4.656850671617374,9.245532050890908,6.453441670163023,12.079333821183459,9.208605960802448,7.672987422649098,10.885001570236202
87,594.7432591661278,30.0,594.739743157692,594.7450564905715,2.34348972240417,9.091398490312663,5.485556513030559,12.0226572016067,9.022495828997416,7.041196107446687,10.552828333577525
88,595.2429154836476,30.0,595.2378893728471,595.2459130219188,5.160608184571809,6.0258567211708804,3.6986718467362856,7.9261170246046575,6.237266731768436,4.508509192080417,6.968614339430768
89,595.741803045134,29.0,595.7379754188901,595.7455424571044,2.9742814082933813,3.6785992252707,2.2312484474531433,5.26287930469476,3.646541421570796,2.6665127962323614,4.367413008352588
90,596.241702194819,17.0,596.236484013174,596.2456327438265,7.60722603876842,0.9956163864556233,0.0,2.4446162168640884,1.164712724087067,0.0,1.6752910573942474
91,599.2454111698642,11.0,599.2389912283652,599.2494472491669,10.250804828580538,0.6331331704424193,0.0,1.7532982356832363,0.0,0.0,1.2439260396155642
92,599.745085892821,18.0,599.7380373038807,599.7526008529077,8.475009119202088,0.8559374910511727,0.0,1.6672347458250076,0.9342286814104614,0.0,1.431764764207424
93,600.2460457664364,10.0,600.2422486942774,600.2509161765622,9.179824016194386,0.4875320209259821,0.0,1.5944657657257162,0.0,0.0,1.1339782699860301
94,600.7523469486962,19.0,600.7487724826627,600.7572962865682,5.016058320829299,1.204675511422073,0.0,2.2085639501261847,1.4697399121182635,0.0,1.962619334082536
95,601.2523004964356,22.0,601.2468564156464,601.260599878266,8.003151357612232,1.4450233638344885,0.0,2.498256828862459,1.5390178448559808,0.2486156646539914,2.2983161559813188
96,601.7535585178715,21.0,601.7485499656531,601.7585744732849,8.346007623681247,1.520400228962764,0.0,2.8780561198599828,1.7593979950013032,0.0,2.3899899612360405
97,602.2536010639689,20.0,602.2470991919215,602.2593084314007,8.033070110073592,1.1752443168378015,0.0,2.140623696020049,1.4044261153975361,0.0,1.7353593336433428
98,602.7509332256859,19.0,602.7482575706614,602.7568923994648,7.670282106202134,1.1332932512780323,0.0,2.1520099902215786,1.6036262006472959,0.0,1.8680454901544348
99,603.2485548198282,14.0,603.2451603532356,603.2531236279422,7.40552775517289,0.8113842121706188,0.0,2.128474008819683,0.0,0.0,1.7535640006786242
100,603.746726939985,15.0,603.7400685924218,603.7493359039184,7.32737037088915,0.7036054748036066,0.0,1.7110278989562342,0.45911917416748843,0.0,1.3745431024755626
101,604.7539775327709,11.0,604.7508579791499,604.757501989237,6.734678411257561,0.4866817880777255,0.0,1.4288972606777317,0.0,0.0,1.2728022966908477
102,605.2590477234444,24.0,605.2510266397411,605.2635294744268,8.648724174650962,1.51787387397302,0.0,2.2958544699840626,1.7579239462076903,1.0888436843735585,2.1072350294625393
103,605.7585503466648,28.0,605.7510138069723,605.7646095980001,10.111924939979385,2.7744258986313115,1.6376770960234843,3.8757737717094725,2.732889515906782,2.2169589199010287,3.1321003159391987
104,606.2586358787469,29.0,606.2527193133334,606.2648946355018,6.932374227044134,3.8443951089818187,2.9536488994869106,4.753957098812525,3.6221235442070965,3.1352936781591176,4.497621322641846
105,606.7619867905281,29.0,606.757338341564,606.7662660474626,6.578986472827572,6.153574096600176,4.341044980597303,8.069954641118583,5.958924629260661,5.422685105707974,7.078703909686265
106,607.2606602983246,30.0,607.2578538185878,607.2623842045199,3.313431762676569,12.43323656555847,9.19146286357923,14.89227197920705,12.4286210226663,10.661645965947013,14.38853952030635
107,607.759496692899,30.0,607.7584300740933,607.7605793827612,1.9875311990470246,27.230897342892092,20.662627533759157,33.70486019166056,27.113947994902205,23.994255410089163,30.92784232486586
108,608.2598620607109,30.0,608.2585571553578,608.2603910592443,1.2505501812731536,47.84375471378419,36.46149244592182,59.06347305541142,49.56349421107095,41.732364133429755,55.26690629503546
109,608.627019074152,10.0,608.6242239970104,608.6287150074578,3.290878183663046,0.5610258880350616,0.0,1.729491135022733,0.0,0.0,1.2806278130631954
110,608.7580354704273,30.0,608.7573738932712,608.7585256476575,0.7862120904125381,66.18748472197603,49.39617151604271,83.07636009957392,66.66983848712214,58.130952249611674,77.62611794107153
111,609.2563577945339,30.0,609.2559955552688,609.2569063929639,0.7238973510256728,61.873378367682825,46.79887604192657,78.38415729620908,62.98346645458279,52.34058613864278,72.79410427732526
112,609.756311114895,30.0,609.7556023286996,609.7569725156528,0.6793049178059909,50.092198436741576,36.99842783420376,64.4872599600075,50.28465881587902,41.12845713937196,61.6976761716213
113,610.2545456906851,30.0,610.2537064830758,610.2560941864768,1.4572021592359548,22.925392288254333,15.523496985125263,29.649375806845793,22.44895371154113,18.70057502899736,27.02885238995452
114,610.7554104971509,30.0,610.7528403307998,610.7581167339033,2.355094334070352,9.91082014222561,7.354578966656198,12.565286642455437,9.913715298268436,8.229149017731332,11.258272841786427
115,611.2543696220567,29.0,611.2508607968784,611.2603405949853,8.174218510060616,2.9087975908333186,1.8059494258436544,4.12841402273186,2.8598138644974624,2.257394968015766,3.3795827434478714
116,611.7511416745313,18.0,611.7413824243073,611.7558461115609,11.79951524736274,0.8961982424815302,0.0,1.7699205851039599,0.9849688504991913,0.0,1.4401223546080852
117,612.252524013099,13.0,612.2467013285889,612.2552506493986,7.217595491598413,0.6571276541369029,0.0,1.7492694943813787,0.0,0.0,1.3298514704457625
118,612.749787051194,24.0,612.7455656143441,612.753096439687,5.279791840570961,1.746803679257959,0.0,3.022710909249027,2.017763593154218,1.1772785967646033,2.4085380429161414
119,613.2500020680677,27.0,613.2462930986062,613.2555059054105,6.980149924966091,2.147864439057173,1.1242055426269486,3.210224838576683,2.202441373541058,1.683952208147008,2.600529209017907
120,613.748395477973,30.0,613.7408994564605,613.7541483688142,10.278697777333903,2.937648998933103,1.8171339926360068,4.35097711159754,2.7533593341981706,2.3537188197659495,3.504773537977577
121,614.2499926916876,22.0,614.2474542971368,614.2532580731805,5.366869019728999,1.7112568602915796,0.0,2.890168807981146,2.1681543705915027,0.3224838249374877,2.5636262973704644
122,614.7417996557602,11.0,614.7378510379422,614.7441055683028,4.159868067628035,0.6224117539208689,0.0,2.153900516677998,0.0,0.0,1.2403537402246063
123,614.8462051472529,3.0,614.8455501088364,614.8482395291294,2.4300749886543063,0.46076907382218163,0.0,0.4258554409237702,0.0,0.0,0.0
124,615.3350432605172,12.0,615.3301551698083,615.3446181432912,12.503690290677875,2.627158456738521,0.0,8.397637340146312,0.0,0.0,6.75165828217237
125,615.8302005574014,18.0,615.8251892761948,615.8338261799362,3.9089183064954485,3.4243199082360714,0.0,10.317678757508405,1.068522039791645,0.0,8.921755210299168
126,616.330943933659,12.0,616.3289208687189,616.33371664501,3.716754421461339,2.411167303207721,0.0,7.923326495434465,0.0,0.0,6.290750501995057
127,620.2623234819343,10.0,620.2604866555356,620.2661992003156,4.735068350912073,0.6379998807691271,0.0,2.1993649528101007,0.0,0.0,1.4944903519669548
128,620.7625950353972,21.0,620.7575197871631,620.7681405571948,6.556617192473637,1.9167939062231805,0.0,4.195642881667955,1.75748455625532,0.0,2.855490269321588
129,621.2613089507838,28.0,621.257982361727,621.2636765642758,4.121197506713731,3.694783306162123,1.671658805616017,6.756552769807328,2.9552143530415456,2.0992540663217705,6.223888605849558
130,621.7600119265045,28.0,621.7574085205918,621.7633629804212,4.658648560146973,3.6907685220624478,1.7191885846186308,6.478525251861834,2.687861830186195,2.0767893485263453,5.8056697148510095
131,622.2601382029709,27.0,622.2549820233938,622.2629084366766,6.205554944217637,2.5307707696306987,1.180403604960042,4.916053549788329,2.082365116660751,1.562921930920895,3.33873755092782
132,622.7598642398153,12.0,622.7584284284674,622.7613654241925,1.753647380067669,0.7999543939539628,0.0,2.434195381655219,0.0,0.0,1.7627427467877406
133,624.7100366268339,13.0,624.7054727277975,624.7138010814525,4.859270683043898,0.8354417145268128,0.0,2.3721397515222886,0.0,0.0,1.4892738765487183
134,624.837163038148,8.0,624.8352764226987,624.8419325921159,5.022788798192324,0.9726786052020663,0.0,4.137919226322716,0.0,0.0,1.10035593083474
135,625.2083719489433,18.0,625.2037099472016,625.2129582128657,9.328457695469563,1.2067632211172148,0.0,2.498606882144581,1.6272569623279822,0.0,2.05926882295738
136,625.70571562295,18.0,625.702882791904,625.7109328330811,6.976436638914656,1.5091216480952674,0.0,3.028016600412317,1.6264755698103586,0.0,2.700622797639053
137,630.7783050397934,20.0,630.7724663215167,630.7833283431721,6.435303685362721,1.1549670256357882,0.0,2.2631327504925953,1.5009239970822148,0.0,1.7725733056146322
138,631.7779644211889,21.0,631.7720157329009,631.782612780991,6.8736458538304355,1.6390063068796514,0.0,2.9007926863563482,2.0549854743412053,0.0,2.641658482629541
139,632.7759113487514,18.0,632.7699706410835,632.7826148358125,9.830928043839936,1.7731030180137792,0.0,3.893946269743895,1.3753634449404906,0.0,3.279362987690392
140,632.7889692909508,4.0,632.7879307639146,632.7893621281722,0.7554586648278575,0.42436218886555666,0.0,2.0031360217845706,0.0,0.0,0.0
141,633.2165031033664,17.0,633.2123696081453,633.2207499443504,3.6538411460920837,0.9535547418235533,0.0,2.153559780331765,1.101415834065298,0.0,1.796609863460552
142,633.7746374300505,6.0,633.7728196736587,633.7767655347067,4.346054058977012,0.31314428471911576,0.0,1.1483786747964817,0.0,0.0,0.0
143,640.7247826267142,16.0,640.7211856180006,640.7287195971301,5.295978231272949,0.9527002040107095,0.0,2.287924011358821,1.039367640375677,0.0,1.7189575390286853
144,641.2255266871759,23.0,641.2211039980726,641.2293333470218,4.653017410204542,1.5390486343413072,0.0,2.486365293693766,1.8685708748587626,1.180700427839061,2.1118492232894224
145,641.7217010537797,24.0,641.7172677792797,641.7267420231296,6.963234474826961,1.6034873094240336,0.0,2.4611437776963547,1.9159302353534158,1.268578097812077,2.1415831530598224
146,642.2231816582556,22.0,642.2178932119805,642.2282503064988,4.992708859528116,1.4468207611022643,0.0,2.3368276948261313,1.7352165785407379,0.21459939613239623,2.1493554676825375
147,642.7215220334001,11.0,642.715968712017,642.7252222272381,9.889684678200064,0.4668289023072659,0.0,1.224779586107936,0.0,0.0,1.174364777155812
148,646.7236152149081,14.0,646.7218430260892,646.7291288918797,5.730945588892906,0.8004214556197947,0.0,2.003128023432261,0.0,0.0,1.5354099397150263
149,647.2221214725419,19.0,647.2198561579056,647.2255421752153,4.092740932719886,1.0990735277198564,0.0,2.050840670128775,1.4255946181235106,0.0,1.8321891521302371
150,647.7283976685558,25.0,647.7236918701792,647.733138634288,7.63606503522704,1.9508836271236876,0.0,3.165564938056681,2.0562264405856525,1.4351634713121917,2.5989677243851
151,648.2273766624016,27.0,648.2219447860332,648.2338536421252,5.526452708881877,2.428683601689183,1.2570833791044957,3.4511861782559405,2.408992676715113,2.1542267581652985,2.8978825013094074
152,648.7268486499909,27.0,648.7224083582174,648.7343739052304,6.998476458047142,2.2908240014048653,1.0530462520140775,3.4024583334498133,2.3109803600393346,1.925679549685856,2.9466035451808463
153,649.2262973139209,20.0,649.2221610100029,649.2344184630531,9.621409446052805,1.3231390535659806,0.0,2.3902919276019983,1.6554925417805202,0.0,2.0798855868370083
154,662.6753869606471,15.0,662.6699376597231,662.6815908407106,7.694568945849913,0.8855977984516742,0.0,1.9310047728115896,0.36889002918944164,0.0,1.4815405834648423
155,669.256132908105,15.0,669.2488757881866,669.2601119968099,9.905271326358202,0.8127155047529829,0.0,1.917232542298287,0.4664187367920882,0.0,1.5605019584076805
156,669.7530580181299,28.0,669.7453817647713,669.757699297381,7.292709653999581,3.323982458278401,1.6261082912311915,5.854651046755319,2.918496569401951,2.284728767389775,4.9857627629225165
157,670.2520832956465,30.0,670.2496885952118,670.2562689667919,5.373763978261043,7.290165488068563,3.5290196238541056,13.309757803735137,5.429978159162033,4.237678806972759,12.158182638687808
158,670.7514175374661,29.0,670.7503090544834,670.7568353158774,4.104202027812983,11.75679011119345,5.6580113784334225,21.101960265858583,9.22706464303913,7.113545345564939,19.858005681928752
159,671.2497484499879,28.0,671.2476794547385,671.2537009061859,2.6980288657988196,14.516919598519252,6.039365568972579,27.246326123388474,11.371093980169197,9.394878358628896,25.226124461107155
160,671.7478073160962,30.0,671.7460277075722,671.749265458014,1.8523865115398988,15.944238480633134,8.623234650231135,27.99284395609582,12.364882769999776,10.435504970007827,25.472674956573208
161,672.2461110873335,29.0,672.2440081490349,672.2488780410023,1.8181545276661621,10.791750854738776,5.688783630509489,19.852016213198542,8.564841571687047,6.5611144423471375,16.2308740212342
162,672.7454779674089,29.0,672.7426051217151,672.7489229750665,2.288197379314331,7.070585236309911,4.198888958851345,12.85048192953417,5.463172302794425,4.638697835867447,11.000253154388759
163,673.2434823566255,20.0,673.2398070152428,673.2496866758215,3.8029422387548615,2.0635797015488855,0.0,4.458840716495636,1.8849987797491596,0.0,3.8324449491694423
164,673.7462578491022,11.0,673.7421464260525,673.7511354996525,5.345269831815861,0.5943821988055914,0.0,1.8238590753309132,0.0,0.0,1.4605592645917902
165,686.1939048407718,10.0,686.1895539954528,686.1965419122776,3.380082709202982,0.47051557851854214,0.0,1.4406957223802621,0.0,0.0,1.2182851268994583
