,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,281.0506095311425,111.0,281.0499762261726,281.0519341552036,2.688572652213814,21.457865897443355,3.9509346193551464,39.423524315352516,20.829035304008357,11.591212612998948,31.789560297354498
50,282.0522621152577,102.0,282.0500352371789,282.05408510235003,5.653682636200215,4.722109144619948,0.9125108325666446,8.61889008699241,4.17196864451536,2.7015831106974972,6.340577587660399
51,283.03049578212085,23.0,283.02934196585704,283.03244534476244,3.550592106016189,0.6315408173497927,0.0,2.593920481470977,0.0,0.0,0.0
52,283.04817955281726,8.0,283.0463803208868,283.04960375993676,4.542482779782789,0.2088107371364162,0.0,0.0,0.0,0.0,0.0
53,299.0612347100279,112.0,299.0605947301904,299.06168303165,1.1301387873781035,57.4866658794374,13.14633289562269,97.098435107156,61.48469438890573,24.022941863443666,84.6843207371606
54,299.10296591992585,15.0,299.1021145089672,299.1035030562528,3.1823252226867607,0.7143779521732271,0.0,4.288534431291233,0.0,0.0,0.0
55,300.062397139757,112.0,300.06086253512365,300.06345343988454,2.801010726267005,13.79137219657101,5.153295098643102,20.571092617320208,14.076236724587293,10.54722929662984,17.532419338349673
56,301.0598153619653,24.0,301.0575235233061,301.0618113967594,4.065463844596359,1.4582378253840895,0.0,6.06617619981089,0.0,0.0,0.0
57,313.0779624102279,15.0,313.07721994436315,313.0790973017595,2.1534874867430114,0.283640291935072,0.0,1.4007782062857281,0.0,0.0,0.0
58,324.9846963065666,7.0,324.9832091999257,324.9867119723794,4.66199873779291,0.12036553643521253,0.0,0.0,0.0,0.0,0.0
59,326.9668800134109,83.0,326.96437840561646,326.96850580222406,6.745902607053693,4.2586258892796796,0.0,9.39203353513578,3.754144375590136,0.0,6.842199365470481
60,327.96651806164675,10.0,327.96332648361965,327.97032002780026,7.779784423039244,0.19166969422785768,0.0,0.0,0.0,0.0,0.0
61,341.0183510162434,60.0,341.01482339265186,341.0212108195022,7.086561771418451,2.1357652798698012,0.0,6.017740475595446,1.2980258728821876,0.0,4.210875481431948
62,344.9761586444795,106.0,344.9744352454471,344.97825292445157,2.128586824903394,20.110300282487742,2.8213635515895223,35.18925867529319,22.32386462518653,8.820419467769513,30.2678252947428
63,345.97671961287904,102.0,345.97450839515574,345.9788303324206,4.482807869429397,4.848240139788811,1.2949876375497709,8.132695644923906,5.065732147480286,3.2931750082623115,6.334860114014215
64,346.97549255782485,12.0,346.97270433233166,346.9786813241841,7.654998375792608,0.42195603886942434,0.0,0.6166749191636355,0.0,0.0,0.0
65,347.0000746515908,3.0,346.99994594139145,347.0007047129642,1.2148117346541267,0.09761145970257708,0.0,0.0,0.0,0.0,0.0
66,359.0293876871323,89.0,359.0270632486172,359.0316220878239,4.7435269095096,6.40721480588373,0.0,11.75037047659852,7.035671175971844,2.2860913120261355,9.320102202867623
67,360.02942257757354,27.0,360.0276518024648,360.03387843427436,5.429620980092636,0.6776964037731472,0.0,2.9789011930669096,0.0,0.0,0.0
68,399.00590603499006,8.0,399.0032459043999,399.0082510651075,6.931812540080871,0.10521002302672625,0.0,0.0,0.0,0.0,0.0
69,400.9854597123807,12.0,400.9830436016836,400.98705226766754,3.6349716054119434,0.3133919059053666,0.0,0.7378689857068048,0.0,0.0,0.0
70,415.03678775375704,86.0,415.0347677183569,415.03871001889513,3.937613960860482,5.229942460295197,0.0,9.901130039407708,5.403329014986363,1.8337727692066363,8.199211269597974
71,416.0374272977083,28.0,416.034695495455,416.04167641171944,8.27299373955802,0.741585007024324,0.0,2.826130029395353,0.0,0.0,0.17920729763418888
72,418.9944086723772,7.0,418.9913593652777,418.9971058646468,7.688650999770853,0.1795251138127729,0.0,0.0,0.0,0.0,0.0
73,503.2059460160696,27.0,503.2024697197717,503.21489499794586,9.476991293080271,0.7314809070052538,0.0,2.979981477297657,0.0,0.0,0.0
74,503.2862305570658,27.0,503.28221752432336,503.2923991191087,5.613983636291886,0.9715177953496628,0.0,4.17047142389487,0.0,0.0,0.0
75,504.29086975512655,3.0,504.2886264133713,504.29109676989503,2.7214855022925177,0.03125030779789051,0.0,0.0,0.0,0.0,0.0
76,505.2182945762065,3.0,505.21760647288374,505.2183625823493,0.8314441869747203,0.173796791957611,0.0,0.0,0.0,0.0,0.0
77,505.2236642007303,10.0,505.22163845477803,505.22842633311785,8.035812061046476,0.566323161817947,0.0,0.0,0.0,0.0,0.0
78,505.2937057523669,3.0,505.2928088840066,505.2951401893471,2.563201597192632,0.327117853513354,0.0,0.0,0.0,0.0,0.0
79,505.3010833300391,6.0,505.29940672151616,505.30465801490806,5.589308520235727,0.3120239707067835,0.0,0.0,0.0,0.0,0.0
