,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,336.2276002231816,31.0,336.22651899532605,336.2290975203273,2.920322086974864,9.46078021633155,7.696469154383361,11.553786755142479,10.124077544213094,9.733951412320074,10.58434153632912
22,337.2123334445047,17.0,337.2093136827275,337.2168041773165,13.034358765583324,1.3756226759353647,0.0,3.0178089605887575,1.9080521886776123,0.0,2.7081886155249824
23,343.3064991262499,16.0,343.3042174606474,343.3089819300246,7.351932229486064,0.763198433493045,0.0,1.6920002742219196,0.0,0.0,1.4347368484690048
24,435.3324223747477,32.0,435.3307535935473,435.3349670495681,3.559683829651954,9.771308463854034,7.153967572224208,11.646723855394455,9.67348144164995,8.72221776810252,10.49543821801962
25,436.31992645930234,26.0,436.3176920830491,436.3234900598818,6.57638719687978,4.27774493683595,0.0,5.839821334657859,5.0355056523672905,4.365238532846798,5.432761897054428
26,437.3198566558725,9.0,437.3136798508669,437.3214407544917,8.487939615622308,0.2974244549216884,0.0,0.5654960142994256,0.0,0.0,0.4148210710974286
27,452.3585286201851,32.0,452.3561998194681,452.36135865645036,3.096328479949656,8.068441364002519,6.264996801723319,10.50617129089127,8.376958903439009,7.664255082047178,8.773280764459548
28,453.34687185904966,20.0,453.3458950588243,453.3497252591874,3.104075612176169,2.0462746761809063,0.0,3.731789676613026,2.925413125228628,0.0,3.450161062866713
29,454.3306429462077,12.0,454.3268379905166,454.33448336532035,11.09655198517056,0.5559851606022923,0.0,1.126266863463591,0.0,0.0,0.8756384266298624
30,480.7817529172318,3.0,480.781234433077,480.783136694148,2.198111096581251,0.2679282506153976,0.0,0.0,0.0,0.0,0.0
31,492.7796409347359,3.0,492.778202989012,492.7810032966728,3.157042923415019,0.2927701522195311,0.0,0.0,0.0,0.0,0.0
32,506.7964855451603,31.0,506.79098299268514,506.8006496095345,9.720959261916319,6.206970492762659,0.31298207161620023,15.201024976740449,3.4415008860513074,1.2765286952417207,10.669825058392103
33,507.79770833069546,20.0,507.79323351573345,507.80320478571315,9.953797400213118,2.93045269426785,0.0,7.487466016751699,1.5889012657137687,0.0,5.840452561945398
34,524.7991092732259,5.0,524.7969784489413,524.8032562097743,6.640412079299538,0.3552262648714744,0.0,1.3655876362717485,0.0,0.0,0.0
35,524.8085212967951,5.0,524.8075152246934,524.8108512311051,3.0822570761578025,0.7426275578143412,0.0,1.3881149396256975,0.0,0.0,0.0
36,534.4332590304988,10.0,534.4318687396723,534.4367425121842,3.2935626736982115,0.3029652397758391,0.0,0.972011958179413,0.0,0.0,0.8890000674933874
37,548.4169122948194,4.0,548.4161405733399,548.4197449085742,3.597235417312544,1.1398744831613057,0.0,0.1837324216321197,0.0,0.0,0.0
38,552.4477117492952,27.0,552.4438994015417,552.4505673544272,1.567100649916109,5.7634550263246105,0.0,7.727359726421359,6.680878204603827,5.671669172618074,7.459300442010536
39,553.4505809223174,15.0,553.4464504102942,553.4527848375951,5.947875022319926,0.59231953107885,0.0,1.4389283705209444,0.0,0.0,1.2518076680567416
40,561.411501080214,13.0,561.4053987722915,561.4129645577132,6.409193547083387,0.44386461740085786,0.0,1.2330978183516381,0.0,0.0,0.999458388094619
41,562.3962533119384,22.0,562.393510540031,562.4012527103829,3.9065403735737374,2.6347806268202407,0.0,4.831419808720961,3.195440263927619,0.0,3.845787370578398
42,563.396046603579,9.0,563.392955827801,563.4003074711815,4.648646588784529,0.19239649567571798,0.0,0.6997834209196016,0.0,0.0,0.5699317869779408
43,566.4289710877379,4.0,566.4261883770124,566.4320991638565,6.0539071099884,0.5139812021916736,0.0,0.2966437561912415,0.0,0.0,0.0
44,569.4734745181328,10.0,569.4687268881761,569.475942866231,5.203567760988445,0.3048853279223407,0.0,0.9599961802261243,0.0,0.0,0.8693333445229836
45,621.2775236715505,3.0,621.2764417172524,621.2778375322602,1.2481584357881195,0.21513923782556657,0.0,0.0,0.0,0.0,0.0
46,643.4894894222535,16.0,643.4864046016105,643.4914861691504,4.221948006262487,1.2052456409796783,0.0,2.7191462495509406,0.0,0.0,2.4132890752688274
47,644.4953509651751,5.0,644.4922868667188,644.4961723752248,3.1868765259372056,0.11593710882298205,0.0,0.5838121546790821,0.0,0.0,0.0
48,661.5004719864816,33.0,661.498819574318,661.503686772467,2.0480794919499936,25.774529570906154,21.024682590458525,26.588980301000007,23.74919268509198,23.0240612295806,24.796388760669945
49,662.502309866581,24.0,662.4983689109557,662.5058579511275,3.5474622145844603,4.268822360041646,0.0,6.882421256032833,5.264258149899363,0.0,5.65263694904186
50,662.5148886919349,4.0,662.5127343191123,662.5163880197504,3.444036289507698,1.1220246370464642,0.0,4.163349001426972,0.0,0.0,0.0
51,678.500958034337,6.0,678.4988055456379,678.5049489561411,5.177805385129673,0.15552751168071874,0.0,0.5790883125534192,0.0,0.0,0.0
52,679.3554109829777,5.0,679.3540909150594,679.3562722221164,1.9854227132900417,0.5489388230352368,0.0,2.292882412022852,0.0,0.0,0.0
53,679.5106037599021,33.0,679.5099149547436,679.5117250562992,0.9454556173051025,99.99999999999999,97.72801896444375,102.55081791442122,101.42716749867039,99.9456037278322,102.08562377948893
54,679.6659771740626,3.0,679.665925654857,679.6664686741599,0.4438612503357977,0.22639759402802478,0.0,0.0,0.0,0.0,0.0
55,680.5140882603821,33.0,680.5123252315508,680.5181626856762,2.763734519065298,24.478648812902748,21.651208594062737,29.004962319134982,23.745848476689503,22.697706754045456,26.541736799650508
