,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,74.0912962846437,9.0,74.09088467417956,74.09152193268397,3.968777308258662,0.01680188130842031,0.0,0.0,0.0,0.0,0.0
21,74.0963861015448,653.0,74.09620143755755,74.09659393035908,2.220353641515124,22.723078488585216,3.335267160456826,43.4846128145495,22.165392735400857,6.947000101076309,34.76651369866828
22,74.10171895808128,6.0,74.10137239857993,74.10331926653384,3.1265598804147063,0.012862948678633029,0.0,0.0,0.0,0.0,0.0
23,75.09971046160624,4.0,75.09923029365684,75.09983104078422,2.769324662987584,0.014426885943666612,0.0,0.0,0.0,0.0,0.0
24,77.03868831924036,7.0,77.03850902059015,77.03891559560907,3.06482951662377,0.15847216912159615,0.0,0.0,0.0,0.0,0.0
25,78.04211565889204,4.0,78.04181986537098,78.04221928161603,3.191438716928219,0.026829767304135464,0.0,0.0,0.0,0.0,0.0
26,79.05400547834687,3.0,79.05387061410208,79.0540655100785,1.3696401820996364,0.019571729227569168,0.0,0.0,0.0,0.0,0.0
27,81.06981669837576,29.0,81.06939069141211,81.07019055752066,3.395881953004708,0.19703121326793405,0.0,0.0,0.0,0.0,0.0
28,83.04892910356688,3.0,83.04878940502373,83.04907960205165,1.9412721249152547,0.021428287704281818,0.0,0.0,0.0,0.0,0.0
29,83.08543982926244,216.0,83.085096127524,83.0858903523903,2.958147721951176,1.1100092955223788,0.0,4.095153609302213,0.0,0.0,0.6542195609729602
30,84.92886004162806,3.0,84.92860675855167,84.93091984699475,15.13088877466684,0.035731122816851556,0.0,0.0,0.0,0.0,0.0
31,84.95962442632651,46.0,84.95936552465899,84.96010760178137,2.204097672289025,0.1377700051984391,0.0,0.0,0.0,0.0,0.0
32,85.0647070946263,7.0,85.06429013378157,85.06509093160251,6.125742396876977,0.013413527114470325,0.0,0.0,0.0,0.0,0.0
33,86.0962750122778,7.0,86.09597701995904,86.09686554445277,5.069742831572113,0.008546064019130167,0.0,0.0,0.0,0.0,0.0
34,88.02142431540591,92.0,88.02108846292964,88.02173475912929,2.179228108347491,0.3084551670333955,0.0,0.8842815232126815,0.0,0.0,0.0
35,88.07562356161344,9.0,88.07539235378069,88.07581109010692,2.6036466582758813,0.11380680306570505,0.0,0.0,0.0,0.0,0.0
36,89.07915090501906,4.0,89.0790866244524,89.08076294281113,5.847920779889293,0.03375385838735936,0.0,0.0,0.0,0.0,0.0
37,90.99890447783545,8.0,90.99856856707736,90.99941906263577,6.0826848789121595,0.01874701411554389,0.0,0.0,0.0,0.0,0.0
38,92.04934426318272,32.0,92.04914941258654,92.04972595303032,2.0633050407367834,0.10994816030940914,0.0,0.0,0.0,0.0,0.0
39,93.06975957261156,7.0,93.06925638541027,93.07010760850032,3.1932452476126882,0.014172515244663472,0.0,0.0,0.0,0.0,0.0
40,95.04912487363869,24.0,95.04837094905885,95.04966299371644,3.5166750300752008,0.2798868523556014,0.0,0.0,0.0,0.0,0.0
41,95.08544034744878,54.0,95.0849360777439,95.08588263778364,3.358482523859344,0.45523057576541065,0.0,0.0,0.0,0.0,0.0
42,96.05266798087962,3.0,96.05260531649296,96.05270404494635,0.571031934190124,0.03319465024547648,0.0,0.0,0.0,0.0,0.0
43,97.06471720358422,7.0,97.06414726300544,97.06490035276586,2.78155072742758,0.019580748256068783,0.0,0.0,0.0,0.0,0.0
44,97.10118054307615,7.0,97.10072589820447,97.10170178978747,2.274298634421147,0.021732070393554806,0.0,0.0,0.0,0.0,0.0
45,98.0594842342095,3.0,98.05892234996965,98.06140380840752,14.058691332315794,0.006568279334791095,0.0,0.0,0.0,0.0,0.0
46,98.98419768634191,16.0,98.98387276629862,98.98446956887281,2.5645121676953178,0.08202739694749471,0.0,0.0,0.0,0.0,0.0
47,99.0438980580804,3.0,99.04380393510405,99.04405509067536,1.4087780840471926,0.0034197119614595944,0.0,0.0,0.0,0.0,0.0
48,100.07543896889322,13.0,100.07518362552145,100.07609419008202,3.6309972071683507,0.048204128123839514,0.0,0.0,0.0,0.0,0.0
49,101.05964385912948,21.0,101.0592202084,101.05999667416722,1.9722430130098603,0.1537197751448737,0.0,0.0,0.0,0.0,0.0
50,105.04498345337603,15.0,105.04473761498112,105.0459750502338,5.826561861816385,0.24558752845722956,0.0,0.0,0.0,0.0,0.0
51,105.0545845556116,92.0,105.05386150766986,105.05513398633406,2.8948625927268936,1.3356178273049741,0.0,6.743830471827942,0.0,0.0,0.0
52,106.02869888199379,32.0,106.02825833011438,106.02885634087052,1.904412906312853,0.11877861886862588,0.0,0.0,0.0,0.0,0.0
53,106.04818157969028,3.0,106.04803148103039,106.04822349529769,1.0059068560995672,0.030551525619887873,0.0,0.0,0.0,0.0,0.0
54,107.08533881011712,7.0,107.0850312409611,107.08568877714823,2.4924318990978103,0.016961719030401914,0.0,0.0,0.0,0.0,0.0
55,109.10090147035264,11.0,109.10038367339416,109.10163906762747,4.9977472764630475,0.05548642515373613,0.0,0.0,0.0,0.0,0.0
56,111.0438218277708,22.0,111.04360152930253,111.04487723826006,2.663478637701968,0.21519388432870937,0.0,0.0,0.0,0.0,0.0
57,111.08070724436428,4.0,111.08044933779138,111.08081641061533,1.5529821912693134,0.03726652297816482,0.0,0.0,0.0,0.0,0.0
58,111.11710962144096,3.0,111.11659045757386,111.11949462635269,14.5200600056483,0.01660936061142953,0.0,0.0,0.0,0.0,0.0
59,114.09121925573068,47.0,114.09093559636487,114.09148784331522,2.181902146460299,0.5372138624110974,0.0,0.0,0.0,0.0,0.0
60,116.0528362082853,456.0,116.0523864690883,116.05334613110257,3.0783166907526414,4.5377233512356705,0.0,11.78844752957626,1.9103921855302324,0.0,8.558346798388817
61,121.02838900396439,26.0,121.028037572767,121.02898006340112,2.8539945591613245,0.6133482948846142,0.0,0.0,0.0,0.0,0.0
62,121.0647909606575,3.0,121.06458686686157,121.06518386575922,2.7395748311226757,0.060427524192816884,0.0,0.0,0.0,0.0,0.0
63,121.1012945072556,6.0,121.10106652524327,121.1017455271431,1.313641051872627,0.07609248753746431,0.0,0.0,0.0,0.0,0.0
64,123.08056519716322,3.0,123.0801554616562,123.08066747645569,2.3111095234428123,0.004048864680397573,0.0,0.0,0.0,0.0,0.0
65,124.02143006470605,28.0,124.0211296707132,124.02188268043119,1.5437504825566795,0.09248417955851579,0.0,0.0,0.0,0.0,0.0
66,125.0960581949272,6.0,125.09574894747662,125.09620279839243,0.5240066225375601,0.0099557853547564,0.0,0.0,0.0,0.0,0.0
67,127.0387144920164,5.0,127.0384842403337,127.0393669205522,3.9676777155650065,0.020711072024699587,0.0,0.0,0.0,0.0,0.0
68,128.0703711918311,6.0,128.069912683141,128.07120729295877,7.758211241928373,0.03480878289249763,0.0,0.0,0.0,0.0,0.0
69,128.10683003265473,22.0,128.1065455999002,128.10715467699276,2.031084315770866,0.04449278338757052,0.0,0.0,0.0,0.0,0.0
70,129.05437692391337,12.0,129.0537261883694,129.05500094208168,6.177651025179961,0.09318722339089151,0.0,0.0,0.0,0.0,0.0
71,131.0853974398707,3.0,131.083522370051,131.08561597954616,8.872966851572198,0.02049119728778258,0.0,0.0,0.0,0.0,0.0
72,131.11791283552634,7.0,131.11696122923658,131.11847388910965,4.355509218952026,0.02228869950485491,0.0,0.0,0.0,0.0,0.0
73,133.06462000262584,3.0,133.06345261267458,133.0649400827034,6.210307730337072,0.015249560055194542,0.0,0.0,0.0,0.0,0.0
74,133.07597079017307,124.0,133.07544126885026,133.0770539026378,2.8523356436447016,2.0720289264313925,0.0,4.047997999517774,0.0,0.0,0.0
75,133.10081980561483,8.0,133.10023354178375,133.10296209678978,3.0795643822975896,0.040493933868061785,0.0,0.0,0.0,0.0,0.0
76,134.0058586974572,45.0,134.0054745547123,134.0062859158247,2.6737132060406186,0.3463987434863179,0.0,0.0,0.0,0.0,0.0
77,134.079473709627,6.0,134.07918561819338,134.07963886225303,2.3430332505062377,0.010834365826844505,0.0,0.0,0.0,0.0,0.0
78,135.0804062929976,7.0,135.07981305523572,135.08099242920457,3.171819046875901,0.010284349173809259,0.0,0.0,0.0,0.0,0.0
79,135.11650462044742,5.0,135.1159382969926,135.11765348363082,4.9642625847096955,0.07168408225718387,0.0,0.0,0.0,0.0,0.0
80,136.93121450020305,86.0,136.93048571970894,136.93195010297651,4.183313859424368,0.7711578605472859,0.0,0.5813507118467408,0.0,0.0,0.0
81,137.04089285795857,98.0,137.04002949826992,137.0416567734399,3.857102220155302,1.4560753963929207,0.0,8.013381963512163,0.0,0.0,0.0
82,137.09609194952,3.0,137.09523611161669,137.0961383232432,3.6560391638072693,0.0050699402784736445,0.0,0.0,0.0,0.0,0.0
83,138.72308106338625,4.0,138.7202314797679,138.7245209998934,21.06414422377672,0.034580038973595004,0.0,0.0,0.0,0.0,0.0
84,139.11133157870512,7.0,139.11098782786536,139.11212238432674,3.972373188674351,0.12055608221941133,0.0,0.0,0.0,0.0,0.0
85,141.00034986737722,82.0,140.99960585679477,141.00097972886743,4.891749974376415,1.0398935059057988,0.0,0.5398719096022281,0.0,0.0,0.0
86,141.97777067559753,15.0,141.9773367174664,141.97838809876032,3.418987941378851,0.027557792820827487,0.0,0.0,0.0,0.0,0.0
87,142.00357572712238,17.0,142.0028850843956,142.00457219470186,3.349151671124724,0.34044952473340623,0.0,0.0,0.0,0.0,0.0
88,142.06951452220835,5.0,142.06846727746034,142.06969523130414,1.270898254318469,0.00923841367651193,0.0,0.0,0.0,0.0,0.0
89,142.1225433401398,24.0,142.12185236305098,142.12344136405684,3.192906827464432,0.0577485030991823,0.0,0.0,0.0,0.0,0.0
90,142.99598325412825,7.0,142.99545508458863,142.9964883557526,4.712271593740626,0.11283755565594705,0.0,0.0,0.0,0.0,0.0
91,145.101873991011,3.0,145.1010873481856,145.10256788358788,5.668566816423872,0.0060577833217728425,0.0,0.0,0.0,0.0,0.0
92,145.13358234176292,8.0,145.13308006959164,145.1349380614378,4.9443723656257905,0.030395730634014666,0.0,0.0,0.0,0.0,0.0
93,147.0805425319184,4.0,147.08000734819112,147.08092407766102,2.4524003734176505,0.08177989305525939,0.0,0.0,0.0,0.0,0.0
94,151.11131102597557,7.0,151.10984047515728,151.11172128780444,1.9887619519753703,0.037302811603997996,0.0,0.0,0.0,0.0,0.0
95,152.01649058396447,50.0,152.01605213618762,152.01695526541548,2.332163464914344,0.4746691278459595,0.0,0.0,0.0,0.0,0.0
96,152.143318767732,4.0,152.14299549859604,152.14474956498586,5.091420982883881,0.06041258386082291,0.0,0.0,0.0,0.0,0.0
97,153.09081149625973,11.0,153.09011389728005,153.0913399651821,2.8842062337869954,0.016208263035936362,0.0,0.0,0.0,0.0,0.0
98,153.1275036952872,3.0,153.1269464627641,153.12772979859807,2.841988303429867,0.04060563883789932,0.0,0.0,0.0,0.0,0.0
99,153.97800638968673,40.0,153.9773001596908,153.97868655881507,4.074992647228414,0.23997405648156192,0.0,0.0,0.0,0.0,0.0
100,154.12282447981224,14.0,154.12197308148853,154.12412862704596,3.0092814536965165,0.39080162923535994,0.0,0.0,0.0,0.0,0.0
101,154.94179726131352,101.0,154.9410839828047,154.94262267505883,4.165217553506651,0.5177159036824011,0.0,0.6157071121578127,0.0,0.0,0.0
102,155.1257253245483,4.0,155.12557623479478,155.12630659203967,2.094007040794958,0.024478635850439034,0.0,0.0,0.0,0.0,0.0
103,156.10168273804038,30.0,156.10122519235077,156.10223702909897,2.0148581590583716,0.09371709873498699,0.0,0.0,0.0,0.0,0.0
104,156.1383968610321,3.0,156.1379914917942,156.13839800921681,1.446428406362458,0.025217877161913375,0.0,0.0,0.0,0.0,0.0
105,158.02687837924356,22.0,158.02626133660314,158.0273153683147,3.2076837069603172,0.36987231914328955,0.0,0.0,0.0,0.0,0.0
106,158.0962973414408,11.0,158.09556065279017,158.09784913979578,5.35166752228742,0.03160653266437289,0.0,0.0,0.0,0.0,0.0
107,158.92757988366412,7.0,158.9272069047766,158.92868178002735,5.51290782282417,0.02624057091394316,0.0,0.0,0.0,0.0,0.0
108,159.02058275366102,17.0,159.01935846318256,159.02105825732062,4.66225958950684,0.43133660609623864,0.0,0.0,0.0,0.0,0.0
109,159.03036798077994,5.0,159.0301873924342,159.0307024219129,1.1998454703721633,0.0907936327887262,0.0,0.0,0.0,0.0,0.0
110,159.14836213809252,3.0,159.14719101281935,159.1496021065955,8.416653016749805,0.006112277249578734,0.0,0.0,0.0,0.0,0.0
111,160.02311312887988,5.0,160.02276361124825,160.02522798685646,1.9355313127235818,0.047915186141544025,0.0,0.0,0.0,0.0,0.0
112,161.0099499281738,32.0,161.00931278654554,161.01083699605428,4.841040491504755,0.03868801130491836,0.0,0.0,0.0,0.0,0.0
113,161.09643734409462,3.0,161.0948335661034,161.09662994038237,6.194958293091158,0.018846198027222632,0.0,0.0,0.0,0.0,0.0
114,161.13253499768172,4.0,161.1318471796291,161.13316889795513,2.5769096931994135,0.024488450356070956,0.0,0.0,0.0,0.0,0.0
115,162.01191435119873,45.0,162.01140811876292,162.01277352335129,2.355190717017278,0.3397401005924455,0.0,0.0,0.0,0.0,0.0
116,162.05456448446304,5.0,162.05294419818057,162.0556180069327,13.674515779941148,0.005504839095083879,0.0,0.0,0.0,0.0,0.0
117,163.14802498667038,3.0,163.14782936586585,163.14813750521586,1.0492834821178216,0.010917091341330757,0.0,0.0,0.0,0.0,0.0
118,166.12222121743696,3.0,166.1214345641842,166.12249031474374,3.5307021803741288,0.027617045778013844,0.0,0.0,0.0,0.0,0.0
119,168.137767535299,3.0,168.1375325473659,168.1379650424871,1.4290368600208923,0.0027352189592258457,0.0,0.0,0.0,0.0,0.0
120,169.09771389452243,6.0,169.09703637682082,169.0984255569478,5.241579591120936,0.007338017791250323,0.0,0.0,0.0,0.0,0.0
121,169.14129755375518,3.0,169.14117705279554,169.14188367108477,2.320933573900413,0.005728515491256411,0.0,0.0,0.0,0.0,0.0
122,169.97277196491677,57.0,169.97229493131948,169.97333347781307,2.2093533776340237,1.0010027186542716,0.0,0.0,0.0,0.0,0.0
123,170.0268878355991,6.0,170.0265745227486,170.02795038442372,3.1206112963244683,0.01934759009118032,0.0,0.0,0.0,0.0,0.0
124,170.060001757256,32.0,170.059523689534,170.06142966711533,2.3894188677311834,0.3555139800683612,0.0,0.0,0.0,0.0,0.0
125,170.09637815941312,5.0,170.09599618130005,170.09735241436084,1.224143083313587,0.04437813899970525,0.0,0.0,0.0,0.0,0.0
126,170.11745677968273,41.0,170.11651625749,170.11830300074757,3.0993189927902076,0.1186116789617614,0.0,0.0,0.0,0.0,0.0
127,170.15388772860973,43.0,170.1527236892362,170.15482409243273,4.247328982033968,0.6447314981178669,0.0,0.0,0.0,0.0,0.0
128,171.06372341148716,4.0,171.06356634958863,171.06419859568936,2.0850252795963575,0.0074137991742268235,0.0,0.0,0.0,0.0,0.0
129,171.9217978441357,137.0,171.92100603667456,171.92282562894482,3.7110855710632116,0.5948390530530282,0.0,1.1378015658184077,0.0,0.0,0.0
130,172.95211146801023,93.0,172.95135925435298,172.9530435227911,3.0339994423536734,0.27809690222485567,0.0,0.6422744800988616,0.0,0.0,0.0
131,173.07062923657276,4.0,173.07054153888916,173.07094102198556,0.7458177642706005,0.02428362054242829,0.0,0.0,0.0,0.0,0.0
132,173.0962086802361,3.0,173.095157936619,173.09762002296966,7.902112708344905,0.01894435712398914,0.0,0.0,0.0,0.0,0.0
133,174.05431868431492,5.0,174.05401334706926,174.05527972548157,4.956123336030605,0.019013606240126858,0.0,0.0,0.0,0.0,0.0
134,176.9383272602331,4.0,176.9367502928482,176.9398397294029,8.617748275526708,0.011467246222778473,0.0,0.0,0.0,0.0,0.0
135,183.02850639064008,5.0,183.02804237364924,183.02907719485773,1.9854064594850496,0.030570922302568936,0.0,0.0,0.0,0.0,0.0
136,183.09991178371325,4.0,183.09875397903028,183.10095278756083,6.564986096908894,0.054965811681096606,0.0,0.0,0.0,0.0,0.0
137,184.1329738408557,7.0,184.13275258251429,184.13471764529513,2.12483674519816,0.20615313147970757,0.0,0.0,0.0,0.0,0.0
138,185.9384589969183,7.0,185.93741249782275,185.93898411502033,3.0301982740616684,0.01893445245555086,0.0,0.0,0.0,0.0,0.0
139,186.07434260561166,6.0,186.07363910755657,186.07533544829045,3.3239184590850646,0.032345063136870286,0.0,0.0,0.0,0.0,0.0
140,186.11226152410188,11.0,186.11074380908124,186.11328159425761,9.862684207447035,0.023685802640713686,0.0,0.0,0.0,0.0,0.0
141,186.967450818898,17.0,186.9667970238626,186.96845383608257,4.392056611333938,0.04880304542319101,0.0,0.0,0.0,0.0,0.0
142,187.08659447182595,35.0,187.08618640327617,187.08789291412126,2.9163411204154355,1.1440449595092579,0.0,0.0,0.0,0.0,0.0
143,188.0893820343965,9.0,188.08912865034577,188.08980053503436,2.467196585804181,0.04544005318904855,0.0,0.0,0.0,0.0,0.0
144,190.9627134637456,9.0,190.96199907649714,190.96363468645245,3.5092774631303087,0.024814911391173453,0.0,0.0,0.0,0.0,0.0
145,196.1326391041099,3.0,196.1324945721038,196.13298060675132,1.3767175614673706,0.010864050057315338,0.0,0.0,0.0,0.0,0.0
146,197.07090997302765,17.0,197.07032499042626,197.07179248062212,3.2892043932204724,0.3841188298145108,0.0,0.0,0.0,0.0,0.0
147,197.11907083103625,12.0,197.11773835782836,197.12034128185672,4.582146715533899,0.03220105339696942,0.0,0.0,0.0,0.0,0.0
148,197.12845602046906,4.0,197.12811528002507,197.12896226949775,2.1009140573745912,0.07850301184916138,0.0,0.0,0.0,0.0,0.0
149,197.1364600756248,15.0,197.13483577174617,197.13723184313466,4.604186172502642,0.038504137796631914,0.0,0.0,0.0,0.0,0.0
150,197.9677665358579,23.0,197.9665806434948,197.9685215624079,3.635204447615692,0.10115297165527279,0.0,0.0,0.0,0.0,0.0
151,198.0549652114893,44.0,198.05417602809655,198.05623022921574,3.405010074982648,0.41252564967419214,0.0,0.0,0.0,0.0,0.0
152,198.06543731762514,4.0,198.06495119367702,198.06617024772757,2.7266949598275674,0.024754295210850246,0.0,0.0,0.0,0.0,0.0
153,198.0781003990466,13.0,198.07378451036894,198.07917356374656,15.205818127973005,0.3613163987268356,0.0,0.0,0.0,0.0,0.0
154,198.14889411987542,64.0,198.14750167836058,198.14974789326206,2.9768235613089686,1.2314766928461671,0.0,0.0,0.0,0.0,0.0
155,198.18508016540355,5.0,198.18402792184267,198.18635740118145,7.461609243988684,0.03887215019800985,0.0,0.0,0.0,0.0,0.0
156,201.0054221476111,18.0,201.00300241770455,201.00669081699604,7.309155590168743,0.02767322729303746,0.0,0.0,0.0,0.0,0.0
157,204.9329955850564,4.0,204.93273690123058,204.9331653492682,1.1428845286573968,0.005125592582605275,0.0,0.0,0.0,0.0,0.0
158,206.12518988731432,32.0,206.12456291934015,206.12630460024639,4.23726171236617,0.21260842926433438,0.0,0.0,0.0,0.0,0.0
159,206.6268112830577,6.0,206.62556881229284,206.6278303560464,1.7216742086531198,0.018350073001205194,0.0,0.0,0.0,0.0,0.0
160,214.0710398000604,28.0,214.06919153478847,214.074520265049,17.230791372327072,1.0339045815534924,0.0,0.0,0.0,0.0,0.0
161,214.0935204052508,3.0,214.0931587094124,214.09354786302666,1.0098224924126091,0.01093241232610144,0.0,0.0,0.0,0.0,0.0
162,214.0968432096436,3.0,214.09674914960883,214.097425006607,1.753767615127058,0.013453694320343115,0.0,0.0,0.0,0.0,0.0
163,214.1214042481654,5.0,214.1198360200899,214.12259242806076,10.236995379544771,0.02181619872277469,0.0,0.0,0.0,0.0,0.0
164,214.1419238814388,3.0,214.140701668757,214.14379481293156,8.024647388747484,0.010229174684025124,0.0,0.0,0.0,0.0,0.0
165,214.1595412186581,167.0,214.1582237942457,214.1610506347616,4.694627247374439,0.6789603380522338,0.0,2.0266434892499143,0.0,0.0,0.2756496345339328
166,214.21604229024751,80.0,214.21485757989663,214.21778700872986,4.233970900955798,0.19320570165194464,0.0,0.4900633152332331,0.0,0.0,0.0
167,214.22644136613027,11.0,214.22576768270454,214.22731271319196,3.9680348787927073,0.01482511981631863,0.0,0.0,0.0,0.0,0.0
168,214.25313192284776,647.0,214.2521641570096,214.2541386134385,3.4547400356262736,12.881033098284517,1.9734616261107938,25.21325570022028,11.651553787249213,4.084728149481272,20.157749045340513
169,215.0544152006489,73.0,215.0474416321206,215.0553524525792,8.917768806046578,0.27468315663774706,0.0,0.35300206447692345,0.0,0.0,0.0
170,215.059425138604,5.0,215.05921384831154,215.06001550957063,2.4252149712292597,0.029534172433805343,0.0,0.0,0.0,0.0,0.0
171,215.063075144,3.0,215.06305563698254,215.06343382108182,0.976933289166127,0.052133261513852044,0.0,0.0,0.0,0.0,0.0
172,215.08156476964575,186.0,215.07010036732123,215.0852335878879,55.27786408272841,7.841844293924974,0.0,20.000561829485516,0.0,0.0,0.8769525175848706
173,215.0987271551426,36.0,215.09352597889637,215.10537070637915,32.51606331374193,0.14642199507539438,0.0,0.0,0.0,0.0,0.0
174,215.1253094443751,653.0,215.1246507356127,215.1259189792006,1.417665160930696,100.00000000000001,77.05154602435759,115.60508497943029,106.27059910175242,98.10440514276183,114.44031812804117
175,215.1530476292376,207.0,215.14921414814097,215.16365954718697,12.892204912354325,4.536567146497511,0.0,12.938698870960579,0.0,0.0,3.818355047421654
176,215.17941236764807,77.0,215.1778632234294,215.1800114457013,2.8182978509147056,0.10550855333758201,0.0,0.6288471437072015,0.0,0.0,0.0
177,215.21239160025146,50.0,215.21079376071975,215.2155735667797,7.105914285754777,0.03705128135081305,0.0,0.0,0.0,0.0,0.0
178,215.25633736521524,172.0,215.25507141041302,215.25817774292034,5.246065045244348,0.7058401342378179,0.0,2.023687614557244,0.0,0.0,0.3402721471251121
179,215.97821716757647,96.0,215.97739556216195,215.97902549015726,1.5572500939806606,5.363570193985624,0.0,9.570977681487687,0.0,0.0,0.0
180,216.03245408697725,6.0,216.03074896261575,216.03332992631084,4.544779022631115,0.02958533259197095,0.0,0.0,0.0,0.0,0.0
181,216.0477486977932,3.0,216.04699925980162,216.04810577203693,2.8453386962928713,0.02475902579184593,0.0,0.0,0.0,0.0,0.0
182,216.0650569083778,35.0,216.0627278098175,216.0670884198964,7.7913012069632215,0.21145235739326804,0.0,0.0,0.0,0.0,0.0
183,216.0765119377908,3.0,216.07595097501846,216.07828396643413,5.998367570760631,0.018948788696658964,0.0,0.0,0.0,0.0,0.0
184,216.08750351097612,53.0,216.08461724533973,216.08883866460292,4.951973432217641,1.1049161589113412,0.0,0.0,0.0,0.0,0.0
185,216.10362430395244,16.0,216.10172317722402,216.10900270361915,13.415932027950857,0.019954849728673625,0.0,0.0,0.0,0.0,0.0
186,216.1287292801182,368.0,216.1276616039844,216.13081880407555,3.7775735271407815,3.974204705061142,0.0,7.8201204126479436,4.6522945554838,0.0,6.7973604777204
187,216.15690793897113,28.0,216.15344711999228,216.1585319377105,9.29407880726653,0.13017311096461198,0.0,0.0,0.0,0.0,0.0
188,219.01669210155197,5.0,219.01626837606244,219.0173003128497,2.228644958186414,0.007747812298874641,0.0,0.0,0.0,0.0,0.0
189,232.9285803175806,3.0,232.92729713941617,232.92916175274348,4.44727002392389,0.007232806882219256,0.0,0.0,0.0,0.0,0.0
