,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,227.1749935365484,3.0,227.1743245462391,227.17629596147358,4.821088222651878,1.5559914586468757,0.0,7.327524272305423,0.0,0.0,0.0
13,287.7186006827829,13.0,287.718147583782,287.7198825028073,1.055328823748938,100.00000000000001,69.00872275862493,126.62337176916995,102.66591505740867,87.7651864612302,118.26323838037955
14,288.2208762287023,11.0,288.219075723658,288.22177645163214,4.318373769700226,35.45452348486609,2.450000442630734,58.86192618221341,36.616398245940076,29.665502815546116,48.07572474597603
15,292.6928335273585,5.0,292.69157964108405,292.6933364533196,0.9073650315401022,6.436513013739694,0.0,13.95959572161711,0.0,0.0,11.015845923889913
16,342.24258746000066,6.0,342.23949261009943,342.2439143049796,7.069685040877576,15.311283892951353,0.0,38.82508665403894,0.0,0.0,23.759632375984758
17,342.7467486519868,3.0,342.7452253270288,342.74768376573536,3.9848642965819385,2.821000384324524,0.0,11.178884747960291,0.0,0.0,0.0
18,348.2627040347902,6.0,348.261858983654,348.2640459551951,3.677760151861961,10.370605903510883,0.0,29.747858601456766,0.0,0.0,19.19702072917794
19,350.2421525472895,3.0,350.24067966040104,350.242920407606,3.5542825135653757,3.767743038353439,0.0,15.885256582132376,0.0,0.0,0.0
20,351.2490684178838,12.0,351.24617105522645,351.2517191584933,5.081646263500686,89.38428571194297,51.81779060674218,113.03059859404813,94.71069032423145,69.88987591535152,102.70938154747775
21,351.75032459652994,8.0,351.74688097061033,351.7527412156147,5.77039487433078,25.94218917863493,0.0,39.718408967796975,28.50041708057379,0.0,38.786888996456014
22,352.2578745595607,3.0,352.2574968346664,352.2580831215998,0.9246492030198363,5.726926360912073,0.0,23.863719833162563,0.0,0.0,0.0
23,365.2876560803668,9.0,365.2868826447814,365.2894129594014,3.052883654415262,26.594342462189612,0.0,52.592287887055804,30.662073584184036,0.0,40.39205177272874
24,435.3333692285312,6.0,435.3302753945379,435.33435976096695,4.594868521076537,8.43968663160247,0.0,18.444945779173047,0.0,0.0,15.429174021380458
25,436.3230661545756,4.0,436.32103277982776,436.3247143971122,2.8191327883155743,2.2576438117956954,0.0,8.686332535917558,0.0,0.0,2.6914920614647566
26,453.341963191585,6.0,453.3409111077688,453.34370320363155,3.1069285661664465,12.133203674862207,0.0,33.625840506975585,0.0,0.0,26.86952897351303
27,474.3411314430835,12.0,474.3386732483409,474.34420428034497,3.4841847664231054,71.76635978287005,40.23996849103873,95.99916986206284,73.63397853523863,68.3086618510026,86.24259196902761
28,475.33119716260825,10.0,475.32647966332854,475.33714680221163,9.622483239178667,36.9439048980781,0.0,59.007596703921216,48.5687851064249,22.037530919139105,57.29736201929856
29,493.34058242178696,3.0,493.33983601736935,493.34177549382673,2.1840630168772863,2.99569638432891,0.0,11.689413267858928,0.0,0.0,0.0
30,552.4481518075452,11.0,552.4463402241126,552.4506798795647,2.089455840954583,99.60179303080655,10.702749869676948,136.8554251215413,116.17106872577084,102.52692389001629,123.53245050360131
31,553.451721188763,3.0,553.45144191831,553.4519478967909,0.5079018553544912,7.905893706575914,0.0,37.721628939475345,0.0,0.0,0.0
32,574.4303939674855,4.0,574.4274581600605,574.43394315454,5.868153930848803,5.967827401877931,0.0,19.714400297533803,0.0,0.0,17.676417938104137
33,602.3875134463698,5.0,602.386441960875,602.3900816769421,4.761966257527302,9.98959154162589,0.0,31.6745120290944,0.0,0.0,24.442343672537476
34,603.3936121302797,4.0,603.3911239816847,603.3953721537956,2.8541060740924427,3.0694481822781086,0.0,11.571647902368838,0.0,0.0,3.693237318467021
35,679.5130353038787,7.0,679.5105829317991,679.5147608133842,2.7019180702127485,17.786413696786504,0.0,37.7567720840261,11.343195597251968,0.0,35.59642611233308
36,680.5117318795558,3.0,680.5104452835781,680.5133128785662,2.3410446171168284,2.7030352716777473,0.0,10.677909643122732,0.0,0.0,0.0
