,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,277.0957407953239,5.0,277.0932148951615,277.0983230453653,12.351683571895691,0.018907977367505963,0.0,0.0,0.0,0.0,0.0
50,280.0796899707406,15.0,280.07813763673624,280.08131144973544,3.261933277680323,0.108849638136508,0.0,0.0,0.0,0.0,0.0
51,281.1722110239482,29.0,281.17022693254336,281.1732942560783,2.9080042615249413,0.9846122219373391,0.0,0.0,0.0,0.0,0.0
52,282.17561342849467,9.0,282.1739612807743,282.1779282322303,6.872993803579646,0.040245691146007845,0.0,0.0,0.0,0.0,0.0
53,289.1062440785236,11.0,289.1039948490469,289.1077172499628,5.833228807107194,0.026498335327658284,0.0,0.0,0.0,0.0,0.0
54,297.1056337928169,28.0,297.1033055422317,297.1078789740518,6.317594306963073,0.6169848103076819,0.0,0.0,0.0,0.0,0.0
55,298.10931850939374,6.0,298.108572582844,298.11082836483035,4.340783800343956,0.025444454556277418,0.0,0.0,0.0,0.0,0.0
56,328.8607445638776,3.0,328.8580914023148,328.8625236041499,7.487468156533811,0.026924030700774537,0.0,0.0,0.0,0.0,0.0
57,348.21580957911533,4.0,348.2150195073275,348.2176452259818,2.9111187425090033,0.010400154201545619,0.0,0.0,0.0,0.0,0.0
58,350.186146384308,4.0,350.18581698635643,350.1869264714801,2.213434752143683,0.0342105606691796,0.0,0.0,0.0,0.0,0.0
59,364.2092152724041,29.0,364.2061340126046,364.2108361010929,2.6570730615399794,0.8828691236781435,0.0,0.0,0.0,0.0,0.0
60,365.148075187322,5.0,365.1465318121368,365.1524987007566,6.592845069055325,0.026923298639152535,0.0,0.0,0.0,0.0,0.0
61,365.2137094888061,9.0,365.2098529219826,365.2175342634104,14.999473364330406,0.053982727226651935,0.0,0.0,0.0,0.0,0.0
62,378.15264848162775,4.0,378.1512638937308,378.15397785634633,3.9869733355017387,0.0717967435740444,0.0,0.0,0.0,0.0,0.0
63,391.1918134057207,5.0,391.1903849435479,391.19319725398975,6.079009745015104,0.10158848610543268,0.0,0.0,0.0,0.0,0.0
64,392.20384073933,35.0,392.2007817137625,392.20587800768374,3.348004320207907,1.5944104025253196,0.0,1.1410712064653814,0.0,0.0,0.0
65,393.2078799367456,12.0,393.2068380422514,393.2106820577652,2.7897191409431876,0.0978647588157096,0.0,0.0,0.0,0.0,0.0
66,408.1926644849932,26.0,408.1889911431151,408.2027603134051,11.63166244773463,1.2763560872601216,0.0,0.0,0.0,0.0,0.0
67,408.2618732033782,3.0,408.25998141003913,408.2638249718374,5.230251096822712,0.02354311760709867,0.0,0.0,0.0,0.0,0.0
68,408.82697826686257,3.0,408.8245086954463,408.8270576378691,3.4637614418640568,0.03385482090045575,0.0,0.0,0.0,0.0,0.0
69,409.04174422884455,76.0,409.0397974283517,409.0425783088972,1.5416425268049228,0.17264359571556437,0.0,0.7539448831477155,0.0,0.0,0.0
70,409.1824778771611,294.0,409.17718181153145,409.18391095905645,1.5540843442218224,100.0,42.76111848724909,118.22303094542204,117.61830327398836,105.4415804270468,118.10436858688338
71,409.23297649227516,32.0,409.2300534844651,409.2361175542796,7.618074206304299,7.138010707063326,0.0,0.0,0.0,0.0,0.0
72,409.24102916851234,4.0,409.24020065359736,409.2425972868724,2.4842052258113654,0.5087284812402475,0.0,0.0,0.0,0.0,0.0
73,409.3271981023165,11.0,409.32649870322064,409.3279890974171,0.7527383333403228,0.024709476051711886,0.0,0.0,0.0,0.0,0.0
74,409.40892468829895,32.0,409.40676335507044,409.41022536733647,3.1368366471606155,0.03473061978622649,0.0,0.0,0.0,0.0,0.0
75,410.18621450455566,247.0,410.17963035401004,410.1876181089316,2.97316760462859,15.71684511215588,0.0,19.302780343599686,13.952380095345399,9.225875463958232,15.202078980413754
76,410.2382138740111,27.0,410.2322560762167,410.2457083883186,19.530183487660885,0.7858799948232147,0.0,0.0,0.0,0.0,0.0
77,411.18756751845126,28.0,411.1820354082683,411.18873176471163,5.747070718929084,1.6696193528837362,0.0,0.0,0.0,0.0,0.0
78,412.1906628845437,9.0,412.1902404112926,412.19203212040253,1.8162182028243117,0.08224813369606328,0.0,0.0,0.0,0.0,0.0
