,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,571.7848825378016,147.0,571.7799559376288,571.7897787051977,6.3554722742369565,1.0049227339676428,0.0,2.135699070124898,1.1691874583247512,0.0,1.6784420608205737
36,576.7948038256291,75.0,576.7900681518317,576.802673176281,7.986932648087562,0.33837296906380665,0.0,1.2024365584049377,0.0,0.0,0.7615290839508947
37,577.2946117583331,211.0,577.2904397086028,577.2994780625437,6.345038677885647,1.929904472630312,0.0,3.1403815356957567,2.0205425387387956,1.3180389719842664,2.6645698815279477
38,577.7939963448571,241.0,577.790401903254,577.7972250101352,4.262465212269874,5.697718687423909,2.8456772185215766,8.167614379656074,5.846184175823371,4.33703405169578,7.063688320771347
39,578.2930937174604,244.0,578.2906219165242,578.2955112388299,3.019091222755326,9.7449625571721,4.993060476557296,13.740318103126633,10.087846671114637,7.562516048736593,12.051661957675368
40,578.7924762562789,243.0,578.7902128674451,578.7946513324462,2.856849669184276,11.74802348077047,6.315243506486731,15.937269170442283,12.100806934155186,9.70428740443581,14.487540985724362
41,579.292841105241,243.0,579.290455002451,579.2960623650887,3.341493882874783,8.876417260016114,4.7005390495101755,12.147431182704777,9.330170466875245,7.339175675830757,10.780718391916238
42,579.7924086412363,242.0,579.7883834569716,579.7972505513396,4.984746955728967,5.243593615915876,2.624586914724816,7.410957456020341,5.399181158350212,3.9810634494789015,6.47942793948625
43,580.2904602061004,174.0,580.2846663398182,580.2974151790891,8.885344921495667,1.429271618873494,0.0,2.7688097643278313,1.6189649245661928,0.0,2.214299594956792
44,584.8022037942471,89.0,584.7947023543221,584.8089283805781,10.175606074943701,0.4320064338388782,0.0,1.338562865911945,0.0,0.0,0.9579341203933458
45,585.3012145776631,158.0,585.2962743633574,585.3053568559601,5.541223221980494,1.1114786150464038,0.0,2.386165683293797,1.2421094162965587,0.0,1.7795451915031093
46,585.8002239194104,181.0,585.7950824809616,585.8066375729325,6.874750680585822,1.4281607448172298,0.0,2.689740409400052,1.5946108791457825,0.0,2.14532967747078
47,586.3005492288107,145.0,586.2952888089757,586.3055953854292,7.127167654575599,0.9318528231085691,0.0,2.0411793299498284,1.0831628929493191,0.0,1.5699321759210485
48,602.261725664048,65.0,602.2534886273587,602.2712596473433,11.779466544722263,0.30306323363593984,0.0,1.1655640415692443,0.0,0.0,0.7070468142633098
49,602.6823208394133,165.0,602.6722374987214,602.691596433943,15.026253210889076,1.3955195839634202,0.0,2.671342506020845,1.4147899792103842,0.0,1.9945551704356541
50,603.1794839705982,188.0,603.1697780244183,603.1924211674078,18.511068669021988,2.710926850304318,0.0,4.367365599520253,3.1790730921719907,1.0933864760670453,3.6920637024039253
51,603.678341311378,191.0,603.6700326967086,603.6900281610465,14.713504978949711,3.1399604823713054,0.0,5.232115507422224,3.6918020907981752,1.7683781628098627,4.4349468134192875
52,604.1801392324965,189.0,604.1692541898532,604.1898012982123,18.997740133317293,2.477725500223993,0.0,4.08354459111119,2.952695846037702,1.4144305600818856,3.651694067277589
53,604.6830964873257,157.0,604.6748767479501,604.6902073276093,13.27261341773636,1.36267007690843,0.0,2.7001986731694414,1.5726500556506369,0.0,2.296490596047535
54,609.256885620647,82.0,609.2513616023174,609.2667643687678,8.903948629806875,0.36877310236765587,0.0,1.2618044148980474,0.0,0.0,0.8266796977903441
55,609.7552199313218,124.0,609.7440042518934,609.7628359151824,10.748480090674242,0.6779268127258794,0.0,1.7973731880451411,0.7175910815655953,0.0,1.1976006857042072
56,610.1976578504375,121.0,610.1883156171666,610.2081808139963,15.210020604845974,1.0113105055173628,0.0,2.2726571882620275,0.0,0.0,1.6101572636959265
57,610.256635820201,68.0,610.2455889635723,610.2669558616534,14.155230417956021,0.5818104044955883,0.0,1.7989074355482206,0.0,0.0,0.878347900713265
58,610.6948171623928,187.0,610.6824101225454,610.7065142670104,25.427076910099537,2.8873392607014803,0.0,4.7558066274284645,3.4119252766410733,1.5349920477184555,4.143430613816807
59,611.187056281876,205.0,611.1805228944353,611.1989351352639,9.8893297001258,4.323431868283961,0.0,6.641059013302541,5.2079895974416015,2.84882065393787,5.921613104164019
60,611.6902641330156,226.0,611.6849442854378,611.7010086569966,6.111147047339889,5.62217850819466,1.2002474406958683,8.05568438957521,6.659779188780425,4.306049915571617,7.528437734949495
61,612.1884136368526,222.0,612.1841769877532,612.1931592612856,4.459196478226503,6.768997273882394,1.167939466238719,9.981443928485467,8.09464262923847,5.404077991214618,8.905591697178817
62,612.6880559214368,221.0,612.6840993238241,612.6930127003095,4.016188165857295,6.201158439329654,0.9746557350447421,9.339893968627148,7.441597183219631,3.171828179788772,8.39841396486155
63,613.188104162233,204.0,613.1834437512573,613.1918085556517,4.966772189429932,4.398181221515148,0.0,6.687306120145187,5.251903817802684,3.4730368405640433,6.07438864846824
64,613.6869133773291,189.0,613.6823848627521,613.6907606590488,5.375109157973294,2.6126517835896594,0.0,4.226824991173815,3.1330352164311726,1.3986533313921519,3.778100303332044
65,614.1868539393049,117.0,614.1809291526287,614.194128392256,8.70753886266926,0.6988569774569092,0.0,1.7423920982987893,0.0,0.0,1.4052910358438988
66,617.2098228133882,98.0,617.2016368716394,617.2190165488497,10.998030695229081,0.4926042312333418,0.0,1.4071417609531647,0.0,0.0,1.0560732601912945
67,617.7085696469733,211.0,617.7023304236448,617.7155517882717,9.507550157344756,2.1612027106055733,0.0,3.4687865809204337,2.30193059826895,1.7726426518794771,2.87397770685639
68,618.2057840942613,234.0,618.2007589887804,618.2110388752193,6.249534378138717,4.618391765150973,2.196115290880638,6.44733214131504,4.985782307425751,3.6056781739569,5.823382079186956
69,618.7037905826885,235.0,618.7002684581472,618.7072047415052,4.528388358826966,6.496802067956539,2.9654230646964965,8.971499106241458,7.221789650464414,4.7992452370773275,8.062811215621949
70,619.2019539447649,234.0,619.1979083993117,619.2061878452083,3.6357216132340313,7.535787438883194,3.0630705211579374,10.30368296344314,8.640698576643082,4.844858018943022,9.481363780306562
71,619.6997051851522,235.0,619.6960735937189,619.7043204232974,3.435855644416574,8.569851496652307,2.861121750508129,11.923353534581048,9.9391173482929,6.987426201784906,10.981072319293947
72,620.1984330738521,229.0,620.1937403323694,620.2020297960328,3.7932805711896704,7.733240381546951,2.065512119814978,11.042060927890983,9.191493531916892,5.2037940397405995,10.282821525517468
73,620.6977056670293,222.0,620.693737908648,620.7015649471757,5.070207777405727,6.254908518352085,1.1545702617376237,9.219919162942677,7.386080527707268,4.734673875984695,8.45407652740016
74,621.1972238354126,219.0,621.1933282003681,621.2013798703653,4.1510999031321845,4.611028211533845,0.2109260350211603,6.935949769990284,5.3847537040557345,3.0243202777182834,6.271936271033123
75,621.6957197341596,201.0,621.6900859299305,621.7008834119772,7.19128964393669,2.6865715881673737,0.0,4.350390260675882,3.1480843424968095,1.3380327672069634,3.8310163861695448
76,622.1944059049622,168.0,622.1897622916644,622.19944318285,5.973273480719551,1.4738954990205666,0.0,2.67652466516018,1.791062429399334,0.0,2.2955311384550114
77,622.6923335685988,103.0,622.6869057199752,622.6988760562585,6.726800841002617,0.5724875265618612,0.0,1.5309611826554779,0.0,0.0,1.2391212938497973
78,625.7077942563458,193.0,625.7025496518331,625.7139144559881,6.027116818175808,1.722968921583593,0.0,2.9335300118601846,2.0266223988987004,1.001159106735668,2.46959570027332
79,626.2083062128384,226.0,626.2040584263154,626.213916803642,7.0097920832534095,3.9625654075599783,1.3211005604876578,5.876547460012431,4.499479345886196,2.711987233582929,5.29432842498248
80,626.7067701828712,234.0,626.7029621683996,626.711389692026,4.490259003952418,6.311310681252994,2.7249528267673755,8.711755889219242,7.150199377509855,4.991584660246817,8.03089734272972
81,627.2089454934921,238.0,627.2062097508656,627.2123826233302,3.43538279738259,7.913521687272485,3.3403468588944976,10.845404773398528,8.854163839519158,5.860378573609472,9.93519171301173
82,627.7074954233897,236.0,627.7043685559195,627.7121892065029,3.8722273004518897,7.654279290536976,2.9206908870453363,10.393417975326717,8.710711983545572,6.725132823103333,9.625893870412158
83,628.2087053621863,229.0,628.2050095701268,628.2119549171409,3.718131606025848,5.98469342688374,2.33128979413217,8.31664808693566,6.820038970642657,4.306419721490644,7.7420233301328025
84,628.7065815491625,222.0,628.7022604635753,628.711015871734,5.227590869458493,4.233812088069688,1.3116221637180363,6.284021962671714,4.798871434096791,3.131193903389339,5.5244100594635395
85,629.205576426141,206.0,629.200306697016,629.2123432935917,5.451197207041714,2.506322483756176,0.0,4.112254970049692,2.909733425205732,1.8429786278234495,3.46697367064925
86,629.7040863899032,164.0,629.6978697648746,629.7084071722311,7.0831726580355125,1.3682050279410243,0.0,2.657785685693517,1.6322029355460415,0.0,2.1747778303251777
87,630.2019665547909,126.0,630.196737213101,630.206712490657,5.797994136864788,0.7828551956536861,0.0,1.8495022886674028,0.7385019888003367,0.0,1.5057889339072554
88,631.7809561470583,173.0,631.7757229310959,631.7861276256461,6.77549804019268,1.249023032494922,0.0,2.4928980951207946,1.3518024045283195,0.0,1.8433220129877346
89,632.2789942001446,219.0,632.2751627417647,632.2843330424757,5.07645285843578,2.6586664667654727,0.30441846728855726,4.489757011885148,2.5080112646463086,1.7560232975747898,3.271324658910003
90,632.7782926063605,243.0,632.774360123517,632.7824610498592,5.381050170005432,7.288323925294921,4.5767667690972225,10.506186923852681,6.639592382427821,5.4403533500593655,8.581734100035868
91,633.2786716546326,244.0,633.2727854917044,633.2833203240488,5.840161934546083,8.136419406947153,4.755390251372512,12.622874510056292,7.137669269975381,5.8165800139813255,9.436007226968403
92,633.779989897371,243.0,633.7712889735636,633.7847266134227,7.167158921751557,7.955122514402774,4.8987844029187055,11.30586157446468,7.2485884975402675,5.715367537238018,9.213893971654867
93,634.275750079654,191.0,634.2616521702186,634.2863174575342,22.001438399696696,3.556431417689719,0.0,6.959085895222998,3.4496503523700026,2.090687819590194,4.867991496113468
94,634.726963347826,116.0,634.7088984856296,634.7437606500393,19.896230534066788,1.1558159848185017,0.0,2.9771910615408888,0.0,0.0,2.351322037245023
95,634.7677564187888,118.0,634.7581413346725,634.785857160418,24.523896062589646,1.447054261684915,0.0,3.689706295825359,0.0,0.0,2.686813036653023
96,635.2191228672356,192.0,635.2092832239127,635.2278839280867,10.976666506495214,1.7235828978276326,0.0,2.947298495789238,1.9565024908408695,1.113785818878316,2.501118509632988
97,635.7168950002188,190.0,635.7092971965691,635.7254005899463,10.308137659365062,1.702459503247685,0.0,2.9669443099182216,1.9625145906489023,1.0213307258594664,2.5034460665737
98,636.2164537425933,196.0,636.2116219794104,636.2223503656044,6.048211020414294,2.0444103215515566,0.0,3.4237375736964104,2.2536510803462404,1.3474622424321405,2.892136279674892
99,636.7148738876253,201.0,636.708420823795,636.7206602344061,5.6854093035253,2.12169195575438,0.0,3.467959648928057,2.3441389908530326,1.547029247803213,2.9749831461380047
100,637.2150675906403,191.0,637.2112502046764,637.2212568822326,5.741349960994616,1.6208535637836075,0.0,2.874424355631523,1.7859529534520433,0.8837141806244081,2.398739245836103
101,637.71349674095,141.0,637.7062137367606,637.7175891455258,6.275766528504327,0.9454327665818661,0.0,2.1074596927421787,1.075895465499728,0.0,1.6722764032708306
102,643.2236551146124,94.0,643.2166722786232,643.2297988389745,6.899987836581033,0.4773908989891658,0.0,1.4031918661340208,0.0,0.0,1.0686217059345755
103,643.7238343011284,91.0,643.7163703003681,643.7320731240238,8.806272619479424,0.4569887196333462,0.0,1.350058245749969,0.0,0.0,1.0435511999003695
104,647.2307412160853,79.0,647.2216063580478,647.2380055965936,11.720926099547611,0.35319461432737476,0.0,1.2064948784425995,0.0,0.0,0.9049059610878156
105,647.7301723052658,234.0,647.7255307780515,647.7349990769579,5.886965354702637,3.5779420636842922,2.614742590543655,4.820177965099876,3.6235363589942775,3.123530489920016,4.144417529046269
106,648.2282573163516,243.0,648.225675351724,648.2303034373468,2.6189504802437065,14.34849632815923,12.164566388447563,16.40123388572028,14.368935237267328,13.406245949751982,15.466320413207379
107,648.7263309741641,244.0,648.7253401857338,648.7270522381506,1.057650790345265,39.83412068960533,35.95303477265892,43.42874408991945,39.82612257001156,38.03512285489827,41.88298158170919
108,649.2253657359347,244.0,649.2247966726752,649.2261294567334,0.8212885737245592,81.93240462616913,77.07099457019284,86.90918456332012,81.9693170054259,79.42065957043934,84.7476225620925
109,649.7244817468604,244.0,649.7238955392617,649.7251810578819,0.9748169009669401,100.0,94.95572457849639,105.03369842720817,99.83811728281543,97.40140144265872,102.51687590979441
110,650.2239664434687,244.0,650.2233578580095,650.2248246650114,0.9282373962706975,81.0845158432213,76.54696763146472,85.86352196175321,81.22309428889074,78.7958981653287,83.3696649835718
111,650.723145022796,244.0,650.7224357580857,650.7241733906305,1.0358026375014697,50.45417589755419,46.19092592891835,54.522539799415114,50.6000975388085,48.32466996422863,52.77786302096489
112,651.2226102593634,244.0,651.2210722182516,651.2245775106015,1.8880430842240605,17.742518339278156,15.529305533187806,20.163250726792356,17.624851207837903,16.397337675828915,18.856448069789725
113,651.721953385756,242.0,651.7177990384399,651.7260707880221,4.825551062232892,5.32840974167256,4.111789045331889,6.511121314889756,5.437774713741595,4.609480791921505,5.975993763603821
114,652.2207629531272,110.0,652.2129244371996,652.2300305404924,7.908720410411524,0.5652514444291452,0.0,1.4823134317003905,0.0,0.0,1.1713867499882555
115,664.8035867044314,35.0,664.7975415375142,664.8089773507452,7.996864091842105,0.20564660842709515,0.0,1.204764192029471,0.0,0.0,0.0
116,712.715226273583,118.0,712.7072223321763,712.723288577694,9.457155606518205,0.5809930293214406,0.0,1.473112917610863,0.0,0.0,1.1240817453491192
117,872.5903930122248,82.0,872.5803567426881,872.597284872499,7.63439346671725,0.3971224203269705,0.0,1.2877040640648312,0.0,0.0,0.9556167854484114
