,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,129.06584896733835,3.0,129.06560278973282,129.0658681289051,1.1421352158254046,7.664964116937848,6.353532571810751,8.710115520674789,8.330664470413243,7.0949570337866845,8.56782137682671
16,130.04897273285212,3.0,130.04864265731757,130.04912583485762,2.064083714260155,12.476410528447591,9.080380311507069,15.154067682493029,14.272343185685301,11.027366389323905,14.823420996190132
17,133.10141229502324,3.0,133.10132252105547,133.1015533242407,0.963355606700231,2.5963229774190517,2.395220605651666,2.809011496706971,2.567357608617719,2.4597719817639354,2.718391288673501
18,135.0804295578278,3.0,135.08021003369697,135.08056654453114,1.46624922044635,1.2008616541095651,0.8897522800636389,1.6048852450496962,0.9685761118740522,0.9193112169925437,1.3662693201088296
19,143.07012845655169,3.0,143.07008280017888,143.0702105184152,0.4959426296642186,8.10657423061384,6.767465953990956,9.628482508867851,7.649574226536022,7.098256556195356,8.886391902993415
20,147.06489905979174,3.0,147.06425856810543,147.06493018873104,2.5371286565918854,12.2124627033208,11.492620943844402,12.812378822427235,12.512276804245701,11.874991891494892,12.699840565609161
21,147.07697781729323,3.0,147.07691294518358,147.07817310335054,4.760009900467881,7.673285996641295,5.6108428876450525,9.148534668061957,9.141272090580243,6.934753838745749,9.145811201506314
22,151.1118585842264,3.0,151.1111544533891,151.1119112126826,2.7821895229368856,3.8484648930614878,3.5406394797267993,4.160280671008122,3.8384889815316194,3.6523330429036065,4.0396087874544335
23,161.09639041910654,3.0,161.0960755497766,161.09665528230792,1.99926036633359,1.5556022977164057,1.27930494696598,1.9113688135789597,1.3569293849360844,1.3084141112047694,1.7034540278378814
24,169.0859205223985,3.0,169.08557313234567,169.08617618905222,1.9814275641002825,2.674271464423271,2.1802783648166804,3.1690487316976683,2.6723110452537515,2.364790619980582,2.9827720992811995
25,179.10670138788376,3.0,179.10658644480245,179.1067628113561,0.5470561288869865,12.757084259273482,12.467392020548155,12.986271746457762,12.908346138126086,12.632749814639881,12.957049643333386
26,187.09620759588745,3.0,187.09602634824063,187.09641352863252,1.149677059318003,3.1085710117863017,2.821069421379896,3.460862864346975,2.9465953564006355,2.8681416470126733,3.268012548867098
27,197.11706344624864,3.0,197.1170417130089,197.11720392266824,0.4571723818296405,21.334408755677423,20.066620441964528,22.679080172920433,21.142200996852132,20.46996315004738,22.10275048189482
28,198.1214226815952,3.0,198.1210553938309,198.1214628916762,1.1426714426101707,1.6922684302606876,1.3229857649322072,2.0440694516439053,1.735972540123844,1.4778558056290712,1.9285331098238823
29,201.11262258651627,3.0,201.11261964299626,201.11264745985548,0.07684157515948303,2.8393867403240414,2.6894552467250232,2.983650896192061,2.8535550846515356,2.7509926859474656,2.9348649668643647
30,215.1274050259243,3.0,215.12734519298968,215.12750730830658,0.41865454072759173,100.0,97.95281673082614,101.61557447624185,101.07902198233003,99.12514370014011,101.41436729102492
31,216.130876878657,3.0,216.13056212549512,216.1308803599679,0.8180086615254423,7.218552984341701,6.697680863744558,7.861945202466175,6.912252740523379,6.778145317536615,7.505810529237628
32,277.2157315637934,3.0,277.2156879040991,277.21669220178774,2.012667741465029,2.459592823071421,1.9410352372580129,2.9537274783920364,2.5206501493033997,2.158390829275033,2.7913234799837974
33,283.1897816120868,3.0,283.189685457436,283.1901739460015,0.9583062456578145,15.310136415002177,14.881927423571836,15.832702751223449,15.074243053024844,14.954045784616715,15.54828036439897
34,284.1949865358304,3.0,284.19362323924355,284.1951737921029,3.0310818134752893,1.4089727432424894,1.0249581297723847,1.9423397593765461,1.0355917365826097,1.028945732326219,1.60230925082882
35,301.2001319775669,3.0,301.19976716807014,301.2005499244223,1.44377307293163,9.460581802720357,9.343213485388821,9.612026557881574,9.375390708146154,9.35527994392282,9.523288114230791
36,429.2476899526229,3.0,429.2475433991922,429.2477052693765,0.20950113942317336,17.578242154921053,16.383388326993632,18.491160977141497,18.28307966918851,17.09577258031671,18.413130486659124
37,515.325440108654,3.0,515.3254096078311,515.3257834695283,0.40304810644284483,7.737441520121101,6.851898003556979,8.765150160802694,7.382028709827422,7.050697018408396,8.246479616686965
