,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,42.779920410575755,4.0,42.77894624169396,42.781753950925726,33.000336942610815,0.013958435795998793,0.0,0.0,0.0,0.0,0.0
15,43.017826626357504,33.0,43.017690658138726,43.018021106969684,2.5816916167340382,0.07988295160464418,0.0,0.0,0.0,0.0,0.0
16,43.23197717209027,3.0,43.231265439188306,43.232517581770054,16.090746089840803,0.010005006414694779,0.0,0.0,0.0,0.0,0.0
17,43.36050900305525,3.0,43.35910716880643,43.36158798418606,31.78539178046998,0.011391613774310737,0.0,0.0,0.0,0.0,0.0
18,43.376631443258766,4.0,43.37538426504317,43.37873070425948,47.59421913269778,0.011576383700902786,0.0,0.0,0.0,0.0,0.0
19,43.39735869326663,3.0,43.39688204460197,43.39871823894966,23.506222536601665,0.0118874716142089,0.0,0.0,0.0,0.0,0.0
20,43.597130610749474,3.0,43.596226196322554,43.59844542173426,28.279453010590117,0.018356017857241922,0.0,0.0,0.0,0.0,0.0
21,43.82117689105212,3.0,43.82026958127238,43.82140590542465,14.40607579463234,0.007661231121267772,0.0,0.0,0.0,0.0,0.0
22,43.99022807072403,3.0,43.98939093867852,43.991602874601185,27.93468786739139,0.014549071357298512,0.0,0.0,0.0,0.0,0.0
23,44.20078159623581,3.0,44.19965198267418,44.2021383511507,31.25093653094722,0.008130611576446244,0.0,0.0,0.0,0.0,0.0
24,44.60591103461948,4.0,44.60489156060102,44.60692566090625,33.53553074997221,0.030020758877785315,0.0,0.0,0.0,0.0,0.0
25,45.34280935289745,3.0,45.34142525281608,45.34306759434193,20.12252817655806,0.018065227084206208,0.0,0.0,0.0,0.0,0.0
26,45.92519426718152,3.0,45.92483141829687,45.92653316526959,20.585976824413986,0.020877061853982092,0.0,0.0,0.0,0.0,0.0
27,45.99017319972213,4.0,45.98994365020849,45.99121086490973,9.294799439736844,0.03160213671997133,0.0,0.0,0.0,0.0,0.0
28,46.065095751766975,37.0,46.064957409051004,46.06519852181063,2.240575744437104,0.02518118112098124,0.0,0.0,0.0,0.0,0.0
29,46.38696764747112,3.0,46.385838112793095,46.38825588160113,28.956514328927295,0.013396185641409488,0.0,0.0,0.0,0.0,0.0
30,46.62064093241267,3.0,46.619928023624766,46.620929759288735,11.937197820216735,0.010509983255378831,0.0,0.0,0.0,0.0,0.0
31,46.81147348606415,3.0,46.81048367760869,46.8123027415659,21.588534008685517,0.01879966056490004,0.0,0.0,0.0,0.0,0.0
32,46.953405429794316,6.0,46.95280523324134,46.95574730028332,26.29718115470418,0.043354648403731225,0.0,0.0,0.0,0.0,0.0
33,47.08082994676373,4.0,47.0791693004211,47.082115823355785,38.81470873870325,0.019734421160189985,0.0,0.0,0.0,0.0,0.0
34,47.15720146575977,3.0,47.15635213628384,47.15756755060595,14.31870759829045,0.012857627659184129,0.0,0.0,0.0,0.0,0.0
35,47.18654065702556,3.0,47.18617746230953,47.18745079532631,14.991716317720694,0.011788743001765543,0.0,0.0,0.0,0.0,0.0
36,47.47656323355007,3.0,47.475425189345465,47.47803489835989,30.537980060009545,0.005304881935601514,0.0,0.0,0.0,0.0,0.0
37,47.64024814852098,3.0,47.63883366405741,47.64133634849551,29.1849916283246,0.01414174072448303,0.0,0.0,0.0,0.0,0.0
38,47.73599267398728,3.0,47.73572727683723,47.73701586211432,14.996665396458305,0.015601470466576587,0.0,0.0,0.0,0.0,0.0
39,47.93149532109995,3.0,47.93114071162786,47.93254677837297,16.297179683240348,0.01591570599866649,0.0,0.0,0.0,0.0,0.0
40,48.14662174333169,3.0,48.14650193039978,48.14669489740301,2.2266129336555838,0.004954118806452563,0.0,0.0,0.0,0.0,0.0
41,48.180285818958026,3.0,48.17965181146003,48.18132799212653,19.32764543750851,0.01748253463148723,0.0,0.0,0.0,0.0,0.0
42,48.364801968266335,3.0,48.363626323870136,48.36538413321311,20.191558868308057,0.009332225629692884,0.0,0.0,0.0,0.0,0.0
43,48.76333309995343,3.0,48.762534851468196,48.764123022841325,18.093870402705175,0.020943849437583626,0.0,0.0,0.0,0.0,0.0
44,48.82405880895566,3.0,48.82319036963606,48.82569100318426,28.454022340555316,0.014252481250748048,0.0,0.0,0.0,0.0,0.0
45,49.05560911873405,3.0,49.05442358704844,49.05673349160899,26.159705984002347,0.012966757327749988,0.0,0.0,0.0,0.0,0.0
46,49.16914179101298,3.0,49.16891624281499,49.16920666067011,3.281392494653047,0.014125929106500065,0.0,0.0,0.0,0.0,0.0
47,49.3213336861854,3.0,49.31967539993086,49.3215411218858,21.01549410222306,0.010984484706404318,0.0,0.0,0.0,0.0,0.0
48,49.34492615706114,3.0,49.3441186909342,49.3457999929547,18.929133161170355,0.009767907743275205,0.0,0.0,0.0,0.0,0.0
49,49.55891538695429,3.0,49.558832919021256,49.560607401758354,19.891955567232113,0.009815717165683111,0.0,0.0,0.0,0.0,0.0
50,49.677269756113496,3.0,49.67708392550198,49.678482230038746,15.637651939607577,0.0094523197787435,0.0,0.0,0.0,0.0,0.0
51,49.70954143112303,3.0,49.70802731974115,49.70992937628701,21.25744978961129,0.023796720020817282,0.0,0.0,0.0,0.0,0.0
52,49.84451217155108,4.0,49.84244996653553,49.84607865541625,35.448308210009905,0.02603199294548107,0.0,0.0,0.0,0.0,0.0
53,49.90978913732951,4.0,49.90732828480815,49.91178843741377,53.0959492002553,0.01714670509497631,0.0,0.0,0.0,0.0,0.0
54,49.95036294994386,3.0,49.95003063576747,49.95055319051802,5.8119336398080454,0.011333718618416368,0.0,0.0,0.0,0.0,0.0
55,50.139701806584114,4.0,50.138737934272235,50.141532762965625,42.171406014442645,0.01158548828897429,0.0,0.0,0.0,0.0,0.0
56,50.33715944361205,3.0,50.335900369886296,50.3381986561421,25.365469799620612,0.01232009761874936,0.0,0.0,0.0,0.0,0.0
57,50.49517554210878,3.0,50.49374778045289,50.496037914311515,25.196398952325154,0.009847503901321658,0.0,0.0,0.0,0.0,0.0
58,50.841762824587846,3.0,50.84170563042872,50.84248101025201,8.472691436193012,0.013309159187259133,0.0,0.0,0.0,0.0,0.0
59,50.9698897307116,3.0,50.96936646897716,50.970071765088946,7.687502862589816,0.015306231178100253,0.0,0.0,0.0,0.0,0.0
60,51.39159199931212,3.0,51.3910333113284,51.392385807741306,14.62081377175206,0.007947790313526154,0.0,0.0,0.0,0.0,0.0
61,51.502843694047485,3.0,51.502223237794965,51.50313331870106,9.816943436976032,0.012865554217880189,0.0,0.0,0.0,0.0,0.0
62,51.867507295223675,4.0,51.86528012935593,51.868559944322996,35.74445411162922,0.02153684291045342,0.0,0.0,0.0,0.0,0.0
63,51.893934081707386,3.0,51.89356966900555,51.89452044819124,10.178658990911822,0.021529023364840014,0.0,0.0,0.0,0.0,0.0
64,52.008037230698,3.0,52.00633405515827,52.008329183613384,21.31218089185799,0.01153901023921575,0.0,0.0,0.0,0.0,0.0
65,52.08659569689789,4.0,52.08630728835746,52.08825863893784,18.09805598788994,0.007472575574752539,0.0,0.0,0.0,0.0,0.0
66,52.193185014089366,3.0,52.19242975057514,52.19415876603229,18.404014673671252,0.015945336468942407,0.0,0.0,0.0,0.0,0.0
67,52.443530059085965,5.0,52.44132114104708,52.446086337194494,50.17785847630741,0.02197957843003521,0.0,0.0,0.0,0.0,0.0
68,52.52641336381261,3.0,52.52635079024557,52.52709586846236,7.8804608226351975,0.013521974540613917,0.0,0.0,0.0,0.0,0.0
69,52.6677039585047,3.0,52.66736833635727,52.66916676915803,18.970436504001146,0.014625672167566479,0.0,0.0,0.0,0.0,0.0
70,52.85920973611891,3.0,52.85754829098167,52.86059428864918,32.01373866254903,0.01045818812214827,0.0,0.0,0.0,0.0,0.0
71,54.27504403119456,3.0,54.27484832692368,54.275917195782306,10.940866896789693,0.017464104678988245,0.0,0.0,0.0,0.0,0.0
72,55.01784757249838,28.0,55.01767574164659,55.018024899314604,2.249981780922845,0.06360551703104847,0.0,0.0,0.0,0.0,0.0
73,55.054251945459455,86.0,55.05400625765443,55.054526697867416,3.3147365019273978,0.16126581027763884,0.0,0.0,0.0,0.0,0.0
74,55.147515962576726,3.0,55.146797463736675,55.14778961353707,9.994907729433939,0.010049009906636088,0.0,0.0,0.0,0.0,0.0
75,55.748074902742765,3.0,55.74775801413244,55.74903771670923,12.752832761339205,0.01626027837291496,0.0,0.0,0.0,0.0,0.0
76,56.092941269812016,3.0,56.092100313272695,56.0935747854834,14.603463637804838,0.008108036563404648,0.0,0.0,0.0,0.0,0.0
77,56.19533192645569,3.0,56.19413322602719,56.19571622269745,15.649744639750464,0.01819542932988441,0.0,0.0,0.0,0.0,0.0
78,56.96495531124551,4.0,56.96483508913071,56.9651000989507,2.123294802069336,0.00451818880556945,0.0,0.0,0.0,0.0,0.0
79,56.99002185989178,3.0,56.98877098167006,56.991969797624485,31.183002158732478,0.015448854023996646,0.0,0.0,0.0,0.0,0.0
80,57.03368681846728,7.0,57.03331560818766,57.03417090606875,5.417558825937246,0.008308853849386429,0.0,0.0,0.0,0.0,0.0
81,57.06981490830073,15.0,57.06966975251126,57.070246004560154,4.0710452030180155,0.02126685534531109,0.0,0.0,0.0,0.0,0.0
82,57.16872722424221,3.0,57.16821918674783,57.16923245279665,9.846739817425087,0.013403756896241912,0.0,0.0,0.0,0.0,0.0
83,57.22264341303989,3.0,57.22192280191675,57.22435040016373,23.568741538764378,0.01566506925992752,0.0,0.0,0.0,0.0,0.0
84,57.32105524511408,3.0,57.320726584722365,57.322832227503845,20.407885728277677,0.022298155338351257,0.0,0.0,0.0,0.0,0.0
85,57.68840164206787,6.0,57.685013046762705,57.6905639682759,49.77964461570281,0.022603325061035903,0.0,0.0,0.0,0.0,0.0
86,58.06516896070895,33.0,58.064922628734955,58.06550409252214,3.319856638147814,0.14929509264484692,0.0,0.0,0.0,0.0,0.0
87,58.2099972337606,3.0,58.20979201447452,58.21054597782924,7.195817734087091,0.008576657680442124,0.0,0.0,0.0,0.0,0.0
88,58.2891933988294,4.0,58.288487228310736,58.29041915820143,17.772150641732495,0.01455644589457461,0.0,0.0,0.0,0.0,0.0
89,58.30112823294888,3.0,58.29909686881441,58.302182517563644,29.40336417301388,0.004324838607961499,0.0,0.0,0.0,0.0,0.0
90,58.65474614557186,3.0,58.65431638893236,58.65635505477207,19.309471229552507,0.010624273691575144,0.0,0.0,0.0,0.0,0.0
91,59.049114611324136,7.0,59.04731569770476,59.0495388763069,14.935558145180162,0.023618320831432255,0.0,0.0,0.0,0.0,0.0
92,59.70349381893854,3.0,59.702835305533114,59.704494860350145,15.442561889978192,0.010320749284521527,0.0,0.0,0.0,0.0,0.0
93,59.78213245389257,3.0,59.781616788640186,59.782757417253826,10.599865496976168,0.010880129362812041,0.0,0.0,0.0,0.0,0.0
94,60.33190366321347,3.0,60.33109593957264,60.333142856225656,18.848666282647088,0.015865527194292166,0.0,0.0,0.0,0.0,0.0
95,60.89928948812749,7.0,60.89672678260454,60.90266366471384,52.772809098455575,0.029606441083151733,0.0,0.0,0.0,0.0,0.0
96,61.06346366767862,3.0,61.06211418903938,61.06443310712465,21.09752293393825,0.012141983057826143,0.0,0.0,0.0,0.0,0.0
97,61.213234600972505,3.0,61.21227550480852,61.21451215309614,20.29924394790129,0.02353519028895052,0.0,0.0,0.0,0.0,0.0
98,61.48322073789208,3.0,61.48310593929388,61.48360503037213,4.509731564528784,0.01986382704566608,0.0,0.0,0.0,0.0,0.0
99,62.406145575273044,4.0,62.4041702949667,62.40887854001669,46.14586375131436,0.018484054251910572,0.0,0.0,0.0,0.0,0.0
100,63.1263479937456,3.0,63.12615956290811,63.128551770246176,21.05308035296851,0.011372372026583442,0.0,0.0,0.0,0.0,0.0
101,63.19395660807453,3.0,63.19395630177993,63.19491431731109,8.422179575586444,0.011526493814375326,0.0,0.0,0.0,0.0,0.0
102,64.79526287831413,4.0,64.79351376667258,64.79834242803334,48.240166599978394,0.028018635077697928,0.0,0.0,0.0,0.0,0.0
103,64.85776225374472,3.0,64.85768794659865,64.85801069550473,2.7645873304295296,0.01602463465246065,0.0,0.0,0.0,0.0,0.0
104,66.1479513876505,3.0,66.14771485355098,66.1492824598683,13.1658257021469,0.01171687875942263,0.0,0.0,0.0,0.0,0.0
105,66.42122344655678,3.0,66.42060086968922,66.42341579253801,23.544372505493634,0.02128281781896701,0.0,0.0,0.0,0.0,0.0
106,66.95229238029191,3.0,66.95013744821145,66.95254319204888,19.96233895231852,0.008620275632143546,0.0,0.0,0.0,0.0,0.0
107,67.05424133369517,438.0,67.05397662523652,67.05447102699016,3.0330605754817768,1.8013197073755187,0.0,5.654824439273098,0.0,0.0,1.7667013644429297
108,68.64559051317244,3.0,68.64392803580496,68.64576507316255,14.86732508440306,0.01998044823460843,0.0,0.0,0.0,0.0,0.0
109,69.00883892576427,3.0,69.00747430177034,69.01063580044911,25.451640430837003,0.009700954653602656,0.0,0.0,0.0,0.0,0.0
110,69.03351942061693,7.0,69.03223027060415,69.03615956784701,14.456994811421746,0.02085693267892183,0.0,0.0,0.0,0.0,0.0
111,69.06986549184747,66.0,69.0695416332933,69.07018401954392,2.443348323123766,0.293786636242332,0.0,0.0,0.0,0.0,0.0
112,69.55943811652853,3.0,69.55899101268025,69.56128612149335,18.330516839166567,0.010391646815462566,0.0,0.0,0.0,0.0,0.0
113,69.89606136263436,3.0,69.89467403375426,69.8982520922466,28.439517689072414,0.006520418449548144,0.0,0.0,0.0,0.0,0.0
114,70.6945506950898,3.0,70.6945010537977,70.69455988159093,0.46230023443985674,0.007549057886215728,0.0,0.0,0.0,0.0,0.0
115,71.04912520871216,71.0,71.04875304590445,71.04951979871262,3.501192099474668,0.11674076582244601,0.0,0.0,0.0,0.0,0.0
116,71.40345588488698,4.0,71.4014192706795,71.40467421749302,13.642081882296687,0.015049992970013958,0.0,0.0,0.0,0.0,0.0
117,71.65327068156051,3.0,71.6520552235245,71.65540832953089,25.99792936866635,0.008073115537343915,0.0,0.0,0.0,0.0,0.0
118,73.06177925979117,3.0,73.06060143324197,73.06204138806518,10.949294006881047,0.009296647652691017,0.0,0.0,0.0,0.0,0.0
119,73.07076103813374,5.0,73.06892571326475,73.0714706980513,0.531629932101741,0.004139339411327806,0.0,0.0,0.0,0.0,0.0
120,73.07598275111943,207.0,73.07584976098461,73.0761846386871,1.6159633577112809,3.4340201224223095,0.0,19.070704000685495,0.0,0.0,0.0
121,73.20932787903871,3.0,73.20784397004564,73.21083327583032,22.684615254000704,0.01540558547400306,0.0,0.0,0.0,0.0,0.0
122,73.4645559883428,3.0,73.46247816623175,73.4651894366824,20.50323916351256,0.016600687200736573,0.0,0.0,0.0,0.0,0.0
123,73.55625361371537,3.0,73.55414797644167,73.55628547921364,16.144127543855923,0.018745633818371427,0.0,0.0,0.0,0.0,0.0
124,73.92689530914254,3.0,73.92551707779103,73.92904200568489,26.489591726815917,0.0020073255490585203,0.0,0.0,0.0,0.0,0.0
125,74.0792820449922,28.0,74.0789863103517,74.07941532430375,2.404605644720073,0.013137820485971723,0.0,0.0,0.0,0.0,0.0
126,74.11895447047856,3.0,74.11777048714076,74.12032977647189,19.183047256240737,0.01834034042029515,0.0,0.0,0.0,0.0,0.0
127,75.48984774679296,3.0,75.48755376261987,75.49052845725495,21.891793134110774,0.015269050231768952,0.0,0.0,0.0,0.0,0.0
128,75.68902856039469,3.0,75.68902187068895,75.68978167683558,5.576957901725153,0.017451356274357534,0.0,0.0,0.0,0.0,0.0
129,77.44698961458948,3.0,77.44537974109421,77.44882970944936,24.74788362622733,0.01403772117801382,0.0,0.0,0.0,0.0,0.0
130,77.87147516783317,3.0,77.87101158413469,77.87417303410315,22.55461437963489,0.022025158288464058,0.0,0.0,0.0,0.0,0.0
131,78.85953884249315,3.0,78.85793580332727,78.86027705004321,16.493789325367075,0.0236288460246098,0.0,0.0,0.0,0.0,0.0
132,79.05447824575816,10.0,79.05274167073586,79.05567499164562,3.7267502326309225,0.03092339528753144,0.0,0.0,0.0,0.0,0.0
133,79.85780972070509,3.0,79.85581699824813,79.8585391334697,18.937375700681788,0.01556058072524319,0.0,0.0,0.0,0.0,0.0
134,80.2670128942294,4.0,80.26564709581336,80.26802766175396,24.152208016899863,0.01880106843666359,0.0,0.0,0.0,0.0,0.0
135,80.53997702178779,3.0,80.53992406182785,80.54231401632063,16.485632912917914,0.016030421605050357,0.0,0.0,0.0,0.0,0.0
136,80.94510753365913,114.0,80.94469819266885,80.94564879566792,4.244127633370955,0.34573535320943743,0.0,0.0,0.0,0.0,0.0
137,81.03353635673245,5.0,81.03324883698826,81.03359623867657,1.8876705555989741,0.008839112594146178,0.0,0.0,0.0,0.0,0.0
138,81.06986610109351,201.0,81.06949779895524,81.07021931455387,3.1587069348109207,0.4440683610969125,0.0,1.4941124509349482,0.0,0.0,0.0
139,81.2132744859243,3.0,81.2128618576069,81.2141735020013,8.972564335527332,0.023710832627047203,0.0,0.0,0.0,0.0,0.0
140,81.95308703203915,46.0,81.95266857445773,81.9534218236563,3.869470260856626,0.08748296908230252,0.0,0.0,0.0,0.0,0.0
141,83.04892478864657,4.0,83.04760529990351,83.04958339220764,7.432330750809275,0.016228987461469217,0.0,0.0,0.0,0.0,0.0
142,83.08544996787572,119.0,83.08512472529135,83.08577821365557,2.110565861341856,0.827236092831875,0.0,0.0,0.0,0.0,0.0
143,83.92476410990082,3.0,83.92411208471971,83.92686353123638,18.213710986975425,0.009919326896146103,0.0,0.0,0.0,0.0,0.0
144,84.22417451229487,4.0,84.22059093175903,84.22774291969625,46.67562568288493,0.010251316631076441,0.0,0.0,0.0,0.0,0.0
145,85.02837986378871,8.0,85.02826566753936,85.02895325627637,3.179888126150355,0.009165950321228581,0.0,0.0,0.0,0.0,0.0
146,85.06478884431047,34.0,85.06422144018285,85.06517948032482,4.58369714660703,0.05158096691144506,0.0,0.0,0.0,0.0,0.0
147,85.1012344817427,6.0,85.1010302972804,85.10144366228025,3.338833594169932,0.02913474085295109,0.0,0.0,0.0,0.0,0.0
148,85.54556850638909,3.0,85.54409007868327,85.5455780741583,9.663436309045053,0.012854980239956156,0.0,0.0,0.0,0.0,0.0
149,85.88064553455354,3.0,85.88017938014427,85.88158418978477,9.087609850048727,0.009233253647291698,0.0,0.0,0.0,0.0,0.0
150,86.05998833401671,32.0,86.05969791718132,86.06034274375662,1.716512954631571,0.06174993417347573,0.0,0.0,0.0,0.0,0.0
151,86.09649245577324,10.0,86.09609146813011,86.0967353227208,3.2665082808326136,0.06983151660370406,0.0,0.0,0.0,0.0,0.0
152,86.34287297304732,3.0,86.34018160594886,86.34441916699654,27.265719809697174,0.003422780720591313,0.0,0.0,0.0,0.0,0.0
153,87.67237604064499,3.0,87.67190790452509,87.67346288535882,9.85348270448449,0.010654753671127174,0.0,0.0,0.0,0.0,0.0
154,87.70085382801602,3.0,87.69892889532792,87.70140100325688,15.659976316238877,0.01624931432486828,0.0,0.0,0.0,0.0,0.0
155,87.72950833127058,3.0,87.72845257578088,87.7320935427001,23.056773462281377,0.0230747879480919,0.0,0.0,0.0,0.0,0.0
156,89.90112164734639,3.0,89.8995261520652,89.90373513107663,26.00992768678322,0.01294808311123288,0.0,0.0,0.0,0.0,0.0
157,90.90339730058076,5.0,90.90242656408125,90.9040597823276,8.216833550591883,0.01349834617741099,0.0,0.0,0.0,0.0,0.0
158,92.02061667874584,3.0,92.02053207346327,92.02171881898559,7.164732119215828,0.021485814518045952,0.0,0.0,0.0,0.0,0.0
159,92.04962513788765,12.0,92.04905993812733,92.05010032782944,2.9898310755993545,0.27662923091823727,0.0,0.0,0.0,0.0,0.0
160,92.15716688143368,4.0,92.15413185575352,92.16016721920354,39.00145957670142,0.007535886937939154,0.0,0.0,0.0,0.0,0.0
161,92.38575763709856,3.0,92.38464380620633,92.38765848219002,18.128551778700956,0.01315381781741664,0.0,0.0,0.0,0.0,0.0
162,93.05756572836673,6.0,93.05581268744817,93.0608115203318,13.602818763035812,0.019744418343551912,0.0,0.0,0.0,0.0,0.0
163,93.0698083863094,46.0,93.06940367135363,93.07031408027167,3.503757733721978,0.14493569348713817,0.0,0.0,0.0,0.0,0.0
164,94.06506570744808,17.0,94.06460826475956,94.06553213446728,3.159619617292608,0.25753196653071037,0.0,0.0,0.0,0.0,0.0
165,95.04916837134162,426.0,95.04870861294735,95.04951996219606,3.1178311893195216,2.929460896436667,0.0,8.729521066990968,0.0,0.0,1.6734103003476082
166,95.06019962521839,10.0,95.05992609912894,95.06063239771214,1.7903736997954547,0.024816601878579193,0.0,0.0,0.0,0.0,0.0
167,95.08554930717358,345.0,95.085098749982,95.0860117973418,3.79613340877222,1.220158355840607,0.0,3.2739421925640717,0.0,0.0,0.9480692291240637
168,95.78819659535776,3.0,95.78605565570354,95.78852620093865,14.32875009034593,0.011285424836902543,0.0,0.0,0.0,0.0,0.0
169,96.04429548704944,4.0,96.04397764885222,96.04465750687697,6.040141200741141,0.004222041929886176,0.0,0.0,0.0,0.0,0.0
170,96.26848400961931,3.0,96.26653684106314,96.26919635459049,15.347780017568823,0.006530957011776367,0.0,0.0,0.0,0.0,0.0
171,96.93269694775006,3.0,96.9311264258376,96.93306546117012,11.113297012521882,0.015652085773795857,0.0,0.0,0.0,0.0,0.0
172,97.06478896608944,51.0,97.06430281528785,97.06529983405068,3.670468405733669,0.1761460996233872,0.0,0.0,0.0,0.0,0.0
173,97.37897887360538,3.0,97.37790643690444,97.38104658618077,17.91482510818832,0.019184810409863782,0.0,0.0,0.0,0.0,0.0
174,97.38673994797274,3.0,97.385842688577,97.38853394104257,15.352606108937096,0.01482161723536993,0.0,0.0,0.0,0.0,0.0
175,97.80922631548864,3.0,97.80665592616376,97.81003338601214,19.18394259028592,0.01845215910834068,0.0,0.0,0.0,0.0,0.0
176,98.05994510145169,38.0,98.05939821075404,98.06028910268381,2.9500434049810793,0.062304127550574906,0.0,0.0,0.0,0.0,0.0
177,98.78945952964568,3.0,98.7871929043633,98.7902241787638,17.046771402904188,0.018783297188801406,0.0,0.0,0.0,0.0,0.0
178,98.95568619778638,94.0,98.95509218405377,98.95633508757639,3.9126778411333936,0.32621234542941796,0.0,0.0,0.0,0.0,0.0
179,99.04402138344054,39.0,99.04325606405372,99.04457943922002,3.189471633098275,0.07238851818057465,0.0,0.0,0.0,0.0,0.0
180,99.96344292930134,225.0,99.9630863718998,99.96391232948537,3.5271800652606364,0.3145262397911073,0.0,1.562217828029437,0.0,0.0,0.0
181,103.20354608762597,3.0,103.20306552165924,103.20361143920243,2.9387316181315466,0.012011688318546382,0.0,0.0,0.0,0.0,0.0
182,104.06997152835467,4.0,104.06887567830454,104.07243254621959,22.42590532365721,0.013053566841998768,0.0,0.0,0.0,0.0,0.0
183,106.7419188951363,3.0,106.7403858745187,106.7438588079165,18.075442742635843,0.022548871605729884,0.0,0.0,0.0,0.0,0.0
184,106.89497073585122,3.0,106.89405837334269,106.89502312223911,5.014002112738469,0.012454095440736626,0.0,0.0,0.0,0.0,0.0
185,106.9005332165121,3.0,106.89843586217283,106.90244740829702,20.84776070435358,0.018853897819807064,0.0,0.0,0.0,0.0,0.0
186,108.04431972236534,10.0,108.04405648546506,108.04449028057303,1.6754908846279153,0.17234635332328457,0.0,0.0,0.0,0.0,0.0
187,108.08899755992155,4.0,108.08847468626276,108.09116897049007,9.503886651788969,0.02856306967198941,0.0,0.0,0.0,0.0,0.0
188,108.29031536027378,3.0,108.29003895607266,108.29032122889564,1.448127973979342,0.009200592935679019,0.0,0.0,0.0,0.0,0.0
189,108.9764177659647,254.0,108.97567679442705,108.97706306061022,4.80442412112503,1.3332193060502209,0.0,6.576882352113294,0.0,0.0,0.0
190,109.02829265183223,4.0,109.02792292929234,109.03102570639417,11.333050478660903,0.019964077082905415,0.0,0.0,0.0,0.0,0.0
191,109.06479965352628,131.0,109.06435319324301,109.06555651094749,4.586037901937179,0.22899608009137493,0.0,0.0,0.0,0.0,0.0
192,109.10119944773449,555.0,109.10076098645102,109.10162825622916,2.8154295907879754,2.658448825111585,0.0,8.557706291327678,0.0,0.0,3.3120423959387093
193,110.06093265390714,7.0,110.0601979895291,110.06257730767881,4.622300313469249,0.009335396160243646,0.0,0.0,0.0,0.0,0.0
194,110.07112529427307,40.0,110.07078000433295,110.07141521837208,1.3358187022049157,0.9283760815495027,0.0,0.0,0.0,0.0,0.0
195,110.09649586709256,13.0,110.09598829239901,110.09671517045629,3.686574570471518,0.09727704714485115,0.0,0.0,0.0,0.0,0.0
196,111.04393109119948,8.0,111.0428907390391,111.04451315747203,4.912264975578803,0.008480991754509884,0.0,0.0,0.0,0.0,0.0
197,111.08032694363177,50.0,111.07998593615437,111.08094483711152,3.8379471563640486,0.535375508755941,0.0,0.0,0.0,0.0,0.0
198,112.0386499317737,5.0,112.03841996685523,112.03947061537168,4.427762667124167,0.005273790604181636,0.0,0.0,0.0,0.0,0.0
199,112.04766950033888,3.0,112.04709484953385,112.04812369231557,5.1012156319494935,0.02461974669186618,0.0,0.0,0.0,0.0,0.0
200,112.07558242579657,8.0,112.07533133423617,112.07611453065184,1.936015564172524,0.010980441892955578,0.0,0.0,0.0,0.0,0.0
201,112.36625751297396,3.0,112.36520024011546,112.36673296659148,7.578028562535613,0.0032154569399407604,0.0,0.0,0.0,0.0,0.0
202,112.67121707467244,3.0,112.66937410824588,112.67175646667553,11.746855099988649,0.014981659108488544,0.0,0.0,0.0,0.0,0.0
203,112.97139756903798,719.0,112.97083667410139,112.97197347673251,3.9439267195001877,3.3562129135305567,0.0,10.256002098029334,1.4000920307883216,0.0,6.5688217090327665
204,113.0187754848166,35.0,113.01829807137067,113.01930538943115,3.8720269947380643,0.09901607622544771,0.0,0.0,0.0,0.0,0.0
