,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,135.06917089752864,25.0,135.0686701949517,135.06942292070082,2.914680501662619,0.3421472250174861,0.0,1.501807905440894,0.0,0.0,0.0
30,135.08027292906428,121.0,135.0800651662297,135.08053786839452,1.022490315692265,91.15831969188129,42.73547577770889,111.43296886806709,102.238032238655,86.57133297464458,107.7637553040924
31,135.09308530699914,7.0,135.09135485014178,135.0932064379655,5.942824547498767,0.4144078396408463,0.0,0.0,0.0,0.0,0.0
32,136.08384588211902,68.0,136.08329004674448,136.0843840839288,4.1881178751411,5.526032857249382,0.0,17.605078291725825,3.9648621589113193,0.0,6.0063605622039
33,143.0702674914486,9.0,143.07001922937266,143.07072106703788,1.0534452831121892,0.23007047100210803,0.0,0.0,0.0,0.0,0.0
34,144.07386995904216,4.0,144.0735156305178,144.07443323482596,2.883350432448427,0.08382094805736783,0.0,0.0,0.0,0.0,0.0
35,147.06543554522136,3.0,147.06498956900444,147.06595091554453,3.6315903133900465,0.0644818341422775,0.0,0.0,0.0,0.0,0.0
36,159.0131317793922,14.0,159.01248025341158,159.01443342046085,3.1318772726068134,0.28702773047855334,0.0,1.3802593506699623,0.0,0.0,0.0
37,161.0962492582097,26.0,161.0957325967301,161.0971815882746,4.173611680105382,0.6494242385570527,0.0,2.4516595325801838,0.0,0.0,0.0
38,162.02221899613875,13.0,162.02143474435076,162.0226629397894,5.398768381681009,0.5065631213396212,0.0,1.7661498427621727,0.0,0.0,0.0
39,169.0860473910124,19.0,169.08523475893108,169.086742685846,3.341250701524191,0.9252255197349735,0.0,2.9880276724166253,0.0,0.0,0.0
40,170.08932739531718,17.0,170.0886384582693,170.08998345077433,1.4210980191695457,0.8309143238663746,0.0,3.1890967899016607,0.0,0.0,0.0
41,171.09158170460057,13.0,171.09096776982804,171.09239970750892,3.9267957534417817,0.614375216306359,0.0,1.5434624312340122,0.0,0.0,0.0
42,172.09371466187002,10.0,172.09302501310665,172.09494687897237,2.625007414293684,0.34604690488193074,0.0,0.0,0.0,0.0,0.0
43,181.15851210165948,3.0,181.1582383362815,181.15868141747362,1.3587891342844063,0.06800249511963811,0.0,0.0,0.0,0.0,0.0
44,187.09624711009457,31.0,187.0956269623897,187.09724794353275,2.5169986872834116,3.6412786065547023,0.0,10.193515819767908,0.0,0.0,1.1157017157883857
45,188.09976167536257,33.0,188.09876633649438,188.10086330840193,3.6386978478706893,4.799753976268371,0.0,15.573475844051577,0.0,0.0,2.6321636702651783
46,189.1015852908961,33.0,189.10087489960497,189.10270834488014,3.98998787143298,5.202516871665472,0.0,16.986411278764574,0.0,0.0,2.3753667223836614
47,190.10444901188944,31.0,190.10394756498278,190.10528030642115,3.8171604426200347,3.7490984559711644,0.0,11.940859965072537,0.0,0.0,1.4464151535564738
48,191.10704953104604,30.0,191.10575935545984,191.10820191423198,3.975873887362164,1.0708645533006838,0.0,3.0124179067605374,0.0,0.0,0.0
49,193.0680514184156,5.0,193.06709012112674,193.0689313800389,4.294920147195248,0.0887458920320006,0.0,0.0,0.0,0.0,0.0
50,193.0859344134917,40.0,193.08523985600135,193.08711690431304,2.4184522932620625,17.304377269079207,0.0,69.5985173555232,0.0,0.0,3.653532028228506
51,193.10890150766755,3.0,193.10658492080344,193.10909829860816,7.230743853488222,0.1706935278647771,0.0,0.0,0.0,0.0,0.0
52,194.0896299317494,3.0,194.08955272866166,194.08978055319463,0.6521171945946374,0.2159248272790266,0.0,0.0,0.0,0.0,0.0
53,198.148840638109,4.0,198.14799028728606,198.1499860020676,3.152421053167849,0.10436714932822835,0.0,0.0,0.0,0.0,0.0
54,209.0900237476457,9.0,209.0890797562943,209.0910835653649,4.296763133305761,0.14297935467830336,0.0,0.0,0.0,0.0,0.0
55,209.0966436143677,16.0,209.095630116841,209.09731738068615,2.2604935735537897,0.21461364762870644,0.0,1.1970692715146012,0.0,0.0,0.0
56,209.1172168070817,121.0,209.11682292438184,209.117592795688,0.9127739886443523,100.0,45.01229254234133,120.74484714295268,112.10329170934364,96.98721337125193,117.41300900793502
57,209.13656936629053,3.0,209.13620594041677,209.13857614260064,6.296263704695739,0.13957027949335107,0.0,0.0,0.0,0.0,0.0
58,209.1427906902293,7.0,209.1427552921805,209.14304515672833,0.5938294444589995,0.2360666249241833,0.0,0.0,0.0,0.0,0.0
59,210.12060266219078,84.0,210.11986540401097,210.12175393394259,3.966783686285812,9.679944488910483,0.0,28.26414138521685,7.5270471871883275,0.0,9.585742844640274
60,211.1228526860237,4.0,211.12264671980947,211.12303696396123,0.9183062458497442,0.20514397209614182,0.0,0.0,0.0,0.0,0.0
61,212.0886019946488,3.0,212.08754051146994,212.0909437468309,8.914605942320346,0.03984103034666501,0.0,0.0,0.0,0.0,0.0
62,215.0940679392554,5.0,215.09357474349824,215.09501126753338,3.3537773503344632,0.2237681479722535,0.0,0.0,0.0,0.0,0.0
63,228.13102918901816,9.0,228.13010418074316,228.13218351239965,2.914282994304743,0.1884322001005064,0.0,0.0,0.0,0.0,0.0
64,229.1341705018403,3.0,229.1327242237075,229.1346734749813,4.726127805213124,0.06330861917532599,0.0,0.0,0.0,0.0,0.0
65,230.1363433786811,5.0,230.13566966762127,230.13847709255964,1.597837977740284,0.1387017478377106,0.0,0.0,0.0,0.0,0.0
66,263.1183295546173,3.0,263.11728436885267,263.1188659854874,3.3394705326756746,0.5405587696581132,0.0,0.0,0.0,0.0,0.0
67,264.12017947716754,3.0,264.1200635672195,264.12094632447725,1.856808895679575,0.21058802789438152,0.0,0.0,0.0,0.0,0.0
68,266.98264739809304,22.0,266.98106874432557,266.9834276212152,2.662860932385348,0.8275648593002419,0.0,2.5245354224492083,0.0,0.0,0.0
69,292.20292836650736,3.0,292.2029032940195,292.20312220609,0.41621012364312865,0.15390664152058506,0.0,0.0,0.0,0.0,0.0
70,293.1862987810639,8.0,293.1851867196224,293.18736543761145,2.3767063775789707,0.43112680187515817,0.0,0.0,0.0,0.0,0.0
71,302.1862113350134,8.0,302.1843989692658,302.1879936068012,7.6015990036641865,0.5787055278745753,0.0,0.0,0.0,0.0,0.0
72,376.2047100932293,58.0,376.19726029222966,376.21024433431893,11.893140422018053,6.509152150997249,0.0,21.08160735068686,0.0,0.0,7.327981821048422
73,376.2590472359115,22.0,376.2568528359611,376.2613467466932,4.12778427985172,9.470627221043216,0.0,29.34110443107676,0.0,0.0,0.0
74,376.2974974763009,5.0,376.29591205440045,376.30015896424504,4.379005407818106,0.1408809688225529,0.0,0.0,0.0,0.0,0.0
75,377.1519499196433,37.0,377.14489989059615,377.15692238368626,14.527063038324886,2.608188970406873,0.0,10.76578932324187,0.0,0.0,2.0988191110020686
76,377.2106933937131,39.0,377.19471418829016,377.2212717054213,43.825869365351934,8.45776082660968,0.0,17.96720676671945,0.0,0.0,2.3171080981024508
77,377.2649005247382,10.0,377.2635367914742,377.2679111489629,7.296843652060444,2.630198239496216,0.0,0.0,0.0,0.0,0.0
78,377.27387490684816,5.0,377.2727251228614,377.2748297296325,4.138601849648648,0.546804351467573,0.0,0.0,0.0,0.0,0.0
79,378.1561896985946,3.0,378.1561776421137,378.1585661527184,3.5090007042402913,0.043725545181703636,0.0,0.0,0.0,0.0,0.0
80,378.2213833751914,17.0,378.21591455945975,378.2251576036825,9.29754854154226,1.1842154824044993,0.0,3.4096759218662056,0.0,0.0,0.0
81,379.2092367003756,3.0,379.2073811184983,379.21059951757667,4.71507367158475,0.22084771178637103,0.0,0.0,0.0,0.0,0.0
