,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,538.7686399599763,27.0,538.7596024833745,538.7747972530227,15.768438053773277,0.44183133452270096,0.0,2.0742027185651146,0.0,0.0,0.0
15,539.2670869560427,25.0,539.2598084211411,539.2714075625596,10.987268876716696,0.6581572112205504,0.0,2.42936787105527,0.0,0.0,0.0
16,539.7662917856587,37.0,539.7593865799662,539.7723263661285,9.217959861916011,0.9811191175229038,0.0,4.052319388972929,0.0,0.0,0.0
17,540.2651469068867,28.0,540.261315940884,540.2684054686088,7.649868973579672,0.6847583718820986,0.0,2.663127827413269,0.0,0.0,0.0
18,540.7641042628329,33.0,540.7571737905799,540.7692927215348,8.102782658543036,0.7350996656465367,0.0,3.070963179247855,0.0,0.0,0.0
19,543.7655305281194,10.0,543.7632299951391,543.7705698248022,6.081160501145203,0.20867056989768332,0.0,0.0,0.0,0.0,0.0
20,544.2694167594042,63.0,544.2649459948761,544.2732679890477,8.57077024257662,1.8966895762949316,0.0,7.238861934549662,0.0,0.0,3.3013858409315815
21,544.7702271728922,151.0,544.7655731826942,544.7737740056967,5.554326841486701,10.140218612994998,0.0,19.29609680193852,9.55857118530555,6.385946355451492,15.310778448253126
22,545.2698508403604,179.0,545.2651438156407,545.2732077533705,6.062843126635263,26.984577703764323,14.65005110917067,40.62203534204193,27.235199504594743,19.322587155846648,33.455481654701025
23,545.7676103530623,182.0,545.7654740098981,545.7701294044599,2.6159383972499413,52.87763958857528,29.612693949936702,75.79248236832368,54.34155707052664,35.74088572049276,69.46849748506295
24,546.2675500498176,183.0,546.2658775933085,546.2697534733073,2.4025169408096674,67.05271004930613,39.042847480136594,95.57220783843809,68.99032137166724,47.58021423205213,84.02817069201095
25,546.7657084684945,182.0,546.763593588914,546.7677345303603,2.9774505153900783,67.54147177925883,40.16037978527284,94.64239546564747,69.2130392933398,48.3153242238255,85.30166877659144
26,547.2659576952012,182.0,547.2639570841341,547.269305691161,3.418665248776985,45.52779640357953,28.492545697124758,64.76201789776451,45.15872872132501,34.13366272302766,54.5787673307837
27,547.7648172233771,170.0,547.7614190976966,547.769205636342,4.7973701462839085,21.011694420990175,10.982089052179537,32.41383344938847,19.59243732345979,15.617684642290985,24.986259475872913
28,548.2667317181717,126.0,548.2607696822433,548.2705481209186,8.383475524574719,6.681257871635317,0.0,12.863205557325795,6.689988622081418,0.0,8.926711228468104
29,548.7643457295508,40.0,548.7609893091739,548.7687774684272,7.277794918089247,0.9407207439993499,0.0,3.8070128354282207,0.0,0.0,0.0
30,554.2778272777019,14.0,554.2734097701052,554.2828405819589,12.05009745933472,0.2239938948163777,0.0,0.0,0.0,0.0,0.0
31,566.2956951898115,17.0,566.2901079601066,566.3028443666943,15.753637889580784,0.24716759133493657,0.0,0.0,0.0,0.0,0.0
32,566.7930703493914,77.0,566.7875425221193,566.798509813308,6.646305769227844,2.5535425129325753,0.0,7.183113298886731,0.0,0.0,5.302065484973148
33,567.2932287098565,139.0,567.2874011623977,567.2978145954213,5.2976995030106675,8.302246060438362,0.0,14.957253633522578,9.14901719110577,4.487376144372708,11.276144474020816
34,567.7915612831221,168.0,567.7865260190788,567.7957727552904,4.644077826901263,18.63284096096269,11.248903900540169,25.84245008619237,19.173622751245855,16.811342548613716,22.45922913834528
35,568.2897467208281,178.0,568.2859429248007,568.293805465758,4.450725977880653,34.078429095208705,25.142861172683343,44.661856121375536,34.37378593393002,28.963959167342296,39.74226228592692
36,568.7893021791945,183.0,568.7865798380999,568.7917045868153,2.4754381739204763,60.12166669484757,46.596148094231495,72.81238303936208,59.835936653746636,53.853674899111475,66.86126163797206
37,569.2881713380445,182.0,569.286464788747,569.2900919813313,2.0242305961374627,80.33285662822648,61.55456082818936,100.74507540723782,81.50139041860328,71.25941116650719,91.29832198501198
38,569.7863815006909,184.0,569.7846741400402,569.7880384250041,1.7968293774777757,100.0,78.38420464648696,128.77221599775626,98.1393866965702,84.34957164964965,112.06656845668081
39,570.2867096195962,184.0,570.2844512444623,570.289284720358,2.3206013754494665,81.44627229700063,58.032262769217674,109.37057065334919,79.72749645605218,67.0605721999967,95.45629443580829
40,570.4041883274501,7.0,570.4026063189323,570.4051883375671,1.618025672095119,0.11339889472654478,0.0,0.0,0.0,0.0,0.0
41,570.7848659135044,175.0,570.782685700324,570.7881374005051,2.8001389471078735,51.38501136833747,31.0064536545497,76.79797279794626,51.00960625476421,38.06577397981927,64.34281429497604
42,571.2856183769015,159.0,571.2813956178173,571.2896902430994,4.702744606061455,22.51103699102871,0.0,37.79049112189222,23.573273818112913,14.501653805283237,30.474364965556934
43,571.7845811746456,95.0,571.7805878577411,571.7884975760423,5.331288677893438,5.602736726929293,0.0,12.735493144855894,5.9272424540208695,0.0,10.343243790735684
44,572.285689801733,30.0,572.2761986347061,572.2912145912358,9.525962561551164,0.6654016522093941,0.0,3.2313120384209766,0.0,0.0,0.0
45,575.7932850324121,13.0,575.7883562386132,575.7980318449197,7.637258427933426,0.22317076473957492,0.0,0.0,0.0,0.0,0.0
46,576.1061934307631,3.0,576.1043345750568,576.1064573927208,2.0470933312185267,0.19090350742252374,0.0,0.0,0.0,0.0,0.0
47,576.2942491576503,63.0,576.2839673535841,576.3038363836048,11.799202989060447,2.1299914134625353,0.0,6.731491288985678,0.0,0.0,4.768847472751945
48,576.7940765633044,122.0,576.7849381255284,576.8008934992157,9.221349794260993,6.929152148579291,0.0,13.20882794864103,7.943078792396778,0.0,10.88718367871824
49,577.2954258665982,157.0,577.2907579437057,577.3013921493641,6.5698397501866905,14.345431142242,0.0,22.948439136670835,15.225523896753966,11.466765341664706,18.94318902694635
50,577.7945257000217,173.0,577.7908604437127,577.7989414706364,4.886240098766468,27.325463721815467,17.362231201513808,37.80450892878185,27.85798815399105,23.892364269405117,33.55493291250808
51,578.2935571873938,182.0,578.2904684100707,578.2977059774654,4.2725157431941545,41.41049727449201,30.68518508464829,50.80435716727873,40.45633699403465,36.95905163604039,46.202051618269486
52,578.7927187439735,179.0,578.7903111696725,578.7963419052514,3.354091097251842,47.33749571317295,36.3649223988548,60.03841857379174,48.22075465917909,41.99002532716282,54.37024424189173
53,579.2926362947578,177.0,579.2891728799992,579.2965722412484,3.6025221690908347,39.60551916996285,28.719032868727535,52.59024403861958,40.90186846454362,34.24863565412839,46.729509401099676
54,579.7917216461725,165.0,579.7885710079477,579.796126123206,4.542547871027834,24.248453505483077,2.5299314397835495,36.06300251173952,25.747993582973162,19.095388163862733,30.731490770909563
55,580.290472633997,129.0,580.2850525780923,580.2960084785741,6.001917990714407,10.048345932096467,0.0,18.04563952486139,11.927035829583442,0.0,15.774718637322318
56,580.7894223987012,59.0,580.7856215646328,580.7951070616277,6.557573062555261,2.188929265651622,0.0,6.520804464826411,0.0,0.0,4.610991984427726
57,581.2907435719499,22.0,581.2859680446716,581.2937540585636,7.0836182870026585,0.5603075775462443,0.0,2.219715744068663,0.0,0.0,0.0
58,581.7866997917016,25.0,581.7785687900492,581.7950434680025,14.394795610927446,0.6535647074361431,0.0,2.6037060177108917,0.0,0.0,0.0
59,582.2824747586772,77.0,582.2682659599104,582.2914028347906,16.51377336065756,3.041703496099766,0.0,10.098190294593154,0.0,0.0,4.700866379596061
60,582.7755136937689,100.0,582.7627257930493,582.7879171508318,16.584053682245575,4.174952030476095,0.0,10.662543999673852,3.0826667991414616,0.0,7.865135660537989
61,583.2706903070449,108.0,583.2617103826866,583.2818655722178,18.89082780965039,4.425378262927291,0.0,10.282993661363514,4.436935456113916,0.0,7.930844058991164
62,583.7669552971734,86.0,583.7565284797729,583.7759284939714,12.988478072656918,3.47789256920391,0.0,9.781244343437796,0.0,0.0,5.974477440849351
63,583.7856010861674,3.0,583.784508615063,583.7858592291308,1.2853025963250986,0.08759920284653851,0.0,0.0,0.0,0.0,0.0
64,584.2497928625585,4.0,584.2475071046753,584.2521026433976,4.40052387723083,0.08766286073561981,0.0,0.0,0.0,0.0,0.0
65,584.2657079636763,35.0,584.2581694410676,584.2740778834532,11.877847647164476,1.131729445807872,0.0,5.85659320243337,0.0,0.0,0.0
66,584.2816811674127,11.0,584.2783965520446,584.2834725161312,3.6396686248467875,0.31622618645990114,0.0,0.0,0.0,0.0,0.0
67,584.8006310868599,42.0,584.7941911559948,584.8088863899337,13.472079701512705,1.1197289905160233,0.0,4.749030704830377,0.0,0.0,0.0
68,585.2893679016821,6.0,585.2852530622013,585.2909853414544,8.342585459833085,0.1667203750528016,0.0,0.0,0.0,0.0,0.0
69,585.3007334861616,59.0,585.2959686499537,585.3074514740298,8.906594333606591,2.1304893846782376,0.0,7.225984462027065,0.0,0.0,4.993298149529058
70,585.800002500981,88.0,585.7944521577767,585.8091389940275,9.530776691410981,3.8361933483437753,0.0,9.63066183432001,0.0,0.0,7.660689680253098
71,586.2882198918376,3.0,586.2872739321481,586.2898230428286,2.4154887515746286,0.09481219204175186,0.0,0.0,0.0,0.0,0.0
72,586.3012114527135,58.0,586.2936066634156,586.3059155210626,8.85406853103731,2.141043555777897,0.0,7.587376135833909,0.0,0.0,5.351585205301888
73,586.7985785763722,46.0,586.7944880143614,586.804480569797,4.730677760018504,1.255070083515302,0.0,5.043374270011343,0.0,0.0,0.46870413603433064
74,587.2972957433167,11.0,587.2943836362781,587.2996219080603,4.6234992673357755,0.17725495645132539,0.0,0.0,0.0,0.0,0.0
75,589.8128546217999,8.0,589.8117353142003,589.8142225363122,1.872444121344303,0.18019508479676033,0.0,0.0,0.0,0.0,0.0
76,589.8182026269097,5.0,589.8179228721613,589.8230723010689,5.282183374127902,0.10158601811275865,0.0,0.0,0.0,0.0,0.0
77,590.3133606010311,35.0,590.3096665071445,590.3167487524314,3.0050517746880683,0.908070436806386,0.0,3.6735578003335867,0.0,0.0,0.0
78,590.8117302390307,31.0,590.8063175552645,590.8155195591725,7.1975053652322565,0.8629229229128474,0.0,3.2781920324530716,0.0,0.0,0.0
79,591.2846711155269,5.0,591.2818277877484,591.2879165198734,5.2464463608922545,0.09012627342977562,0.0,0.0,0.0,0.0,0.0
80,591.3041360595028,31.0,591.2927696326007,591.3127069015045,13.61437479147484,0.8332696206226258,0.0,3.64800639772202,0.0,0.0,0.0
81,591.7802471050384,53.0,591.76595792819,591.7927204802849,22.251891692657388,1.612226846413183,0.0,6.333353479149514,0.0,0.0,2.966689840477788
82,591.8125130633841,3.0,591.8124435346352,591.8126998477643,0.24061029408190882,0.12689899852065742,0.0,0.0,0.0,0.0,0.0
83,592.274390841382,71.0,592.2636931042999,592.2907642899127,22.15467090759119,2.548486853719544,0.0,7.9259992123296135,0.0,0.0,4.535601147307933
84,592.7703485946645,62.0,592.7625180573766,592.7766449015116,10.215070267318023,2.3549005598997517,0.0,7.6740016812092025,0.0,0.0,4.509624296423539
85,592.786321844969,9.0,592.7839990468874,592.7897604662085,6.028665922964058,0.35531711909100044,0.0,0.0,0.0,0.0,0.0
86,593.2637735487571,58.0,593.2531689318699,593.276610174095,15.156972946933381,1.7532561929416557,0.0,5.9119864206136254,0.0,0.0,3.6038336005770915
87,593.754443729344,37.0,593.7477357893936,593.7597400504676,9.629928497449582,1.053975344643655,0.0,4.9290339806541725,0.0,0.0,0.0
88,593.767097808769,5.0,593.7653624557684,593.7692021955866,1.4423914883838482,0.11138518879445411,0.0,0.0,0.0,0.0,0.0
89,594.2515446505507,24.0,594.2419560894367,594.2581436744578,11.029026039564895,0.5936903931938643,0.0,2.324819392235133,0.0,0.0,0.0
90,594.7491502128361,9.0,594.74320309175,594.7534764227948,9.540326416845028,0.22353817518298802,0.0,0.0,0.0,0.0,0.0
91,600.2671168862096,37.0,600.2591363825586,600.2744693232526,9.915638408025089,0.9265337281673448,0.0,3.5135234489618834,0.0,0.0,0.0
92,600.7641491717603,93.0,600.7574591034222,600.7705673786525,8.659177538308807,3.822530708396616,0.0,10.875040142175324,2.1739427753189413,0.0,6.7271581678878025
93,601.2622149049737,115.0,601.2567745369906,601.2675672077482,7.048680985694399,5.761392381942014,0.0,12.572542331785272,5.858374194920769,0.0,9.316528445565817
94,601.2786179141667,3.0,601.2772857025817,601.2787022912073,1.308866900373523,0.2779767707811315,0.0,0.0,0.0,0.0,0.0
95,601.7605962438244,115.0,601.7558618573373,601.7671989694561,7.990338578574854,5.470941019383977,0.0,11.598376716840262,5.806208656722491,0.0,9.435608522599383
96,602.2588985202873,92.0,602.2536576450086,602.2646158012885,7.354313211108308,3.743667587413201,0.0,10.422704808656526,1.0373293290074204,0.0,6.9797193249711595
97,602.7567082200719,33.0,602.7519544685824,602.7609668281215,8.002567065661259,0.882376538880385,0.0,3.474367629928941,0.0,0.0,0.0
98,603.2537477681901,17.0,603.2496467543647,603.260287425604,8.21644250157218,0.46469530125823066,0.0,0.0,0.0,0.0,0.0
99,608.261988789308,62.0,608.2570145772781,608.2686964071208,6.925434376424614,2.1297937497752426,0.0,6.423709222500155,0.0,0.0,4.584871019648817
100,608.7583302488431,134.0,608.7500388691162,608.7657100091001,8.336216407472692,7.7947089940083245,0.0,14.753815161388461,7.969809985797798,0.0,11.50670147235605
101,609.2579051859143,141.0,609.2528946926936,609.264109004178,6.7771887611395965,9.289920259875268,0.0,17.806892843253838,9.631435351978904,5.222975905930998,12.783520145994173
102,609.7567268108169,141.0,609.7466650643462,609.7625838726742,9.814486407442997,9.821079004110361,0.0,18.490189976832397,10.065681887498364,5.311480331037637,13.73813641791214
103,610.256393481153,103.0,610.2492707898965,610.2648925708935,9.76382091757755,4.6949501602945665,0.0,10.992150099128068,4.676831036382324,0.0,7.816662462634975
104,610.7551633356751,33.0,610.7500496120167,610.7607878440081,3.63179785540697,0.7980099139303765,0.0,3.099946413329739,0.0,0.0,0.0
105,613.0479376351534,16.0,613.0433951626114,613.0515915375107,4.162740710995442,0.5833902562742452,0.0,0.0,0.0,0.0,0.0
106,613.382980451908,21.0,613.375821930666,613.3891634312977,9.567826979162302,0.6556411598426756,0.0,2.4985793150052356,0.0,0.0,0.0
107,613.7159728718045,13.0,613.7112066617524,613.7178168328064,6.302837897586592,0.3836997219304167,0.0,0.0,0.0,0.0,0.0
108,614.0491137744233,14.0,614.0423132268667,614.050788540664,5.664220661129622,0.4285194433822413,0.0,0.0,0.0,0.0,0.0
109,616.7081595507261,12.0,616.7041899092563,616.7112172879727,8.317941277664447,0.5097333782784461,0.0,0.0,0.0,0.0,0.0
110,617.2036216791905,5.0,617.2013732348257,617.2054790529609,1.655846066823217,0.21085112683416224,0.0,0.0,0.0,0.0,0.0
111,617.2130359040026,3.0,617.2109687358877,617.2138092755712,2.556779442855791,0.2054464827613454,0.0,0.0,0.0,0.0,0.0
112,617.7043175256051,11.0,617.7019007057183,617.7070441513462,3.3921373951511193,0.47083222902609706,0.0,0.0,0.0,0.0,0.0
113,618.198741646359,3.0,618.1977300591481,618.1997586134758,1.8229972831350707,0.08946005604543779,0.0,0.0,0.0,0.0,0.0
114,618.2068810625713,11.0,618.2034898294019,618.2096780063671,5.2585340737369535,0.5328077899864632,0.0,0.0,0.0,0.0,0.0
115,618.6992186059653,7.0,618.696553628892,618.7017417164834,3.4700290387272763,0.2743694027893108,0.0,0.0,0.0,0.0,0.0
116,618.7055482356978,5.0,618.7050346524056,618.7075247317874,3.094968459269398,0.18631301711182552,0.0,0.0,0.0,0.0,0.0
117,619.2019805374305,3.0,619.2002089066714,619.2036088965957,3.0505123540118317,0.11019614368199393,0.0,0.0,0.0,0.0,0.0
118,623.2027681730999,38.0,623.1966263491507,623.2140204414184,14.122429132307253,1.1467489927804693,0.0,4.03585729756347,0.0,0.0,0.0
119,623.701877061282,74.0,623.6934120968086,623.7093202444051,11.057373167698522,2.955803331645853,0.0,8.273511565533317,0.0,0.0,5.645896528201352
120,624.2025767810144,83.0,624.1960418498811,624.2088565047547,6.728455711589991,3.6382995128356743,0.0,9.605450220920225,0.0,0.0,6.458576559576689
121,624.7052265404602,78.0,624.6966997599118,624.7125813861835,9.703139125225887,3.35648434675828,0.0,10.252693220921493,0.0,0.0,5.928876616737873
122,625.2060916833699,62.0,625.1986540755875,625.2170377848222,13.408427752342574,2.4344687832070617,0.0,7.891894183143196,0.0,0.0,3.887411402842458
123,625.7086009588986,57.0,625.7040758240178,625.7198382002085,9.975663378229795,2.0412985841618263,0.0,6.764169169507683,0.0,0.0,3.0813508910356218
124,626.2093311582154,33.0,626.1986032947734,626.2169840205852,6.526364597930546,1.216290895647887,0.0,4.05201160145465,0.0,0.0,0.0
125,626.7067338089402,10.0,626.7019616183165,626.7078256508057,7.085616734310573,0.41315229218682104,0.0,0.0,0.0,0.0,0.0
126,626.713181642923,7.0,626.7121839658306,626.7155614924795,2.87655272357122,0.2555930826905705,0.0,0.0,0.0,0.0,0.0
127,627.2105689165484,9.0,627.2074531771973,627.2116099977362,1.5852671035050405,0.29777675142554727,0.0,0.0,0.0,0.0,0.0
128,630.2835206699228,39.0,630.2798393299363,630.2876921318768,7.301976701498073,1.102327815444698,0.0,4.7627854134083885,0.0,0.0,0.0
129,630.7822930506145,153.0,630.7760526064611,630.7909734292692,9.681803267525485,13.379451246432339,0.0,20.937761673615654,14.878594816516252,10.774569981709359,18.02941243467202
130,631.2842652412419,174.0,631.2784364085595,631.2901014489444,6.824640414762311,29.77048952742821,12.985664892274754,43.687021019147856,29.556320120531108,24.847871645333704,35.80752044610483
131,631.7830983877303,177.0,631.7775335897077,631.7875438157349,5.1636541800540945,61.67018313768544,32.10741733121111,88.46264628708285,64.16438800646732,48.556422348472026,79.14896739851002
132,632.2817551224844,182.0,632.2772329370396,632.2865568720642,5.193707842365947,73.44125539131618,48.93868386785774,99.12756140541704,75.95484797404374,60.19618220155693,89.36933040371787
133,632.7799697842713,181.0,632.77498282798,632.7847147566115,5.330179226754832,78.51991762283691,54.81258465291791,104.98872754893641,80.8098027180881,66.20318958829462,96.59793305973052
134,633.2044422636468,3.0,633.2031734377011,633.2046279411252,1.2761399065681869,0.21922386301349167,0.0,0.0,0.0,0.0,0.0
135,633.2816479528749,177.0,633.2760560711723,633.2890981640649,7.681665268876165,49.35818600271268,33.764407565386975,67.81930054176767,49.854630299757545,43.084890909512026,59.49446852441537
136,633.6925709243676,3.0,633.6925674423603,633.6932001893886,0.5547266023323455,0.17966697889355746,0.0,0.0,0.0,0.0,0.0
137,633.7798660569514,162.0,633.7716653452096,633.7892272000083,12.014301951917737,24.44185775259103,0.0,34.82863470432982,25.72675552538067,21.39028125023582,29.748027491992612
138,634.2082446950737,3.0,634.2071147184196,634.2085147230816,1.2263800956610742,0.15922780179395446,0.0,0.0,0.0,0.0,0.0
139,634.2773863655618,101.0,634.2665589082042,634.2874896281232,14.73489328222634,6.04466420036714,0.0,12.705652711274144,6.55183471090462,0.0,10.342792930860565
140,634.2941190041538,4.0,634.2929900382271,634.2953903503322,3.245595406452912,0.19704779201298186,0.0,0.0,0.0,0.0,0.0
141,634.7727792850296,36.0,634.7653131648296,634.7780893944655,8.868817275011644,1.2140182978620837,0.0,4.671427708879185,0.0,0.0,0.0
142,639.2162032684444,6.0,639.2142335302868,639.2172244656019,1.8326201060724927,0.09515304831435473,0.0,0.0,0.0,0.0,0.0
143,639.2278864546022,5.0,639.225515436675,639.2295049810124,2.50494113817198,0.1210960200859903,0.0,0.0,0.0,0.0,0.0
144,639.7152262110153,49.0,639.7077948271793,639.7258234439468,8.44337600121122,1.2946275260339875,0.0,5.039979214371992,0.0,0.0,2.2617159402733304
145,640.216982802532,52.0,640.2102947823677,640.2252123657526,7.474259514852269,1.4095938245209323,0.0,4.974827881322076,0.0,0.0,2.8496878109904213
146,640.7167569949322,58.0,640.7065337245385,640.7237555504114,12.410126402173827,1.6830536315151006,0.0,5.829161360180599,0.0,0.0,3.4350497318666284
147,641.2147250584252,31.0,641.2101840778803,641.2244439775227,9.353395715857578,0.6486413377369463,0.0,3.273171577548491,0.0,0.0,0.0
148,641.7179920987642,11.0,641.7141034728411,641.7229011935108,6.906629714707435,0.260761754267145,0.0,0.0,0.0,0.0,0.0
149,641.7301584929658,3.0,641.7292970039713,641.7322907385965,2.5917215840231775,0.08468360915299167,0.0,0.0,0.0,0.0,0.0
150,645.7277827932162,63.0,645.7189228868461,645.7372560428722,11.282832779686064,2.0015669305333414,0.0,6.467239676311106,0.0,0.0,4.178646371054036
151,646.2278640552531,121.0,646.2209287713904,646.234183261232,6.140050889212778,8.877581877702958,0.0,18.121436012758565,10.295360420132106,0.0,13.68440427312062
152,646.7270888767418,164.0,646.7229713162751,646.7321574535285,4.108453729931288,26.871347069829383,0.0,44.1911575986197,26.852539886025237,20.532885271777968,33.4989243405579
153,647.2277464360034,175.0,647.2224826200929,647.2317006286389,3.920634903987939,48.523134066183324,29.63408446386771,78.26432075611193,44.42725886242626,38.11959918567189,58.83903335927459
154,647.7284957425876,181.0,647.7237927990542,647.7324110664288,2.7508366646792286,66.44740252775347,41.83005371472497,103.70833016189208,60.02939093675677,47.511087251766824,81.5816226446053
155,648.2276175641036,180.0,648.2252772658834,648.2304411359618,2.476898977991714,67.17635425372599,42.80854925665518,105.27857699375899,61.30593399389574,48.795834192104124,80.87382254352184
156,648.7258925184467,177.0,648.7226081683565,648.7297081844386,2.837816449527753,45.331493034898706,24.181663578141016,74.05957570561208,40.757757336808226,31.999048081693672,57.943491853210055
157,649.2249066907486,153.0,649.2215780579526,649.2296238701493,4.39554091151497,23.0603274359005,0.0,44.57018214051523,21.01352764813513,14.301609300971549,31.04852124756665
158,649.724423998617,111.0,649.718965838166,649.7303218112993,7.031662822071367,8.356514910068364,0.0,17.597312901834574,7.855844130394701,0.0,13.071905955791078
159,650.2249886204986,49.0,650.2171785383472,650.2309915615701,9.14189580581449,1.5796150951353856,0.0,6.444504867214307,0.0,0.0,2.33813002229689
160,654.802384725501,14.0,654.797479273381,654.8059285415286,5.093032039682234,0.2363746173722849,0.0,0.0,0.0,0.0,0.0
161,655.3006152970994,22.0,655.2954300602894,655.3057986711696,6.523761627588119,0.47199274740114755,0.0,2.873258354358986,0.0,0.0,0.0
162,655.8014360882879,48.0,655.7949851754747,655.8067114787377,6.953758644575404,1.4276838105486818,0.0,5.716459285715939,0.0,0.0,3.337910319740131
163,656.2998145181716,39.0,656.291459484558,656.3071640239,10.459979049722234,1.04798039888134,0.0,4.9540780129392346,0.0,0.0,0.0
164,656.798435448329,25.0,656.791837100683,656.8032020693371,8.597923562017371,0.4829527036559007,0.0,3.1937756994939326,0.0,0.0,0.0
165,661.2244193477483,3.0,661.2235507339328,661.2250104791339,1.2264664347114356,0.044115496379034634,0.0,0.0,0.0,0.0,0.0
166,661.2389725193503,4.0,661.2373812145337,661.239401748528,1.1414265528375191,0.11866304258232324,0.0,0.0,0.0,0.0,0.0
167,661.7323327562314,46.0,661.7264846560031,661.7392550395205,9.0669357660541,1.2884835349152521,0.0,5.330457148598571,0.0,0.0,0.4431909210300635
168,662.2294962510629,79.0,662.2223548071916,662.2403712232317,10.723805525965885,3.487544017245289,0.0,9.574193004262655,0.0,0.0,7.382660630362638
169,662.7286067342774,101.0,662.7169494989793,662.739905944621,16.553972522111025,5.878850439493611,0.0,13.40058914848797,6.523069924797853,0.0,10.655680342098936
170,662.7521982005619,5.0,662.7490047962374,662.7535569138148,2.350916821103072,0.26636979284907925,0.0,0.0,0.0,0.0,0.0
171,663.229511069916,74.0,663.2134330898954,663.2360826200453,15.495123505427944,3.0723192273860893,0.0,9.378041628155783,0.0,0.0,6.509926696144554
172,663.7204771652059,7.0,663.7175504734157,663.7238758578515,3.544732218253063,0.139368253526265,0.0,0.0,0.0,0.0,0.0
173,663.730146699312,6.0,663.7286608819775,663.7312006198418,0.9595966613719196,0.1618853058786265,0.0,0.0,0.0,0.0,0.0
174,663.80712136778,15.0,663.8030030537786,663.8123508548197,6.3363620170332915,0.322397530278287,0.0,0.0,0.0,0.0,0.0
175,664.1740767059619,3.0,664.1714043150477,664.1756602721811,3.5599411548449527,0.11928217372876516,0.0,0.0,0.0,0.0,0.0
176,664.3054892026571,51.0,664.2973627128636,664.3149418177115,13.425698872260018,1.6071710463866016,0.0,6.048085800390424,0.0,0.0,3.9452254778195988
177,664.6683232798606,4.0,664.6672816253982,664.6692885442112,1.9137345887850938,0.23688779530070547,0.0,0.0,0.0,0.0,0.0
178,664.6755296725919,3.0,664.673043299897,664.6780662954775,4.198368941911723,0.10483259393859663,0.0,0.0,0.0,0.0,0.0
179,664.8056557143511,70.0,664.7982733483202,664.8112113965567,7.141619768001791,3.2082529114901615,0.0,9.824178770343634,0.0,0.0,7.515598407147717
180,665.304484734088,63.0,665.3001447781209,665.3100573980823,6.6273247833115425,2.6515369838962153,0.0,8.956855004281177,0.0,0.0,6.2816135820228975
181,665.80149890097,45.0,665.7955475863581,665.8087004442834,6.884944288629368,1.3837319213584542,0.0,6.032655873392735,0.0,0.0,0.0
182,666.3014158382698,21.0,666.2956940808491,666.3046833555647,5.695108820284568,0.4013772573114,0.0,2.3618785956758983,0.0,0.0,0.0
183,666.3116213736649,8.0,666.3098522915282,666.3151356517752,5.158574091891913,0.15054686218881969,0.0,0.0,0.0,0.0,0.0
184,668.27489645614,3.0,668.2747144323898,668.2759894159436,1.0599293796949931,0.050788340364378494,0.0,0.0,0.0,0.0,0.0
185,668.7728138186258,60.0,668.7608483741967,668.7806849786054,10.477554561371655,1.7328659577446464,0.0,5.932775843638561,0.0,0.0,4.337535227872772
186,669.2685955096229,84.0,669.2593209950905,669.277187803101,10.834439553542957,3.7362273589513646,0.0,10.11175154034701,0.0,0.0,7.668588868909223
