,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,113.05939450587641,6.0,113.05929487842232,113.05996021849529,2.5494306682543475,0.15149196631491524,0.0,0.0,0.0,0.0,0.0
15,121.07595688966038,3.0,121.075910057759,121.07622485016337,1.4444211187740374,0.12310331702546008,0.0,0.0,0.0,0.0,0.0
16,124.4762209787268,3.0,124.47384114091537,124.47656688980224,12.165415412305954,0.15167365889449494,0.0,0.0,0.0,0.0,0.0
17,129.05471895260814,15.0,129.0540557863943,129.05515947841891,3.217001332851498,0.870153196816008,0.0,0.0,0.0,0.0,0.0
18,130.04998727568898,27.0,130.04896399746195,130.0506025497646,3.439792739816403,1.4538732239167154,0.0,0.0,0.0,0.0,0.0
19,135.08037324041058,9.0,135.07892865790242,135.08090096156238,2.0310825837929176,0.3974440083574263,0.0,0.0,0.0,0.0,0.0
20,141.05455789455513,3.0,141.05441645733936,141.05482322762916,1.602099909052479,0.08692808649875207,0.0,0.0,0.0,0.0,0.0
21,143.07031137151677,3.0,143.07001870444722,143.0713252586175,5.073473461912981,0.0562291858119636,0.0,0.0,0.0,0.0,0.0
22,155.07062996834537,5.0,155.06925008437415,155.0713632846439,4.833479717377547,0.08669201622546448,0.0,0.0,0.0,0.0,0.0
23,157.01802283305187,13.0,157.01705437793422,157.01858795590925,3.8400611438924677,0.4781723145728133,0.0,0.0,0.0,0.0,0.0
24,158.01710952788548,5.0,158.01570630948459,158.01764391740463,0.534851999137485,0.1827619774401171,0.0,0.0,0.0,0.0,0.0
25,159.0132396605818,256.0,159.01231143696072,159.0140990662791,4.683681397340742,19.737048088455353,0.0,35.8863508915766,22.90819111044759,7.057494820284762,27.943115960539256
26,159.06559801953023,3.0,159.06524647461777,159.0660749331949,2.8934903008812523,0.08322212409519558,0.0,0.0,0.0,0.0,0.0
27,169.08565467650004,6.0,169.08440317338554,169.08612490869686,3.4123098276659927,0.21126950901847844,0.0,0.0,0.0,0.0,0.0
28,170.11653106006725,3.0,170.11647209675635,170.117072962926,1.962269842982512,0.07233266332558903,0.0,0.0,0.0,0.0,0.0
29,173.02896764880222,22.0,173.0279981584485,173.02961376836376,1.4627792092582617,0.4644069442585512,0.0,0.0,0.0,0.0,0.0
30,173.08116579037437,16.0,173.08001629013518,173.08156496812478,3.4060924682068743,0.7348558903593139,0.0,0.0,0.0,0.0,0.0
31,173.09619544302274,4.0,173.09580210416107,173.09735551418285,4.185792048711088,0.20349158704605627,0.0,0.0,0.0,0.0,0.0
32,175.11254936364026,3.0,175.11184929040454,175.1126581305965,2.5660962839671924,0.0656213728779234,0.0,0.0,0.0,0.0,0.0
33,177.08850093857689,3.0,177.08816916859553,177.08863301031954,1.4551472586379104,0.43400513012195324,0.0,0.0,0.0,0.0,0.0
34,183.1008266723088,3.0,183.10062196977026,183.10184303075516,3.7048834030481848,0.053331689755374986,0.0,0.0,0.0,0.0,0.0
35,187.09654063063977,19.0,187.09554606591175,187.09723276347194,4.18676304639212,1.129001046790373,0.0,0.0,0.0,0.0,0.0
36,191.10685777373493,6.0,191.1064897185554,191.1073241517396,3.694093902195135,0.29778028636974296,0.0,0.0,0.0,0.0,0.0
37,201.11285963912235,3.0,201.11168598858174,201.1130752891003,3.8378133691359535,0.10945215503093406,0.0,0.0,0.0,0.0,0.0
38,214.03228460221004,24.0,214.03129837335945,214.03402912880128,4.221016400263958,1.5461369523909774,0.0,0.0,0.0,0.0,0.0
39,222.9567739854769,5.0,222.95391532426473,222.95819485122732,13.00100731480882,0.1490678754421284,0.0,0.0,0.0,0.0,0.0
40,224.9359477838981,33.0,224.9345941049215,224.937686222875,4.901489787668651,0.8206950959377134,0.0,2.3192247756723874,0.0,0.0,0.0
41,225.9417554828213,3.0,225.94138611740425,225.94387951950594,6.130887081371093,0.07972098174576814,0.0,0.0,0.0,0.0,0.0
42,231.05832139983409,33.0,231.05788939740827,231.05929104189136,1.9583095778868924,8.694928969113677,0.0,3.054939555198106,0.0,0.0,0.0
43,238.94850444293064,5.0,238.9477138237614,238.95020031203998,5.954416183833213,0.13077535346313854,0.0,0.0,0.0,0.0,0.0
44,239.9701100902429,3.0,239.96960211252863,239.97118376383364,3.6616859038455503,0.0544611234648304,0.0,0.0,0.0,0.0,0.0
45,240.9670816550137,68.0,240.9650342694802,240.96900051877262,4.98111279855609,2.6459519824318414,0.0,11.667333204552142,0.0,0.0,0.0
46,250.97174982641585,111.0,250.97021544647393,250.97321102415768,4.581546495555221,5.467471227970911,0.0,18.885114656449947,0.0,0.0,11.735220924416605
47,251.9710944871277,103.0,251.96907007390004,251.97297597483208,5.570160097614615,5.132579924006163,0.0,18.497140943036538,0.0,0.0,10.852677633244097
48,252.96681470148766,316.0,252.96565695507974,252.96803437264768,4.335824882903866,43.96085901842255,21.62788582513712,62.91299227585907,45.78468677550137,35.82041006027047,54.23163718386928
49,253.96873788261706,22.0,253.96638471062775,253.97096213076134,8.779455549792221,0.4477692334342908,0.0,0.0,0.0,0.0,0.0
50,256.22745233688545,20.0,256.22576274210894,256.2290040866851,7.145910551751509,0.6787771466935105,0.0,0.0,0.0,0.0,0.0
51,257.0735927797738,3.0,257.072843964129,257.0749518972405,4.5554035254265,0.2898687482721985,0.0,0.0,0.0,0.0,0.0
52,263.9905148962371,3.0,263.9899874772764,263.99074861023774,1.6017683263810567,0.04021264432144581,0.0,0.0,0.0,0.0,0.0
53,264.987207224925,282.0,264.98575086602716,264.988830879167,4.589164183911698,27.50396129268804,0.0,44.16903264322274,31.06736008584762,19.759859914248665,37.98408883371094
54,265.98634979490424,268.0,265.984600992939,265.9883975461318,5.949829925879772,24.94165644456807,0.0,41.48236820960128,28.661550233529447,15.031364632312656,35.18450659832353
55,266.9819712368913,324.0,266.98079618764484,266.9830895203821,2.862582460972219,100.0,55.54308712649577,123.14777224104282,110.76370335726571,91.8244382184821,118.61825844372217
56,267.01676224451376,5.0,267.0166812108823,267.0175689816813,2.1592130848186804,0.1385617292496392,0.0,0.0,0.0,0.0,0.0
57,267.17475280471706,3.0,267.1742494782762,267.1758537892928,3.3359585393335096,0.15602239502166967,0.0,0.0,0.0,0.0,0.0
58,267.98317252604926,87.0,267.9813951198758,267.98554832287925,7.109849959794105,4.132011209420691,0.0,17.02281127895678,0.0,0.0,5.735226813298892
59,268.9799823704165,13.0,268.97821883106343,268.98228342603034,8.939026688948497,0.23160896128427172,0.0,0.0,0.0,0.0,0.0
60,280.9986069570554,25.0,280.9971917191478,280.99991555839,3.551359110443413,0.4507279616100143,0.0,0.0,0.0,0.0,0.0
61,285.183805994682,3.0,285.18295871495013,285.18575357837386,5.444565467568061,0.3095144837386371,0.0,0.0,0.0,0.0,0.0
62,287.0083909584615,4.0,287.00796932839177,287.009967032869,3.3812476936049745,0.06250188671944094,0.0,0.0,0.0,0.0,0.0
63,288.00867831469463,6.0,288.00421793922516,288.0100144804949,12.735898532858947,0.10196390996595565,0.0,0.0,0.0,0.0,0.0
64,299.00920016921384,23.0,299.00736846950235,299.0109509229145,4.2642909577244525,0.41799733716803367,0.0,0.0,0.0,0.0,0.0
65,313.02519036821394,47.0,313.0228447020364,313.0270248545644,5.26611649488223,1.8055174365217044,0.0,7.57896088113248,0.0,0.0,0.0
66,313.1990676080418,7.0,313.19645133936376,313.2015355516082,5.2271394152627,0.11002888888082368,0.0,0.0,0.0,0.0,0.0
67,341.2117122025114,17.0,341.20938202005846,341.2129210374971,3.933426299070646,0.9823736089717204,0.0,0.0,0.0,0.0,0.0
68,358.0893839861425,10.0,358.08833297720054,358.0923581606268,6.252679562706798,0.6669324981058812,0.0,0.0,0.0,0.0,0.0
69,358.194307284044,33.0,358.1898190138953,358.2019246868523,15.683928902348336,1.7454010136892675,0.0,1.1993034137373864,0.0,0.0,0.0
70,359.0167619674934,5.0,359.0118197749747,359.01762994366345,8.861347025807111,0.10856662432365248,0.0,0.0,0.0,0.0,0.0
71,359.10101325494793,6.0,359.0993791045277,359.1048632649355,6.676396039495579,0.23850888729011832,0.0,0.0,0.0,0.0,0.0
72,359.1486813421453,12.0,359.1442601754586,359.1569415282701,16.618599022014585,0.5239496430059543,0.0,0.0,0.0,0.0,0.0
73,359.1872296926467,3.0,359.18527197555426,359.1893961009203,6.37879236664383,0.17230877307187686,0.0,0.0,0.0,0.0,0.0
74,359.20416940264397,114.0,359.19668320846233,359.2070960911176,5.731068774135379,25.69471817110622,0.0,113.16767503231881,0.0,0.0,36.4613928567225
75,359.2230780767668,11.0,359.2146710393811,359.22585743735374,20.15382537350128,1.3784922597627294,0.0,0.0,0.0,0.0,0.0
76,359.2418096339668,18.0,359.2363194228573,359.2475267491826,7.114168637802372,2.1871873335587937,0.0,0.0,0.0,0.0,0.0
77,359.2650159385746,4.0,359.2643045797372,359.26581129310694,1.2635418848399678,0.03661412210521195,0.0,0.0,0.0,0.0,0.0
78,360.2085595081779,14.0,360.20630152305847,360.2119345380602,6.89440966115022,0.25686066823117243,0.0,0.0,0.0,0.0,0.0
79,368.8202207681494,3.0,368.81823695404245,368.82178079625925,5.338105452719091,0.08643409053612375,0.0,0.0,0.0,0.0,0.0
80,378.8367912615229,4.0,378.8347726895924,378.8386958902448,4.9303649560486775,0.0709395714919481,0.0,0.0,0.0,0.0,0.0
81,379.83791637445984,5.0,379.83494060387125,379.84087774211105,5.383630575778618,0.123626069886247,0.0,0.0,0.0,0.0,0.0
82,380.8366427672497,76.0,380.83084774004044,380.83931209318297,7.676038949013922,2.65735573148205,0.0,10.921210466765576,0.0,0.0,0.0
83,381.8339506603907,70.0,381.83040134984805,381.8399019551785,10.866706829625867,2.46192259141835,0.0,10.691617025908027,0.0,0.0,0.0
84,382.83117174751686,132.0,382.8264074438824,382.8359479910351,8.288962880201284,6.953321858832936,0.0,21.895309805499203,0.0,0.0,14.72539479762835
85,383.82423007932897,49.0,383.8207734267859,383.82824761309814,7.721665819574399,1.633371234343725,0.0,7.542698043492884,0.0,0.0,0.0
86,384.82218865888245,50.0,384.8171325616018,384.8260199955368,9.053272369653568,1.3483008237177432,0.0,6.999395615405972,0.0,0.0,0.0
87,385.8210759373936,53.0,385.8192872157041,385.82609714940236,7.579439068914643,1.59775113670247,0.0,7.621366863605606,0.0,0.0,0.0
88,386.8305141691054,4.0,386.828681412495,386.8330021961625,6.8225809435738505,0.061159213454026494,0.0,0.0,0.0,0.0,0.0
89,394.8596231514323,4.0,394.85695311838583,394.86246708192647,8.964544560659093,0.1187149412287967,0.0,0.0,0.0,0.0,0.0
90,395.8483843508136,3.0,395.8480843708061,395.8506723215669,3.632073489513271,0.08430744508277317,0.0,0.0,0.0,0.0,0.0
91,396.8455273354493,5.0,396.8425633779375,396.8467102618125,3.5972861240810947,0.16293599657932478,0.0,0.0,0.0,0.0,0.0
92,398.83800182703624,4.0,398.8362803263728,398.8412473868482,6.407875389395558,0.10859252254877372,0.0,0.0,0.0,0.0,0.0
93,399.8415887151982,3.0,399.8404211193823,399.8418024180542,1.9192304470910495,0.1029682041348511,0.0,0.0,0.0,0.0,0.0
94,400.84195349690657,5.0,400.8409426227244,400.84284306690637,1.4021197109568346,0.16172355625189397,0.0,0.0,0.0,0.0,0.0
95,410.8561868566212,5.0,410.8552527706545,410.8566598681014,2.111276747909884,0.17652182020464904,0.0,0.0,0.0,0.0,0.0
96,411.8492878775728,3.0,411.84797758512394,411.8501969317526,2.993741607735995,0.09150146269056963,0.0,0.0,0.0,0.0,0.0
97,412.8434218556784,6.0,412.84133757386445,412.8459000395645,4.961044755436615,0.2697989899230072,0.0,0.0,0.0,0.0,0.0
98,422.884781184678,3.0,422.88305469547976,422.8853834463632,3.059345117986586,0.06431286810329281,0.0,0.0,0.0,0.0,0.0
99,424.8754637012773,3.0,424.87496527528555,424.876163931881,1.5673306361066934,0.11324831217649686,0.0,0.0,0.0,0.0,0.0
