,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
51,567.80018838365,108.0,567.7906064678156,567.8074652747251,20.340913835138807,2.4876430584384455,1.7617651511256358,3.2380356560559522,2.4138530247799705,2.1106511795435954,2.8160527781564677
52,568.2941773328159,105.0,568.2875575468864,568.3022504056136,16.464756185945205,1.5728646024466435,0.9449230123838614,2.143349013534362,1.592490345601272,1.1847946524582367,1.9345345000323573
53,568.7950765046437,84.0,568.786036398645,568.8026976782844,11.4999300357488,0.8042180285836863,0.0,1.3390765549570502,0.8627281288721661,0.5795807682780489,1.143760027778323
54,569.2934371327627,11.0,569.2906582525711,569.2964793916466,3.199721383389064,0.09654642613901798,0.0,0.12330345921096549,0.0,0.0,0.0
55,569.7905719574767,14.0,569.7854088090041,569.7979773863692,10.18192097811212,0.10197301204832437,0.0,0.521650125376385,0.0,0.0,0.0
56,573.7229857406041,46.0,573.711828382749,573.7307123820506,12.364277931641311,0.33226313320721085,0.0,0.9022789054540807,0.0,0.0,0.7198847814858005
57,574.2233922683022,36.0,574.2140511909438,574.2293307405444,12.718355260555379,0.26702387182015314,0.0,0.8576283979078414,0.0,0.0,0.6208525904849215
58,574.724273741569,42.0,574.7139121241688,574.729767484754,10.231337992953293,0.34131467964428575,0.0,1.095799762053808,0.0,0.0,0.7434371550220779
59,575.2249544218314,62.0,575.2136443864928,575.229621742413,10.00467333232888,0.565798977538264,0.0,1.3090800017469884,0.6351499154108985,0.0,0.9435039662198339
60,575.7218229465348,78.0,575.7130277098111,575.7301614523788,13.754940504583496,0.8684557287230695,0.0,1.6519647235965496,0.8752862802088275,0.0,1.2633672392014148
61,575.8090051177992,31.0,575.7984459697884,575.8125629846493,10.22288937820229,0.24545931675698898,0.0,0.8418362118035648,0.0,0.0,0.5726653782073465
62,576.2191146751654,75.0,576.2113387444713,576.2299181197807,18.415136815069037,0.8059174277677722,0.0,1.6250915784387605,0.896295182118131,0.0,1.2609677035156672
63,576.3062053450547,34.0,576.2968611205858,576.3127032871488,10.086949667599642,0.2877538392906496,0.0,0.9771334741806971,0.0,0.0,0.6479092249776525
64,576.7185819776561,47.0,576.7096271540648,576.7261257938284,16.29278445659586,0.42317450607925217,0.0,1.1597941533081673,0.0,0.0,0.8729566187666725
65,576.8060836252879,43.0,576.7983020063607,576.8125660816163,6.742354662171849,0.3630111555571085,0.0,1.0210296459409844,0.0,0.0,0.7861152598047082
66,579.7355338990003,88.0,579.7282762523422,579.7430055560111,9.709699991616091,0.9253960884015788,0.0,1.4732796341009307,0.9482976465642984,0.7280890086510279,1.3313216772666496
67,580.2347821852067,102.0,580.2311299772879,580.240004364728,6.07331046018056,1.5198969705093162,0.9093560215318767,2.083671717143555,1.5798098645694227,1.2630078784143837,1.9197882039912726
68,580.7343202584807,104.0,580.7287585709389,580.7377849477953,6.872563127850787,2.0494524164844985,1.390336916520579,2.877102440785978,2.0643187346159158,1.7941509504108053,2.3763360209916757
69,581.2334317356239,106.0,581.2282980680359,581.2374978477523,6.789281948294531,2.2922763769290433,1.6225612191149996,2.996577134752057,2.326646513772505,1.9587172951026852,2.6895586037938903
70,581.7310649022902,108.0,581.7260450375952,581.7345701607672,5.261214487424282,3.0566998206799836,2.146370243398988,4.0124396837175365,3.14802899295281,2.5402790430528777,3.5441179714275486
71,582.2315055332588,107.0,582.2273769759861,582.2347543595973,4.2336558832573505,4.1158321325516205,3.091010728009896,5.272596300713016,4.166574222127414,3.713720040190394,4.66677141814874
72,582.7298887330674,107.0,582.7273025120681,582.7333421751775,3.5092420839313796,5.342804889148555,3.7005366656048846,6.966630410071477,5.506390652244555,4.806890658975959,6.329025817278961
73,583.228917479051,108.0,583.225269867643,583.2327103270959,4.721686976440708,4.7494657858019895,3.5495885279506934,6.356768929053101,4.74464326216592,4.082031225056551,5.4971500501985116
74,583.7300653507059,108.0,583.7260280608323,583.7357614907995,6.9888026801799805,3.6851645105973176,2.6602853072299633,4.688074892578656,3.768078772161931,3.294420071301089,4.282874841531917
75,584.2315662096141,105.0,584.2262174413247,584.2381208375763,9.797141905748836,2.1984813854000964,1.4293212616294353,3.009218160006005,2.219159768771567,1.8358366129422483,2.664051981528468
76,584.737516928527,95.0,584.7311507741883,584.741243562432,6.945836406182871,1.252873832654153,0.0,1.9524010555594788,1.295333216890826,1.0285139420816598,1.6402706832136962
77,585.2379195917865,49.0,585.2310802012315,585.2445425154098,9.86327686434211,0.3929787193247529,0.0,1.0087932024712432,0.0,0.0,0.8035851600415553
78,587.7402647548759,52.0,587.7356879138447,587.7475629851012,6.946509241807396,0.39949063275286584,0.0,1.0093702669491065,0.0,0.0,0.7925297538658209
79,588.2407299826552,100.0,588.2360044803966,588.2474918332115,7.168715256969069,1.1853291383963018,0.6457776934096188,1.816145468509726,1.218300328379741,0.9084807665587984,1.5115570869479247
80,588.741161320828,107.0,588.7358410183472,588.7459370508861,6.878497870801117,2.2065027461159947,1.4075028955769964,2.900000456567966,2.2641873607266776,1.8341584900167962,2.6666325066621694
81,589.2420401443296,108.0,589.2395758747174,589.2456022464851,4.176796814901349,4.123311296503479,2.8429183477306808,5.259647185195667,4.222490691439646,3.5870515308734725,4.619138142164817
82,589.7429491300786,108.0,589.740253958939,589.7453289488716,3.336581420934197,6.924749734199361,5.131950581097572,8.700022584144254,6.825496376164532,6.221528954008292,7.866893103229889
83,590.2422518962077,108.0,590.24069364775,590.2436414556437,2.031205687183043,10.34882269748651,8.05477807285358,12.50177977831766,10.609416946292843,9.416224882463252,11.695228572048336
84,590.7420676888889,108.0,590.7403036725158,590.7438469791372,2.4243940325809024,10.666036156978658,8.45961860122707,13.187808814574842,10.650915244433655,9.718660663660485,11.930905960914377
85,591.2414349156662,108.0,591.2395098629622,591.2430218522094,2.4659451238305414,10.15276899529879,8.43374114491521,12.482283375080378,10.238171055149241,9.165846946168488,11.42647239736369
86,591.7401025947872,108.0,591.7385042749061,591.7426958695066,2.8301617042292917,8.576293829803866,6.75415081469295,10.705247894878749,8.676843598931985,7.877115396717253,9.489347610757312
87,592.2396159851812,108.0,592.2373175659152,592.2437143774066,3.7116723315084945,5.984913238130505,4.380660633003199,7.528881695832141,6.191827768346308,5.413594289774042,6.770840188420815
88,592.7377329482975,108.0,592.7340998661174,592.7428957868574,5.668176289287405,3.939763146486236,2.8033972759812817,5.0109937053071345,4.04358231663379,3.428513869537124,4.548485023815539
89,593.2385719374365,101.0,593.2333998402063,593.2433658238851,7.02777606290705,1.9861643027307612,1.1660716920471785,2.7584917636829176,2.0942522645676296,1.721886510383935,2.413986189123459
90,593.7400613386812,86.0,593.7323549568937,593.7453788282729,8.615727998961363,0.7923031817712032,0.0,1.2350604602370479,0.8930486029930317,0.6725732726684094,1.092480964561797
91,595.2457147275757,51.0,595.2366629500091,595.2498862566089,8.097665857426614,0.3982608641679606,0.0,1.024510357720121,0.0,0.0,0.7918570450097435
92,595.7462283438786,86.0,595.7392073273008,595.753790829791,9.853617718585374,0.8726278639472969,0.0,1.5553065954147127,0.9541347733394386,0.6834001987953685,1.221157875446602
93,596.2461879606393,98.0,596.240844431908,596.2512034529161,6.0925759177479355,1.2069584989869262,0.5855751826271293,1.7851169076331375,1.2749910401813804,1.0148888397901799,1.5693054351069462
94,596.7476903694835,105.0,596.7417343491454,596.7530590996028,8.684830358199399,1.6107749306981534,1.0330340166726806,2.2530232080200103,1.6218022080380539,1.3422501546351535,1.9753101922196519
95,597.2502987321601,108.0,597.2448053950027,597.2573531836807,10.498580865476134,2.4480720000266474,1.7591324309891017,3.1007163409396017,2.450203871046953,2.105145104048109,2.723759052598988
96,597.7556175966229,107.0,597.749929054187,597.760338983507,7.564139985925906,4.383923839838028,3.3732169180077474,5.401997457348453,4.466823533424409,3.9545795147115745,4.855553296207776
97,598.2587313581483,108.0,598.2540640567697,598.2624382894447,5.12883115433042,7.253890598786825,6.051888003179711,8.30217641078371,7.493999999867612,6.560914608817564,7.996947157562588
98,598.7593321968336,108.0,598.7565384287907,598.761530825664,3.058774648951856,10.092592901662515,8.915562552231323,11.628750026599267,10.083312041396649,9.456511287866517,10.862513833148782
99,599.2600022636727,108.0,599.2574172936853,599.2626276537154,3.47573120914899,9.502473692579409,8.494529075920571,10.761964545064176,9.615677667542053,9.104477891037511,10.092406703421826
100,599.7603246533297,108.0,599.7579066533577,599.7627569602006,3.279160307850134,8.565744051995202,7.696497911938256,9.833900636642971,8.62500832265303,8.051930617798734,9.273118182931766
101,600.2580962610996,107.0,600.2548546406724,600.2609059322366,4.27003842549329,5.14132550648551,4.394414651234687,6.036919990301699,5.294011411216608,4.874871193610768,5.681380779071414
102,600.7570940908869,108.0,600.7521389809323,600.7607017692088,5.986488231791645,3.381015641375931,2.5955218078804014,4.061703813726493,3.4066641460392484,3.1248707442669907,3.779607599322514
103,601.2558320260598,105.0,601.2502207188718,601.2597729254912,5.374837767577618,1.9917979988607721,1.4385021737649095,2.6606550551896353,2.033933354978146,1.7712048100561097,2.27690145515355
104,601.7549161169998,98.0,601.7495634526609,601.7581709821072,6.479348465647786,1.278830352126254,0.6822201991527203,1.8837757994162003,1.363463169533751,1.1327417385904293,1.5876483126148022
105,602.2548835696605,96.0,602.250167562717,602.2593735511064,4.490638473974089,1.0783762885375296,0.0,1.5642471684966597,1.1571766795789027,0.8751751253321308,1.3613514090734449
106,602.7540751128861,99.0,602.7502200597031,602.7590486688733,6.5182496840676665,1.2202160560197388,0.6011539458771347,1.8016301331849875,1.2893119717277974,0.974618407190972,1.562701098656447
107,603.2546192907427,100.0,603.2494241118962,603.2600097968427,7.030378465451258,1.1773987848226128,0.7476520080832195,1.71062340235322,1.1871068099942597,0.9870559650298152,1.415242189218702
108,603.7534535205743,99.0,603.7484103458067,603.7602761761189,7.542276174863501,1.143964627921329,0.673000653796542,1.635432603021252,1.2033996795993174,0.9558325379031932,1.4580102170204556
109,604.2538991835322,102.0,604.2492688618246,604.2598679114025,6.280406256234448,1.383880964530574,0.9056590412560153,1.9380648117719357,1.4435265816301937,1.1163190706080337,1.7038742116896655
110,604.754831568443,107.0,604.7505830208471,604.7584853812364,5.401385616671109,2.676853747834943,1.945951429593026,3.447088066148285,2.610525136466458,2.2306414102555383,3.127686910490216
111,605.253928168273,108.0,605.2508837955424,605.2572284021966,3.540023964718757,4.716654796003018,3.5330247574658147,5.870199433629319,4.740303227005041,4.133993677191732,5.384182450183862
112,605.7541063151292,108.0,605.75200965545,605.7559753813575,2.525047724120815,7.77929403898239,6.0255841404900865,9.64906340679965,7.785743871898537,7.150165231225877,8.765440000915564
113,606.2550019215539,108.0,606.2527375694299,606.2575006388189,3.2002181010947934,8.962519185404595,6.939876736562318,10.842753850390256,9.093208866301437,8.367960245417555,9.887301627546988
114,606.7554581396863,107.0,606.7537934889156,606.7575057696528,2.847619478080774,9.64687289636636,7.80486464569534,11.876884992167772,9.695073975483586,8.800480606661646,10.8016625812771
115,607.2558797647059,108.0,607.2535262912735,607.2585080787898,3.1549301582759517,8.139519966683986,6.218369741271133,9.912550803730836,8.289277622209019,7.342705162255298,9.09910496484116
116,607.7563305176633,108.0,607.7538046913913,607.7592745124805,4.096060425358432,6.275306723639491,4.874044181857179,7.573693437139751,6.287965103166958,5.741152788589033,7.023420083315331
117,608.2560968488532,107.0,608.251763333953,608.2598402057466,5.222976196991915,3.672940662195349,2.87701475445173,4.719450364123242,3.7089605624959843,3.0796347874302716,4.170743635519912
118,608.7546409951797,108.0,608.7501142132847,608.759754806532,7.3426460302413865,2.323389909496263,1.6442392196870237,3.0900907278847796,2.275993245361405,1.8918358344584187,2.609220805626917
119,609.2559869380992,107.0,609.2528252172848,609.2597067641951,4.71484039315612,1.9981840393705503,1.4386210910651966,2.6156792790355974,1.9930060830759602,1.6787386057815736,2.2936662728639976
120,609.7570326700124,108.0,609.7544795461148,609.7600810486626,3.326485933962598,4.564066314920333,3.6182261298889773,5.64336958953694,4.596708355021237,4.044620639305258,5.02423536241258
121,610.2552055236599,108.0,610.253760216537,610.2565579865029,1.8527181073814356,9.836647762397133,7.4428889436509085,11.446781363397813,10.014209981535117,9.190033282537996,10.89744513894562
122,610.7547737420825,108.0,610.7531834027453,610.7555294599844,1.1599525161911202,20.39654240758265,16.776236240403264,23.654234488092747,20.722577469273826,18.664876906727038,22.474781823443376
123,611.2536348725494,108.0,611.2528218433023,611.2544522033546,0.9465730930947588,28.88671819023821,24.63344041579517,32.573111517895796,29.368511870307646,27.592146097505086,30.838667192271497
124,611.7532467430419,108.0,611.7521606764576,611.75391861674,1.3061354812325499,34.141731883994375,29.424717555570634,37.93298548777147,34.89676989689098,32.04709379764644,36.791676113739314
125,612.2521207299571,108.0,612.2513163191284,612.2530402884939,1.026005145968108,27.18426291377376,24.475015480897472,30.401440682923162,27.42912519637649,25.933205689723824,29.009381894552543
126,612.752079851839,108.0,612.7513189179722,612.7530552897814,1.327335425954296,15.984215687768081,14.443843202495046,17.84148019848675,16.14549115622866,15.263075724060176,16.75331085675214
127,613.2513943267988,108.0,613.2491622867221,613.2538967693852,2.8177960867866574,6.957240055824851,5.580328601079335,8.319902766741738,7.0175028756089475,6.2806888815950686,7.777491877007389
128,613.7546934579125,108.0,613.7495751456855,613.7611446221568,5.554434167791421,2.882078721071492,2.288733507488086,3.5257051626364744,2.862275492902278,2.5577730071696574,3.2542936876369986
129,614.2637718629917,107.0,614.2554801267203,614.2697935467723,8.604706940002373,1.5702694292206842,1.0886529631834865,2.0676932372858112,1.542512401475182,1.3229481065534097,1.8275288085517805
130,614.7657020864124,100.0,614.7606228748635,614.7758559311203,10.623545532989422,1.1940977267084059,0.8051754363001344,1.8087303822677079,1.189386149567482,0.9477574149591103,1.4947961885654617
131,615.2670643306267,82.0,615.2590462436361,615.2743790912357,9.951859378386496,0.8214664268903407,0.0,1.4041697209142823,0.9326395139372698,0.5597508820235629,1.2111825287446436
132,615.7681737338602,57.0,615.7630900965793,615.775617134004,8.746904271025839,0.4787409688833722,0.0,1.1224640366991148,0.5719672205884173,0.0,0.8962876822382261
133,619.2650027519878,52.0,619.2590386927922,619.2698258977128,8.011198866259047,0.40336609453819994,0.0,0.9531936536146637,0.0,0.0,0.8542431321206352
134,619.7638186584203,99.0,619.7586305031946,619.7696605366084,4.76030816316958,1.1634365207505868,0.5884627293566964,1.8179991531760076,1.194844735871043,0.8924442048696501,1.495756369456919
135,620.2631489069881,107.0,620.2596677474387,620.2673437723921,4.94342207873177,2.666153731655997,1.8557549565626605,3.3283959686558915,2.6998488319110625,2.28617239969801,3.070878489601035
136,620.7626686079813,108.0,620.7591583637923,620.7658979217767,3.9582576546836266,4.915183736227077,3.60734482121748,6.235909127564202,4.831822532364607,4.090077253728796,5.613406754753905
137,621.2606768506043,108.0,621.2588084066357,621.2628594402557,1.869516521724355,7.856098610729282,5.944448298934977,10.065625160116081,7.775753387026481,6.858660407086913,8.60623202373257
138,621.7604407388158,107.0,621.7583492261676,621.762609013746,2.504155537737346,7.411866090379782,5.616589254015228,9.180935195285644,7.387908020347325,6.496762445704607,8.44067453351927
139,622.2612742799274,108.0,622.258356710176,622.2642700943467,3.407914265591338,5.407273389831169,3.8811741777213626,6.890608377006794,5.385164768819866,4.590788519904053,6.249770776088682
140,622.7611307273171,107.0,622.7561661913097,622.7669616790952,7.46234095695049,2.643734382172448,1.851762617681228,3.4899015010956322,2.6343774054293925,2.26232531385034,3.007441691213173
141,623.2574372311715,79.0,623.2509811556077,623.2638172797671,8.474550594441153,0.7872724578970401,0.0,1.4658357449110693,0.8764800070259742,0.0,1.138070241044738
142,626.785038242146,63.0,626.7773968322027,626.7913310515682,10.59519623158704,0.528066899774779,0.0,1.1265287284850225,0.6736262846008362,0.0,0.9064472731791607
143,627.2846356032749,62.0,627.275459507246,627.2912382832609,13.579940312719042,0.522074648396016,0.0,1.1405797694052808,0.6589133651734799,0.0,0.9270329043379606
144,627.790538232282,107.0,627.7864679017382,627.7952480109295,7.558255741097675,4.424713216490126,3.5736396520413214,5.248151853259147,4.487154566541187,4.053900038468948,4.891278809526385
145,628.2880307958271,108.0,628.2864766535421,628.2900226755461,2.5265806250845118,12.09248906818854,10.886989914194153,13.409210655765143,12.05432510465008,11.387225983976201,12.797889931525319
146,628.785372263434,108.0,628.7847008520795,628.7862949564803,0.8914359768792767,34.790170401626796,32.4117703259872,36.78090977427316,34.90146677745307,33.607508041058075,35.88511006093128
147,629.2847660462098,108.0,629.2842229050705,629.2853126829536,0.910882663711929,62.48831364874235,58.94401286239295,65.42460651209853,62.04599392211014,60.82465696725826,63.764018835545436
148,629.7837455943081,108.0,629.7827047939379,629.7841890557515,0.834198709423627,100.0,95.54952244535096,103.78459185657807,99.54572114349693,97.56869097037507,101.6417291149169
149,630.28145216795,108.0,630.2809408821154,630.2818520155581,0.589880418376168,93.99810001449268,89.81458977933714,97.87732927979809,93.54855497034535,91.38847658512486,95.6653990221516
150,630.7805290691206,108.0,630.7799117238712,630.7812469994292,0.9185648820517384,84.57399672624277,80.56995970157494,88.19192882995355,84.35847040794948,82.29915382827565,85.88330613207337
151,631.2802706025207,108.0,631.2795879558574,631.2809287894078,1.0049531729538768,42.922732981058516,39.6198096186647,46.36625807273443,42.83940192629589,41.19598790109056,44.254816654727904
152,631.7794140407935,108.0,631.7783932573104,631.7804038859302,1.208115546612001,23.87818516013111,21.8397145326375,25.780734034112136,23.650084918021673,22.757701290515087,24.90046923379053
153,632.278389268255,108.0,632.2763574736747,632.2811580054301,2.7907127218158605,7.581325143358042,6.352891612383792,8.7635801404692,7.558019917699842,6.897404302313497,8.157414425055093
154,632.7761465512783,108.0,632.7740441284903,632.7779857102636,2.939158489304333,7.385520617452128,6.219762600485491,8.579615128618693,7.4554681854492575,6.663094580788348,7.9405853479620125
155,633.2755203960879,106.0,633.2735521130903,633.2775037040469,2.2260913404949045,7.00942452328293,5.641768302971049,8.423972874580961,7.148086631723963,6.347076586142354,7.730429228195041
156,633.7743143768407,108.0,633.7730682141242,633.7760455939591,1.9483845861893254,10.577846452191062,8.809554322880942,12.57534755832528,10.486493451730938,9.74684054167348,11.410489916157024
157,634.2738544457269,108.0,634.2724999596388,634.2754813990575,1.73166501107929,9.721732088603781,7.82727382963019,11.380965447674852,9.71757631781732,8.770237725978987,10.6485731074555
158,634.7731602123155,108.0,634.7710237406376,634.7747648115402,2.3285049315927844,7.551842672641628,6.2152080619665035,8.998514809928649,7.480457342791906,6.756460254339341,8.171535367736647
159,635.2724269420048,107.0,635.2689717637523,635.2764621029254,4.999441997251811,3.475473832440315,2.6623164799586485,4.377276299126414,3.4874688096542887,2.8325478012188388,3.992846577256083
160,635.7717472753156,103.0,635.7675475836651,635.7763578272373,5.874850867495729,1.6047693023307579,1.015046193671507,2.1549483657828823,1.6440623479831045,1.354362089757214,1.9151383542582794
161,644.2246792701494,49.0,644.2178781345044,644.230452126368,7.966360607559485,0.36818277147877154,0.0,0.9587524278294863,0.0,0.0,0.7048484400818621
