,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
57,83.04915543121757,91.0,83.04875234524064,83.04952839234801,3.913802308592828,0.29263915874449964,0.0,0.0,0.0,0.0,0.0
58,83.07886990482018,3.0,83.07652731927988,83.07899301872946,16.488344498697096,0.04894343375757509,0.0,0.0,0.0,0.0,0.0
59,83.08548102117393,709.0,83.08529655955311,83.08579940566437,1.9690684833193561,28.038176538951607,0.0,56.20530842959387,29.144756678403404,0.0,47.60403497904723
60,83.09147270318783,35.0,83.09075814462251,83.09192282308456,4.934402292041021,0.1332855822428302,0.0,0.0,0.0,0.0,0.0
61,83.91185162587517,3.0,83.90946073878432,83.91341192749864,26.159652048658995,0.06533845928264392,0.0,0.0,0.0,0.0,0.0
62,84.08084214422001,21.0,84.08055032076376,84.08136791998749,3.3199342882976053,0.04800672824690081,0.0,0.0,0.0,0.0,0.0
63,84.0888692499567,43.0,84.08842069809316,84.08923771087184,3.7230527734969705,0.11432654211293489,0.0,0.0,0.0,0.0,0.0
64,84.54551917537057,3.0,84.54349478092122,84.54778804770554,28.211408916400657,0.11936779901957843,0.0,0.0,0.0,0.0,0.0
65,85.06480853323814,122.0,85.06448693850463,85.06515993876741,3.5687377187271876,0.4833864511740064,0.0,2.5729429881905226,0.0,0.0,0.0
66,85.10114342090793,377.0,85.10091001355998,85.10146140658478,2.6481096430456534,4.680364916776708,0.0,14.637293805760539,0.0,0.0,11.251422738451222
67,85.31013851701815,3.0,85.3076954208226,85.31067971086149,19.434254114671923,0.10615536354322706,0.0,0.0,0.0,0.0,0.0
68,86.06006627820523,300.0,86.05974259430847,86.06036143707716,2.8576277208643197,2.529957297862501,0.0,9.485005299721147,0.0,0.0,5.741327635752325
69,86.09650502206337,36.0,86.0960393621218,86.09704822323582,4.071404609287286,0.09539089027818695,0.0,0.0,0.0,0.0,0.0
70,86.42222044155938,3.0,86.42034256732858,86.42396517481139,23.287526082818385,0.06557082472756433,0.0,0.0,0.0,0.0,0.0
71,87.04409135623311,16.0,87.04381750599336,87.04438574815119,2.0497095908197482,0.049083765126488065,0.0,0.0,0.0,0.0,0.0
72,87.80168162439531,3.0,87.80165048161862,87.80318254527218,9.693965519309243,0.05096578589021835,0.0,0.0,0.0,0.0,0.0
73,89.05238895838016,9.0,89.0491915424998,89.05386095226127,48.67328500018234,0.02502669531840341,0.0,0.0,0.0,0.0,0.0
74,89.05963856930175,213.0,89.05933965979412,89.06008680650318,3.0615921643118758,6.0008643237532935,0.0,10.61777644093816,0.0,0.0,0.0
75,89.33794356724256,3.0,89.33707101840099,89.3393598526658,14.233309395560541,0.062032472325011474,0.0,0.0,0.0,0.0,0.0
76,93.06992107171928,275.0,93.06958459576134,93.0702303573732,2.6354007027261694,2.077557224402428,0.0,8.02970513579976,0.0,0.0,4.662125248137802
77,94.87854172898298,3.0,94.87712225683343,94.87989943575262,16.26160298432786,0.04334073346868703,0.0,0.0,0.0,0.0,0.0
78,95.04917178896812,4.0,95.04906902283119,95.04990510840794,3.998760553486876,0.007521656024100303,0.0,0.0,0.0,0.0,0.0
79,95.07815694251606,4.0,95.07786188884073,95.07833428259528,1.818912549454564,0.009022589095988558,0.0,0.0,0.0,0.0,0.0
80,95.08548618049039,536.0,95.08518543212922,95.08585323299282,2.5636105580290467,12.862930688640557,0.0,30.346388496642852,12.500573711981207,0.0,25.73768295695898
81,95.09259748977786,6.0,95.0919056925787,95.09332624397776,2.8246400903374616,0.01312223290358215,0.0,0.0,0.0,0.0,0.0
82,95.91814813676264,3.0,95.91761513798555,95.91855258348356,5.429661274464867,0.07749342730310874,0.0,0.0,0.0,0.0,0.0
83,96.0888373231073,24.0,96.08833234467586,96.08932379787207,3.6387781728730695,0.06141829705325668,0.0,0.0,0.0,0.0,0.0
84,96.270137579422,3.0,96.26876314796071,96.27173558580587,17.153339549899307,0.08743620455505648,0.0,0.0,0.0,0.0,0.0
85,97.06478409223163,368.0,97.06445515788437,97.06511539677345,2.970346730176724,4.570526452913307,0.0,14.591367843969488,0.0,0.0,11.044366291571729
86,97.10113068104437,711.0,97.10087634494036,97.1015025208159,2.340948336844029,27.95953116789273,0.0,55.017498537215936,29.890434755255086,0.0,46.764369142805315
87,97.10850283328938,20.0,97.10810988593566,97.10928084615246,5.461676773437796,0.07401951718755752,0.0,0.0,0.0,0.0,0.0
88,98.1045239910822,56.0,98.10415609222153,98.10514621350241,2.6595356128965464,0.16524885156711305,0.0,0.0,0.0,0.0,0.0
89,98.14590372233704,3.0,98.14412828910935,98.14674200321602,14.794946477839705,0.036709136296449285,0.0,0.0,0.0,0.0,0.0
90,99.08051856765982,82.0,99.08001287343848,99.08088876741165,4.113361847322324,0.27563610117533854,0.0,0.0,0.0,0.0,0.0
91,100.0756656462758,415.0,100.07537309087688,100.0760210324007,2.6307549331577795,6.961244878927774,0.0,20.445310733602636,0.0,0.0,16.17240898614494
92,100.11216370072744,9.0,100.11120358562744,100.11261313541415,2.759616286567174,0.024436257969377633,0.0,0.0,0.0,0.0,0.0
93,101.05964280703928,16.0,101.05949556482031,101.05983143673768,1.2135489169984501,0.17168729987996048,0.0,0.0,0.0,0.0,0.0
94,101.07924454368248,3.0,101.0791361829004,101.07995426902795,4.49639582427992,0.005954100738198204,0.0,0.0,0.0,0.0,0.0
95,102.33978561014854,3.0,102.33882180792445,102.34132972607755,13.614332436975191,0.022953100512793555,0.0,0.0,0.0,0.0,0.0
96,103.03886653640824,3.0,103.03878686603454,103.0389362724538,0.8055558939663955,0.01709107639120844,0.0,0.0,0.0,0.0,0.0
97,103.07539360896676,3.0,103.07530527002054,103.07599874319115,3.737680343156543,0.0072626584505840405,0.0,0.0,0.0,0.0,0.0
98,104.77841747782684,3.0,104.77650213889218,104.77860195267884,11.133621244626308,0.04658804829349158,0.0,0.0,0.0,0.0,0.0
99,107.07024840464317,5.0,107.06841541841641,107.07052891455562,3.733893060660973,0.011883424783983182,0.0,0.0,0.0,0.0,0.0
100,107.08550787405676,337.0,107.08506896679611,107.08597237248505,3.2776001670610317,3.448916549676636,0.0,11.64592718578209,0.0,0.0,8.307514533525602
101,109.10113292309981,422.0,109.1007987849878,109.10160476345548,2.674788963050095,7.019157040678947,0.0,20.050042568584445,0.0,0.0,15.898001981172486
102,109.89946129496181,4.0,109.89741859761115,109.9012140033577,21.722589764044937,0.06648324150902492,0.0,0.0,0.0,0.0,0.0
103,110.10445859458554,10.0,110.10393569576564,110.10495409372989,2.536176655915935,0.021739030597649603,0.0,0.0,0.0,0.0,0.0
104,111.04399302437992,27.0,111.04361108192587,111.04449968025057,3.3534638604829703,0.43098232510059303,0.0,0.0,0.0,0.0,0.0
105,111.080399858569,373.0,111.0799996229866,111.08077499300775,2.845714106813777,4.810748805516963,0.0,15.387691307194185,0.0,0.0,11.615582291341747
106,111.11681735349595,490.0,111.11648543046095,111.11725690120295,2.4508353055640795,10.925967099659271,0.0,28.055919152938117,0.0,0.0,23.0867460724254
107,111.12522432894592,5.0,111.12500204719943,111.12590601935382,1.7987350994610676,0.012545263197596272,0.0,0.0,0.0,0.0,0.0
108,112.12039268143651,11.0,112.11949638388592,112.12078695445972,4.253849525530463,0.028635167478658224,0.0,0.0,0.0,0.0,0.0
109,113.09621647852254,24.0,113.09516702549874,113.09687156045153,5.124318183630387,0.0711935924120961,0.0,0.0,0.0,0.0,0.0
110,114.09128248801883,446.0,114.09093816109834,114.09177047028291,2.4845410601069298,8.48057562446493,0.0,23.862249724835305,0.0,0.0,18.86718932705539
111,114.10002221271836,7.0,114.09952352607048,114.10101382962768,10.92312603727905,0.017172557727020848,0.0,0.0,0.0,0.0,0.0
112,115.09513946486706,5.0,115.09435089846815,115.0951825223005,3.5177778665046042,0.011054207423467825,0.0,0.0,0.0,0.0,0.0
113,119.0856848585729,3.0,119.0847000631513,119.08576135095748,4.951093302836888,0.00666146445663137,0.0,0.0,0.0,0.0,0.0
114,121.10118487631203,438.0,121.10080213261293,121.10173789852223,2.934091932670593,7.459209322539903,0.0,20.88302123655718,0.0,0.0,16.843211761693244
115,122.0311020676602,5.0,122.03071829767764,122.03140798441174,5.049818718650694,0.018359436427918593,0.0,0.0,0.0,0.0,0.0
116,122.10429884096052,7.0,122.10374709307094,122.105019144175,2.583677858544888,0.050525447265785436,0.0,0.0,0.0,0.0,0.0
117,122.80773089966794,3.0,122.80525605776552,122.80985480149319,20.80371982905135,0.05014803365344651,0.0,0.0,0.0,0.0,0.0
118,123.11690474385928,302.0,123.11630362776972,123.11731688474639,2.628331418769696,2.721460422374835,0.0,9.989186080036767,0.0,0.0,6.378944932233275
119,125.096104341268,320.0,125.09561115026462,125.09663158892651,2.932025627355461,3.47613084908348,0.0,12.588254763836721,0.0,0.0,8.45277369537868
120,125.1326126813965,253.0,125.13178103725927,125.1331985479902,3.0133076795666254,1.7326744417313218,0.0,7.4348572562239115,0.0,0.0,1.1022596498813542
121,126.1351098982844,3.0,126.13495181884733,126.13596161587662,4.447598690412628,0.005402997673633631,0.0,0.0,0.0,0.0,0.0
122,127.1120737991337,21.0,127.1112273984763,127.1126181035169,3.9142904749259517,0.052412409141894586,0.0,0.0,0.0,0.0,0.0
123,128.10696554842394,356.0,128.106486717138,128.10758787270885,2.9897635755947087,4.309844744056696,0.0,14.253282664714911,0.0,0.0,10.598444637918364
124,129.0549687041118,12.0,129.05467587875393,129.0552778901031,2.4628777788986618,0.1007124783824747,0.0,0.0,0.0,0.0,0.0
125,129.10991425455862,3.0,129.10972026647445,129.1104012125345,2.9300876611371685,0.009821137415732508,0.0,0.0,0.0,0.0,0.0
126,131.0358836770883,11.0,131.03526704704035,131.03659250848946,3.7479773960738134,0.07759483599745956,0.0,0.0,0.0,0.0,0.0
127,133.08586399339896,71.0,133.08535768711488,133.08714733228538,3.748711190271634,1.2546807323059352,0.0,0.0,0.0,0.0,0.0
128,133.1001000510355,8.0,133.09793223029297,133.10209020684434,23.15860546197904,0.016861665801540773,0.0,0.0,0.0,0.0,0.0
129,135.0805673700119,20.0,135.07999801400274,135.08137126692213,2.760886933860967,0.12559799691263748,0.0,0.0,0.0,0.0,0.0
130,135.1043377740673,3.0,135.10415170906353,135.1052308980993,4.437677384886486,0.01553829621264904,0.0,0.0,0.0,0.0,0.0
131,135.11681763872738,471.0,135.1163854764156,135.11735034629567,2.808827258993268,9.79077683862342,0.0,25.687382594803147,0.0,0.0,21.032946510138704
132,135.12894386281056,6.0,135.12710310827916,135.1307458003883,14.17916886617935,0.015617220143663662,0.0,0.0,0.0,0.0,0.0
133,136.06184211425955,19.0,136.06139530030535,136.06217300937766,2.353044189763355,0.42008756687861987,0.0,0.0,0.0,0.0,0.0
134,136.1203342458907,27.0,136.11895018716024,136.1213212670473,7.672877788031603,0.08011407302295138,0.0,0.0,0.0,0.0,0.0
135,137.04595938178352,8.0,137.04566471050893,137.04616641766097,1.879653043767544,0.1294561429031927,0.0,0.0,0.0,0.0,0.0
136,137.09651490666653,5.0,137.09622846200813,137.09664114738587,1.7863696608832171,0.02402549168158163,0.0,0.0,0.0,0.0,0.0
137,137.13258914645695,191.0,137.1318144494009,137.13335335678204,3.461788350135184,0.9181163103711708,0.0,4.649782976893102,0.0,0.0,0.0
138,138.06173062191817,3.0,138.0615146506272,138.06174105875098,0.9110583392014383,0.040202563393694886,0.0,0.0,0.0,0.0,0.0
139,139.07545452540126,8.0,139.0749054775589,139.07639580386368,7.884858123988491,0.020077601848274423,0.0,0.0,0.0,0.0,0.0
140,139.11185223125733,288.0,139.11117874508506,139.11239763687203,3.1764574846079183,2.4117132415820888,0.0,9.336501781889085,0.0,0.0,5.676218937831192
141,139.14849624434072,24.0,139.14723654219114,139.1503470412923,9.978585780858383,0.06613207809249097,0.0,0.0,0.0,0.0,0.0
142,140.04137084282306,9.0,140.04070740519924,140.04175082383588,3.636555249187203,0.044256138449303005,0.0,0.0,0.0,0.0,0.0
143,141.09089993178287,3.0,141.09088020875564,141.09095357101137,0.2888691528910912,0.00833079444588896,0.0,0.0,0.0,0.0,0.0
144,141.1277043059555,9.0,141.1264841871972,141.1283908758358,8.96549696569528,0.01746364726720418,0.0,0.0,0.0,0.0,0.0
145,142.1227405616931,267.0,142.12203708615607,142.12320952359283,2.836502353769598,1.9282036035791814,0.0,7.823373687946704,0.0,0.0,3.718475921786015
146,143.03612755895955,4.0,143.03576503798033,143.03690816219753,3.801234183776314,0.010532230856192518,0.0,0.0,0.0,0.0,0.0
147,144.9978160018764,3.0,144.9973206612634,144.99813992899232,3.1390040956961336,0.007804451868986254,0.0,0.0,0.0,0.0,0.0
148,149.02644949655033,3.0,149.02564666383725,149.02690547583177,4.69272400506264,0.0344323819216429,0.0,0.0,0.0,0.0,0.0
149,149.0960598172004,5.0,149.09588290811735,149.09617658610898,0.18763697080202515,0.029977505764263387,0.0,0.0,0.0,0.0,0.0
150,149.13243737600564,424.0,149.13196591823132,149.13303596749293,3.2282970321084568,6.851789032597289,0.0,19.840616101617943,0.0,0.0,15.769071852471361
151,150.07743021643614,14.0,150.07656529632925,150.078005626412,1.7612590761124116,0.9541439809729358,0.0,0.0,0.0,0.0,0.0
152,150.13559789420543,13.0,150.13471812896452,150.137336360955,7.393812223951837,0.032560252811972286,0.0,0.0,0.0,0.0,0.0
153,151.05143309201924,11.0,151.05078657935897,151.0519635311964,2.7119262404156803,0.12946714818588545,0.0,0.0,0.0,0.0,0.0
154,151.11180402338388,4.0,151.11149224512,151.11188520941175,1.4575629385006887,0.014547398883864533,0.0,0.0,0.0,0.0,0.0
155,151.1482838841364,163.0,151.1475444985749,151.14914989359573,4.020232050278187,0.6812327635006975,0.0,3.828769777921418,0.0,0.0,0.0
156,151.5535739811666,4.0,151.55247977638246,151.55389690494385,5.178664851474706,0.010904284110828603,0.0,0.0,0.0,0.0,0.0
157,152.041246648907,6.0,152.04098059505213,152.04150756908118,2.1227226633552223,0.022512285499676724,0.0,0.0,0.0,0.0,0.0
158,153.09071537078603,5.0,153.0900949144695,153.09159378040283,0.6508049645447634,0.011418817024294517,0.0,0.0,0.0,0.0,0.0
159,153.12761460808431,223.0,153.12660469154818,153.12823154162766,4.04323846460923,1.240267348317089,0.0,5.7851204405463115,0.0,0.0,0.0
160,153.16350102275032,6.0,153.16256261844487,153.16444371252987,5.2905973692428745,0.013988067816364679,0.0,0.0,0.0,0.0,0.0
161,155.10695613887606,3.0,155.1066128374466,155.10727808952288,2.3827718371464193,0.008629247189261226,0.0,0.0,0.0,0.0,0.0
162,155.1432140641729,13.0,155.14267351892175,155.14420926446894,3.2112722839187176,0.030546171876300286,0.0,0.0,0.0,0.0,0.0
163,156.13840884182838,190.0,156.13763656268392,156.13900290852254,3.5446113852269527,0.9525063007159595,0.0,4.852457337123637,0.0,0.0,0.0
164,157.03328328486543,7.0,157.0329166502539,157.03373434813398,2.6957653976447062,0.025890381510325123,0.0,0.0,0.0,0.0,0.0
165,160.0568672038366,18.0,160.0564387564166,160.0576644080032,2.784222618103772,0.4454335998668294,0.0,0.0,0.0,0.0,0.0
166,160.55857270785435,7.0,160.55826680622,160.55948145570926,4.267581265862486,0.03173146308458149,0.0,0.0,0.0,0.0,0.0
167,163.11199276490308,6.0,163.11129158214953,163.1124520074145,1.8902651835993698,0.025241377698942323,0.0,0.0,0.0,0.0,0.0
168,163.1481943582512,328.0,163.14745505115417,163.14888865509306,3.691296580479466,3.2899167083426413,0.0,11.699748517729928,0.0,0.0,7.859470265182359
169,164.05987508297207,3.0,164.05885901632757,164.06007767642848,4.126745732800126,0.00942988679307879,0.0,0.0,0.0,0.0,0.0
170,164.15129859317938,5.0,164.15096800018247,164.15274361774004,2.729398315320556,0.012745320394096305,0.0,0.0,0.0,0.0,0.0
171,164.92954261633537,3.0,164.9290434293205,164.92973029996108,2.313683735959966,0.012343212192423809,0.0,0.0,0.0,0.0,0.0
172,165.1638430364436,138.0,165.16289211657642,165.1647279973817,4.096444660594811,0.5105956255072595,0.0,2.941619856301367,0.0,0.0,0.0
173,166.03872214386843,10.0,166.0378723821465,166.03892836633364,1.6321598107820046,0.10314681615453694,0.0,0.0,0.0,0.0,0.0
174,166.0724913747243,3.0,166.07222989203478,166.07254155542506,1.0425948723062506,0.019554942759465184,0.0,0.0,0.0,0.0,0.0
175,166.12268482660804,5.0,166.1213936853145,166.12299033288224,3.8167535278953832,0.04314193777801583,0.0,0.0,0.0,0.0,0.0
176,167.00180616281136,7.0,167.00093180039548,167.00282771670427,4.425543293589004,0.03096110419731964,0.0,0.0,0.0,0.0,0.0
177,167.0649612584617,6.0,167.06391772457408,167.0661331499129,6.73152198322661,0.024061061998059668,0.0,0.0,0.0,0.0,0.0
178,167.14321954406643,155.0,167.14230128666634,167.14405539285124,4.076088801826031,0.5815480913104925,0.0,3.191222465481802,0.0,0.0,0.0
179,168.13840323195058,3.0,168.13827052424182,168.13850159939096,0.7635083977508738,0.028945760180525824,0.0,0.0,0.0,0.0,0.0
180,169.06134493135906,7.0,169.06067926453477,169.06266382577934,5.901315725073264,0.01960102561772148,0.0,0.0,0.0,0.0,0.0
181,169.08622374961385,4.0,169.0858401085664,169.08724141885102,3.194128987564026,0.011721904337882347,0.0,0.0,0.0,0.0,0.0
182,170.04881488497648,4.0,170.04767140876328,170.0520442977314,14.897246547767542,0.055839053596655246,0.0,0.0,0.0,0.0,0.0
183,170.1540925281172,147.0,170.15312073567193,170.1547772373893,3.9130377864939923,0.6181547417612642,0.0,3.3436972855696023,0.0,0.0,0.0
184,172.04515490489655,3.0,172.04350907629924,172.04633704095534,9.131855392647106,0.05392611946988896,0.0,0.0,0.0,0.0,0.0
185,172.056982459055,10.0,172.05621850077364,172.05763977472614,6.0864487255464645,0.05132822596172901,0.0,0.0,0.0,0.0,0.0
186,177.11242480644432,15.0,177.11184629674688,177.1130821692405,4.16185327087889,0.05070275227612864,0.0,0.0,0.0,0.0,0.0
187,177.16386302567824,250.0,177.16301977969283,177.1647104190643,4.147984920488661,1.6805782598626204,0.0,6.998576261837947,0.0,0.0,0.0
188,178.07203159076184,3.0,178.07172742341783,178.07240632060515,2.1180479647156143,0.027423067534891897,0.0,0.0,0.0,0.0,0.0
189,180.9754121461437,10.0,180.97460671725324,180.97665033731622,3.916345964424426,0.02362422781000569,0.0,0.0,0.0,0.0,0.0
190,181.06272520661517,5.0,181.0616097955839,181.0639421584575,1.118686599377573,0.01498315193722786,0.0,0.0,0.0,0.0,0.0
191,181.15894537785812,94.0,181.15788144213116,181.16024366719546,4.223367337214975,0.30619272095724165,0.0,0.0,0.0,0.0,0.0
192,184.00626341599863,7.0,184.00443316283963,184.00714402470783,3.833952104779957,0.19334916542098005,0.0,0.0,0.0,0.0,0.0
193,184.1697482486964,106.0,184.16850932499307,184.17081819053107,5.015735277944274,0.3752031004821302,0.0,2.130187509336077,0.0,0.0,0.0
194,185.01204366140036,22.0,185.0110437367385,185.0131923484273,4.318380066389521,0.46679027077360064,0.0,0.0,0.0,0.0,0.0
195,186.0172343670866,6.0,186.0141156188522,186.0211131197388,22.637615698049533,0.0297831767383061,0.0,0.0,0.0,0.0,0.0
196,186.05419411626843,19.0,186.0534460867537,186.05472910486543,2.038669683979184,0.6208068008437584,0.0,0.0,0.0,0.0,0.0
197,186.07377759880603,3.0,186.07322194305522,186.0758880963595,7.9602633927328865,0.008846162090714395,0.0,0.0,0.0,0.0,0.0
198,186.55610494740407,10.0,186.5550756699828,186.55667597509904,4.597876511679558,0.09117574230275381,0.0,0.0,0.0,0.0,0.0
199,187.09639029303588,16.0,187.09577060035406,187.09734220909766,2.2310004646919905,0.3417444370499493,0.0,0.0,0.0,0.0,0.0
200,188.1004018798605,4.0,188.09998216659466,188.10064127295152,2.170693811025599,0.01617076924841213,0.0,0.0,0.0,0.0,0.0
