,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5352.0,52.0,0.986155037477958,324854.0,47.0
483,3768.0,59.0,0.9837813745101627,324855.0,47.0
484,5473.0,28.0,0.9969807670224079,324857.0,47.0
485,5323.0,54.0,0.9867301312954887,324858.0,47.0
486,5456.0,50.0,0.9858981282323848,324861.0,47.0
487,5928.0,15.0,0.9840652050437408,324862.0,47.0
488,5554.0,43.0,0.9874526085730033,324864.0,47.0
489,5204.0,55.0,0.9910905981401796,324865.0,47.0
490,5373.0,18.0,0.9880269161609159,324866.0,47.0
491,5556.0,43.0,0.9864177737535881,324867.0,47.0
492,6027.0,17.0,0.9679907503779822,324869.0,47.0
493,5372.0,18.0,0.9903015907187483,324870.0,47.0
494,5378.0,32.0,0.9883999080868829,324871.0,47.0
495,5929.0,15.0,0.9853319840669825,324872.0,47.0
496,5460.0,47.0,0.9926762067683296,324873.0,47.0
497,5401.0,3.0,0.9954460991069636,324874.0,47.0
498,5411.0,8.0,0.9883304004548635,324875.0,47.0
499,5969.0,16.0,0.9933821073107739,324876.0,47.0
500,5370.0,4.0,0.9896423706899493,324877.0,47.0
501,5461.0,47.0,0.981352101708001,324880.0,47.0
502,5371.0,46.0,0.9893814348811993,324881.0,47.0
503,5970.0,16.0,0.9769352523389995,324882.0,47.0
504,5382.0,20.0,0.9936207822602138,324883.0,47.0
505,5198.0,56.0,0.9890405995687265,324886.0,47.0
506,5581.0,33.0,0.9907847737226755,324888.0,47.0
507,5464.0,7.0,0.9952316229301531,324889.0,47.0
508,5391.0,22.0,0.993195649513706,324890.0,47.0
509,5930.0,15.0,0.986390899463834,324892.0,47.0
510,5354.0,39.0,0.9867158121442045,324894.0,47.0
511,5324.0,54.0,0.9954796038555666,324896.0,47.0
512,5459.0,14.0,0.9888391272688325,324899.0,47.0
513,5412.0,21.0,0.9868392022136258,324900.0,47.0
514,5382.0,40.0,0.9898553462494774,324901.0,47.0
515,5465.0,7.0,0.9909240241548187,324902.0,47.0
516,5380.0,32.0,0.9597334244468001,324903.0,47.0
517,5238.0,2.0,0.9918684327942768,324904.0,47.0
518,5480.0,30.0,0.9963515662495801,324905.0,47.0
519,5466.0,7.0,0.9914209564268346,324906.0,47.0
520,5555.0,42.0,0.9913863872662089,324908.0,47.0
521,5714.0,11.0,0.9923703400992144,324909.0,47.0
522,5712.0,11.0,0.9910286570108994,324910.0,47.0
523,5371.0,4.0,0.9897586295213594,324912.0,47.0
524,5440.0,26.0,0.9805056113615113,324913.0,47.0
525,5462.0,47.0,0.9810572198106254,324915.0,47.0
526,5634.0,9.0,0.9928350621065883,324916.0,47.0
527,5633.0,9.0,0.9887534457280951,324917.0,47.0
528,5481.0,30.0,0.9907946844488085,324918.0,47.0
529,5414.0,24.0,0.987421190844321,324919.0,47.0
530,5457.0,50.0,0.9844804340139834,324920.0,47.0
531,5383.0,40.0,0.9936812434913161,324921.0,47.0
532,3769.0,59.0,0.9885627298924896,324922.0,47.0
533,5414.0,13.0,0.9945249910429884,324925.0,47.0
534,5328.0,38.0,0.9941316338134416,324927.0,47.0
535,5338.0,51.0,0.9588769815907332,324928.0,47.0
536,5413.0,21.0,0.9930107423910629,324929.0,47.0
537,5205.0,55.0,0.9856575342263211,324930.0,47.0
538,5413.0,8.0,0.9956366034554059,324931.0,47.0
539,5462.0,34.0,0.9898170851896457,324932.0,47.0
540,5325.0,54.0,0.9863241975527768,324933.0,47.0
541,5441.0,26.0,0.9789283248730246,324934.0,47.0
542,5971.0,16.0,0.9922180127046958,324935.0,47.0
543,5364.0,53.0,0.9667371410965282,324936.0,47.0
544,5557.0,43.0,0.9950616322815358,324937.0,47.0
545,5463.0,34.0,0.9855761310011065,324938.0,47.0
546,5482.0,30.0,0.9857679631692587,324939.0,47.0
547,5206.0,55.0,0.9937843625296249,324940.0,47.0
548,5239.0,2.0,0.9912238818816699,324941.0,47.0
549,5556.0,42.0,0.9882617799498516,324943.0,47.0
550,5208.0,55.0,0.9879732080894323,324944.0,47.0
551,5502.0,31.0,0.9940089135921735,324945.0,47.0
552,5715.0,11.0,0.987555582193141,324947.0,47.0
553,5474.0,28.0,0.9929613482356205,324948.0,47.0
554,5429.0,29.0,0.9951756910024957,324949.0,47.0
555,5338.0,41.0,0.9795367689937167,324950.0,47.0
556,5207.0,55.0,0.9808341198789919,324951.0,47.0
557,5636.0,9.0,0.9932938698794259,324952.0,47.0
558,5353.0,52.0,0.9956888101546647,324953.0,47.0
559,5403.0,23.0,0.9920273437991343,324954.0,47.0
560,5442.0,26.0,0.9816739255881507,324955.0,47.0
561,5430.0,29.0,0.9940094083320622,324956.0,47.0
562,5326.0,54.0,0.9917850926354944,324957.0,47.0
563,5200.0,56.0,0.9690715271274877,324958.0,47.0
564,5199.0,56.0,0.987394115008133,324959.0,47.0
565,5493.0,25.0,0.9721958067787536,324960.0,47.0
566,5492.0,25.0,0.9944370001097577,324961.0,47.0
567,5406.0,27.0,0.987767132972326,324962.0,47.0
568,5375.0,18.0,0.9939228914778064,324963.0,47.0
569,5339.0,51.0,0.9821330646070838,324964.0,47.0
570,5209.0,55.0,0.9935415225177364,324965.0,47.0
571,5415.0,24.0,0.9896650934306555,324966.0,47.0
572,5447.0,44.0,0.9896522288346098,324967.0,47.0
573,5475.0,28.0,0.988825854392301,324968.0,47.0
574,5716.0,11.0,0.9958286381628655,324970.0,47.0
575,5336.0,36.0,0.9886150210250412,324972.0,47.0
576,5236.0,2.0,0.9841182799429433,324833.0,47.0
577,5365.0,53.0,0.9876924336848106,324974.0,47.0
578,5931.0,15.0,0.9872595115684955,324975.0,47.0
579,5488.0,35.0,0.9892419814643052,324976.0,47.0
580,5240.0,2.0,0.9902154737029797,324977.0,47.0
581,5384.0,40.0,0.9951415252222755,324978.0,47.0
582,5392.0,45.0,0.9859638847140669,324979.0,47.0
583,5458.0,50.0,0.9984042544289626,324980.0,47.0
584,5972.0,16.0,0.9915888354300224,324981.0,47.0
585,5477.0,6.0,0.992750893151199,324982.0,47.0
586,5558.0,43.0,0.9928247024561861,324983.0,47.0
587,5582.0,33.0,0.9710896542375633,324985.0,47.0
588,5383.0,20.0,1.0,324988.0,47.0
589,5484.0,30.0,0.9828605755939499,324990.0,47.0
590,5448.0,44.0,0.9910841468587239,324991.0,47.0
591,5431.0,29.0,0.9979980997117913,324992.0,47.0
592,5339.0,41.0,0.9902684503019629,324993.0,47.0
593,5479.0,6.0,0.9963272161632063,324994.0,47.0
594,5478.0,6.0,0.9897800232173067,324995.0,47.0
595,5494.0,25.0,0.98774254393129,324996.0,47.0
596,5342.0,57.0,0.9870719092653006,324897.0,47.0
597,5374.0,18.0,0.9731054947305169,324898.0,47.0
598,5402.0,3.0,0.9917138319156918,325016.0,47.0
599,5713.0,11.0,0.9961500210396635,324907.0,47.0
600,5468.0,7.0,0.9931182948938954,325018.0,47.0
601,5476.0,6.0,0.9809808103174628,324911.0,47.0
602,5402.0,23.0,0.9939067419947356,324914.0,47.0
603,5403.0,27.0,0.988474126081191,324795.0,47.0
604,5393.0,5.0,0.9917565882244694,324923.0,47.0
605,5462.0,49.0,0.9945831124743111,324797.0,47.0
606,5352.0,39.0,0.9896860788681804,324798.0,47.0
607,5552.0,43.0,0.9855204306892595,324799.0,47.0
608,5399.0,3.0,0.9945137136201873,324800.0,47.0
609,5474.0,6.0,0.9926377068267411,324801.0,47.0
610,5635.0,9.0,0.9918604624878504,324924.0,47.0
611,5372.0,4.0,0.9927311973810572,324926.0,47.0
612,5655.0,10.0,0.9796850333232467,324807.0,47.0
613,5459.0,47.0,0.9973942824388697,324808.0,47.0
614,5553.0,43.0,0.9945052403498161,324809.0,47.0
615,5321.0,54.0,0.9928412540599831,324810.0,47.0
616,5349.0,52.0,0.9915842231245955,324811.0,47.0
617,5377.0,32.0,0.9810755203050213,324812.0,47.0
618,5335.0,36.0,0.9729202411882434,324942.0,47.0
619,5413.0,13.0,0.9852881364861719,324815.0,47.0
620,5475.0,6.0,0.9922434147388323,324816.0,47.0
621,5414.0,21.0,0.9796547616796704,324946.0,47.0
622,5413.0,24.0,0.9887249989151748,324823.0,47.0
623,5501.0,31.0,0.995177204638489,324826.0,47.0
624,5490.0,12.0,0.9902927530910787,324830.0,47.0
625,5446.0,44.0,0.9900023707683037,324831.0,47.0
626,5489.0,25.0,0.9898037153832887,324834.0,47.0
627,5458.0,14.0,0.9920695997730558,324841.0,47.0
628,5657.0,10.0,0.9924803715093249,324969.0,47.0
629,5391.0,45.0,0.9977558270588197,324971.0,47.0
630,5322.0,54.0,0.9878418739903062,324844.0,47.0
631,5337.0,36.0,0.9926482768904663,324973.0,47.0
632,5381.0,40.0,0.9925066673085848,324856.0,47.0
633,5407.0,27.0,0.9936094518755799,324984.0,47.0
634,5483.0,30.0,0.9804831139508289,324986.0,47.0
635,5460.0,34.0,0.992928884799643,324859.0,47.0
636,5491.0,25.0,0.9961251861795601,324860.0,47.0
637,5463.0,47.0,0.9957292427533455,324987.0,47.0
638,5366.0,53.0,0.9951052109259038,324989.0,47.0
639,5370.0,46.0,0.9912140813938094,324863.0,47.0
640,5555.0,43.0,0.9956976386253428,324868.0,47.0
641,5274.0,37.0,0.9927162977231748,324997.0,47.0
642,5491.0,12.0,0.9889756790597924,324998.0,47.0
643,5658.0,10.0,0.9960518442210282,324999.0,47.0
644,5659.0,10.0,0.9977708920335295,325000.0,47.0
645,5373.0,4.0,0.9887428766666925,325001.0,47.0
646,5415.0,13.0,0.9892760481452455,325002.0,47.0
647,3770.0,59.0,0.9876900455176946,325004.0,47.0
648,5459.0,50.0,0.9905888230244768,325005.0,47.0
649,5390.0,22.0,0.9937104184806487,324878.0,47.0
650,5428.0,29.0,0.9843904544111001,324879.0,47.0
651,5464.0,34.0,0.9925374391738064,325006.0,47.0
652,5932.0,15.0,0.9925119802302349,325007.0,47.0
653,5381.0,32.0,0.9867283772134753,325008.0,47.0
654,5414.0,8.0,0.992172747070545,325009.0,47.0
655,5353.0,39.0,0.9931292506962859,324884.0,47.0
656,5371.0,19.0,0.9891901671513517,324885.0,47.0
657,5519.0,48.0,0.9940093266973223,325012.0,47.0
658,5362.0,58.0,0.9942482177676825,324887.0,47.0
659,5518.0,48.0,0.9908966914000393,325013.0,47.0
660,5717.0,11.0,0.9933093145116499,325014.0,47.0
661,5503.0,31.0,0.9895396683813515,325015.0,47.0
662,5379.0,32.0,0.9926382496518921,324891.0,47.0
663,5412.0,8.0,0.9911599622214001,324893.0,47.0
664,5461.0,34.0,0.9927728302128308,324895.0,47.0
665,5354.0,52.0,0.9899688922722761,325025.0,47.0
666,5465.0,34.0,0.99700362329948,325030.0,47.0
667,5340.0,41.0,0.9934309330536327,325035.0,47.0
668,5338.0,36.0,0.9932540968104658,325037.0,47.0
669,5372.0,46.0,0.9869439843788825,325040.0,47.0
670,5496.0,25.0,0.9868187190327573,325046.0,47.0
671,5559.0,43.0,0.993418846941728,325047.0,47.0
672,3771.0,59.0,0.9957294617629021,325050.0,47.0
673,5394.0,45.0,0.9887168524988145,325052.0,47.0
674,5410.0,27.0,0.9902782834443208,325053.0,47.0
675,5557.0,42.0,0.9915867084868732,325055.0,47.0
676,5404.0,23.0,0.9844729549539394,325059.0,47.0
677,5252.0,1.0,0.9964990746658166,325060.0,47.0
678,5368.0,53.0,0.9933347358793293,325062.0,47.0
679,5356.0,52.0,0.9920362974173573,325073.0,47.0
680,5372.0,19.0,0.9940472442152756,325019.0,47.0
681,5382.0,32.0,0.9888654370726275,325022.0,47.0
682,5355.0,52.0,0.9732171289745493,325023.0,47.0
683,5469.0,7.0,0.9921149496481378,325024.0,47.0
684,5251.0,1.0,0.9935090373792199,325026.0,47.0
685,5933.0,15.0,0.9749167525739952,325028.0,47.0
686,5329.0,38.0,0.9890267202652337,325029.0,47.0
687,5241.0,2.0,0.980085027313675,325031.0,47.0
688,5495.0,25.0,0.9887955961317791,325032.0,47.0
689,5416.0,13.0,0.9913110142872285,325033.0,47.0
690,5504.0,31.0,0.9864078318783169,325034.0,47.0
691,5415.0,8.0,0.9933112646536941,325036.0,47.0
692,5489.0,35.0,0.9919410334429383,325038.0,47.0
693,5520.0,48.0,0.9865202028616269,325041.0,47.0
694,5339.0,36.0,0.9795850443182909,325042.0,47.0
695,5393.0,45.0,0.9907565606102539,325043.0,47.0
696,5490.0,35.0,0.9952852046609538,325044.0,47.0
697,5385.0,40.0,0.9935652181086313,325045.0,47.0
698,5464.0,47.0,0.9951123049637642,325048.0,47.0
699,5637.0,9.0,0.9889863145005179,325049.0,47.0
700,5460.0,14.0,0.9885678118777635,325051.0,47.0
701,5560.0,43.0,0.9757689863713314,325054.0,47.0
702,5409.0,27.0,0.9900147960771993,325056.0,47.0
703,5432.0,29.0,0.992386136792589,325057.0,47.0
704,5485.0,30.0,0.9931727400228257,325058.0,47.0
705,5367.0,53.0,0.9749414202937189,325061.0,47.0
706,5408.0,27.0,0.9852090655459114,325063.0,47.0
707,5416.0,8.0,0.9900120580917708,325064.0,47.0
708,5974.0,16.0,0.9817350058403949,325065.0,47.0
709,5486.0,30.0,0.9679250357187635,325066.0,47.0
710,5491.0,35.0,0.9920160416276151,325067.0,47.0
711,5521.0,48.0,0.9869348552847944,325068.0,47.0
712,5327.0,54.0,0.9872719873444317,325069.0,47.0
713,5470.0,7.0,0.9945301746636325,325070.0,47.0
714,5487.0,30.0,0.9844385799152515,325072.0,47.0
715,5444.0,26.0,0.9882471800681247,325074.0,47.0
716,5383.0,32.0,0.9900685436363892,325075.0,47.0
717,5480.0,6.0,0.9866799629050849,325076.0,47.0
718,5341.0,41.0,0.9841255070574145,325077.0,47.0
719,5465.0,47.0,0.9923648922287738,325078.0,47.0
720,5386.0,40.0,0.9788644641017168,325079.0,47.0
721,5449.0,44.0,0.9897806431015215,325080.0,47.0
722,5638.0,9.0,0.986244118432807,325081.0,47.0
723,5660.0,10.0,0.9891277518564736,325082.0,47.0
724,5488.0,30.0,0.9924532887270093,325083.0,47.0
725,5373.0,46.0,0.9907379529354072,325084.0,47.0
726,5471.0,7.0,0.9915710596519395,325085.0,47.0
727,5472.0,7.0,0.989303914487246,325086.0,47.0
728,5934.0,15.0,0.9814464989275409,325087.0,47.0
729,5340.0,36.0,0.9791321772558567,325088.0,47.0
730,5489.0,30.0,0.9939393403393483,325089.0,47.0
731,5412.0,27.0,0.9858953048910377,325090.0,47.0
732,5492.0,35.0,0.9893785125806954,325091.0,47.0
733,5411.0,27.0,0.9901552177562799,325092.0,47.0
734,5413.0,27.0,0.9932580893312816,325094.0,47.0
735,5558.0,42.0,0.9778458193567119,325095.0,47.0
736,5493.0,12.0,0.9869851796817072,325096.0,47.0
737,5364.0,58.0,0.9817734582559883,325097.0,47.0
738,5465.0,49.0,0.9957951372655293,325098.0,47.0
739,5330.0,38.0,0.9925599158240478,325099.0,47.0
740,5253.0,1.0,0.9664345611923666,325100.0,47.0
741,5497.0,25.0,0.9854450584274465,325101.0,47.0
742,5417.0,8.0,0.9786735778760596,325102.0,47.0
743,5494.0,12.0,0.9915341975142197,325103.0,47.0
744,5583.0,33.0,0.9964406929641335,325104.0,47.0
745,5405.0,23.0,0.9965349231217274,325105.0,47.0
746,5445.0,26.0,0.9913931302432794,325106.0,47.0
747,5446.0,26.0,0.9775902779018533,325107.0,47.0
748,5450.0,44.0,0.9953883499439959,325108.0,47.0
749,5342.0,41.0,0.9857286106315629,325109.0,47.0
750,5935.0,15.0,0.9947471404463345,325111.0,47.0
751,5490.0,30.0,0.9863087762790254,325112.0,47.0
752,5559.0,42.0,0.9931023637325791,325113.0,47.0
753,5460.0,50.0,0.996317077305851,325114.0,47.0
754,5210.0,55.0,0.9844432775918541,325116.0,47.0
755,5661.0,10.0,0.9901944698833864,325117.0,47.0
756,5275.0,37.0,0.9893780954309563,325118.0,47.0
757,5215.0,0.0,0.9691139238607565,325119.0,47.0
758,5433.0,29.0,0.991550047797215,325120.0,47.0
759,5481.0,6.0,0.9883802884828516,325121.0,47.0
760,5357.0,52.0,0.9805697428449849,325122.0,47.0
761,5473.0,7.0,0.9927558502207745,325123.0,47.0
762,5201.0,56.0,0.9940294731902528,325124.0,47.0
763,5387.0,40.0,0.9964847184595429,325125.0,47.0
764,5936.0,15.0,0.9597361966227177,325126.0,47.0
765,5975.0,16.0,0.9764092683322727,325127.0,47.0
766,5406.0,23.0,0.9946629269812676,325128.0,47.0
767,5476.0,28.0,0.9776219529864268,325129.0,47.0
768,5466.0,49.0,0.9914182861177449,325130.0,47.0
769,5937.0,15.0,0.990070114623703,325131.0,47.0
770,5384.0,20.0,0.9941352203770658,325132.0,47.0
771,5343.0,41.0,0.9848512045059056,325135.0,47.0
772,5341.0,36.0,0.9850237282237255,325136.0,47.0
773,5374.0,4.0,0.9921982909106749,325138.0,47.0
774,5434.0,29.0,0.9937121060406954,325140.0,47.0
775,5365.0,58.0,0.982016222186854,325141.0,47.0
776,5328.0,54.0,0.9882201167277452,325143.0,47.0
777,5393.0,22.0,0.9947437644597626,325144.0,47.0
778,5561.0,42.0,0.9835301355411382,325145.0,47.0
779,5255.0,1.0,0.9897997414303,325146.0,47.0
780,5584.0,33.0,0.9912022004862963,325147.0,47.0
781,5242.0,2.0,0.9947187914612038,325148.0,47.0
782,5355.0,39.0,0.9926149616739051,325149.0,47.0
783,5498.0,25.0,0.9663612715854834,325150.0,47.0
784,5332.0,38.0,0.9779446345703555,325151.0,47.0
785,5477.0,28.0,0.9950602066032935,325152.0,47.0
786,5375.0,4.0,0.9950127298813026,325153.0,47.0
787,5342.0,36.0,0.9835893275290075,325154.0,47.0
788,5416.0,21.0,0.9935095446922101,325155.0,47.0
789,5216.0,0.0,0.9923853899693474,325156.0,47.0
790,5344.0,41.0,0.98743278752666,325158.0,47.0
791,5417.0,13.0,0.9882024379392685,325159.0,47.0
792,5435.0,29.0,0.9860380061931303,325160.0,47.0
793,5662.0,10.0,0.9910937209795481,325161.0,47.0
794,5395.0,45.0,0.995914781754036,325162.0,47.0
795,5344.0,57.0,0.984441783093657,325163.0,47.0
796,5495.0,12.0,0.9911454580137677,325164.0,47.0
797,5976.0,16.0,0.9831491058633447,325165.0,47.0
798,5366.0,58.0,0.9874889484083977,325166.0,47.0
799,5467.0,49.0,0.9920402672286399,325168.0,47.0
800,5562.0,42.0,0.9832079045745411,325169.0,47.0
801,5505.0,31.0,0.9883866756797164,325170.0,47.0
802,5467.0,7.0,0.9950609809851428,325003.0,47.0
803,5363.0,58.0,0.9931970315486679,325011.0,47.0
804,6028.0,17.0,0.973621275748082,325017.0,47.0
805,5492.0,12.0,0.986564862918983,325020.0,47.0
806,5464.0,49.0,0.9912789090518453,325021.0,47.0
807,5443.0,26.0,0.9572543282179091,325027.0,47.0
808,5343.0,57.0,0.9921741363537898,325093.0,47.0
809,5561.0,43.0,0.9878919838477708,325157.0,47.0
810,5461.0,50.0,0.9635113226588964,325133.0,47.0
811,5254.0,1.0,0.9714646403632171,325134.0,47.0
812,5392.0,22.0,0.98952793864611,325071.0,47.0
813,5973.0,16.0,0.983208089998867,325039.0,47.0
814,5388.0,40.0,0.9906356752113425,325167.0,47.0
815,5415.0,21.0,0.9841286249695228,325010.0,47.0
816,5331.0,38.0,0.9832172012470582,325139.0,47.0
817,5718.0,11.0,0.9960423862684359,325110.0,47.0
818,5403.0,3.0,0.9896541689008373,325142.0,47.0
819,5560.0,42.0,0.9788199045452967,325115.0,47.0
820,5482.0,6.0,0.9898709353932729,325171.0,47.0
821,5663.0,10.0,0.9981289989429146,325172.0,47.0
822,5367.0,58.0,0.979557044424712,325173.0,47.0
823,5522.0,48.0,0.9899156617470645,325174.0,47.0
824,5345.0,41.0,0.9914745466847121,325175.0,47.0
825,5977.0,16.0,0.9943703440811658,325176.0,47.0
826,5506.0,31.0,0.9916675605261415,325177.0,47.0
827,5340.0,51.0,0.9820393355169128,325179.0,47.0
828,5719.0,11.0,0.9963165654331497,325180.0,47.0
829,5562.0,43.0,0.9933570252150508,325181.0,47.0
830,5978.0,16.0,0.9669398985343602,325183.0,47.0
831,5202.0,56.0,0.9887780102235955,325185.0,47.0
832,5356.0,39.0,0.9924781277741456,325186.0,47.0
833,5341.0,51.0,0.9787603658697501,325187.0,47.0
834,5418.0,13.0,0.9971038646199191,325188.0,47.0
835,5586.0,33.0,0.958160368918825,325189.0,47.0
836,5462.0,50.0,0.9904489892907427,325190.0,47.0
837,5384.0,32.0,0.9965249025458875,325191.0,47.0
838,5478.0,28.0,0.9924587725751929,325192.0,47.0
839,5243.0,2.0,0.9797857139847804,325193.0,47.0
840,5417.0,21.0,0.9879763361268794,325194.0,47.0
841,5277.0,37.0,0.9794477974816721,325195.0,47.0
842,5407.0,23.0,0.9835009642937896,325196.0,47.0
843,5587.0,33.0,0.9839520849236292,325197.0,47.0
844,5507.0,31.0,0.9786602189386674,325199.0,47.0
845,5979.0,16.0,1.0,325200.0,47.0
846,5639.0,9.0,0.9901299109411351,325201.0,47.0
847,5414.0,27.0,0.9939126143529063,325202.0,47.0
848,5463.0,50.0,0.9913177633248069,325203.0,47.0
849,5385.0,20.0,0.9942824512176531,325204.0,47.0
850,5466.0,47.0,0.9930274578989521,325206.0,47.0
851,5385.0,32.0,0.9883356798049854,325207.0,47.0
852,3772.0,59.0,0.987769944505574,325208.0,47.0
853,5416.0,24.0,0.9913233812941085,325210.0,47.0
854,5397.0,45.0,0.9722146936068431,325212.0,47.0
855,5415.0,27.0,0.9871109328238518,325213.0,47.0
856,5508.0,31.0,0.9915882664741725,325214.0,47.0
857,5396.0,45.0,0.9821659902531752,325215.0,47.0
858,5499.0,25.0,0.9858956527642331,325216.0,47.0
859,5369.0,53.0,0.9723137722508617,325218.0,47.0
860,3773.0,59.0,0.9881382122855423,325219.0,47.0
861,5419.0,13.0,0.9893245494009536,325220.0,47.0
862,5357.0,39.0,0.9864534002431623,325221.0,47.0
863,5448.0,26.0,0.9911740092601755,325222.0,47.0
864,5342.0,51.0,0.9846925564508178,325223.0,47.0
865,5374.0,46.0,0.9946912499719893,325224.0,47.0
866,5467.0,47.0,0.993441726898172,325281.0,47.0
867,6034.0,17.0,0.9942594994397341,325282.0,47.0
868,5411.0,23.0,0.9870426092940316,325283.0,47.0
869,5389.0,40.0,0.9896627582234234,325284.0,47.0
870,5376.0,4.0,0.9938736894400136,325285.0,47.0
871,5359.0,52.0,0.9867683340257334,325286.0,47.0
872,5376.0,46.0,0.9884755854478894,325287.0,47.0
873,5377.0,46.0,0.9908395241204272,325288.0,47.0
874,5469.0,49.0,0.993005177479856,325289.0,47.0
875,5376.0,19.0,0.9877916496837003,325290.0,47.0
876,5377.0,19.0,0.9890650389607012,325291.0,47.0
877,5395.0,22.0,0.9907686979670963,325292.0,47.0
878,5256.0,1.0,0.990176613890337,325293.0,47.0
879,5396.0,22.0,0.9874335746508838,325294.0,47.0
880,5585.0,33.0,0.9884652089735779,325178.0,47.0
881,5394.0,22.0,0.9942139048322239,325211.0,47.0
882,5418.0,8.0,0.9890061359115471,325217.0,47.0
883,5563.0,42.0,0.9880457475456119,325225.0,47.0
884,5468.0,49.0,0.9840487162917353,325226.0,47.0
885,5466.0,34.0,0.9803604952803051,325227.0,47.0
886,6030.0,17.0,0.9911623269954196,325228.0,47.0
887,5464.0,50.0,0.9914033660473757,325229.0,47.0
888,5563.0,43.0,0.9934861011809913,325230.0,47.0
889,5408.0,23.0,0.9894560079963584,325231.0,47.0
890,5479.0,28.0,0.9790900411319046,325232.0,47.0
891,5244.0,2.0,0.978282317145504,325233.0,47.0
892,5374.0,19.0,0.9898106169155233,325234.0,47.0
893,5375.0,46.0,0.9913009047579362,325235.0,47.0
894,5419.0,8.0,0.9883246425578883,325236.0,47.0
895,6032.0,17.0,0.9713374244441759,325237.0,47.0
896,5358.0,39.0,0.9951821478889927,325238.0,47.0
897,6031.0,17.0,0.992370403692668,325241.0,47.0
898,5640.0,9.0,0.9897280812070341,325242.0,47.0
899,5420.0,13.0,0.9910024612367252,325243.0,47.0
900,5409.0,23.0,0.9933037695995891,325244.0,47.0
901,3774.0,59.0,0.9881551955376578,325245.0,47.0
902,5523.0,48.0,0.9941432142199554,325246.0,47.0
903,5420.0,8.0,0.9902375808509845,325247.0,47.0
904,5417.0,24.0,0.9903119698658079,325248.0,47.0
905,5245.0,2.0,0.9684741640365494,325249.0,47.0
906,5451.0,44.0,0.9972418720554971,325250.0,47.0
907,5394.0,5.0,0.9891372743029803,325251.0,47.0
908,5720.0,11.0,0.9882984415546061,325252.0,47.0
909,5461.0,14.0,0.9877197787469308,325253.0,47.0
910,5386.0,32.0,0.990723312591806,325254.0,47.0
911,6033.0,17.0,0.9592998231032152,325255.0,47.0
912,5421.0,13.0,0.9934966681620553,325256.0,47.0
913,5344.0,36.0,0.9893987857862648,325257.0,47.0
914,5343.0,36.0,0.9897365362067865,325258.0,47.0
915,5404.0,3.0,0.9918836759311443,325259.0,47.0
916,5345.0,36.0,0.9838720845197666,325260.0,47.0
917,5467.0,34.0,0.9850736640021257,325261.0,47.0
918,5641.0,9.0,0.9902816123896254,325262.0,47.0
919,5462.0,14.0,0.9928121839881519,325263.0,47.0
920,5418.0,24.0,0.956976537485623,325265.0,47.0
921,5278.0,37.0,0.9934223977272862,325266.0,47.0
922,5468.0,34.0,0.9792761081484537,325267.0,47.0
923,5449.0,26.0,0.9879843932173574,325268.0,47.0
924,5416.0,27.0,0.985099757765246,325269.0,47.0
925,5422.0,13.0,0.9932783269406548,325270.0,47.0
926,5370.0,53.0,0.9772245033701698,325271.0,47.0
927,5410.0,23.0,0.988555435440512,325272.0,47.0
928,5494.0,35.0,0.9932196010094705,325273.0,47.0
929,5452.0,44.0,0.9921588797751495,325274.0,47.0
930,5564.0,43.0,0.9811627795053324,325275.0,47.0
931,5436.0,29.0,0.984517218812791,325276.0,47.0
932,5564.0,42.0,0.9838970403898318,325278.0,47.0
933,5398.0,45.0,0.9826427800470675,325279.0,47.0
934,5474.0,7.0,0.989697755327886,325280.0,47.0
935,5465.0,50.0,0.9914511491240754,325295.0,47.0
936,5386.0,20.0,0.9916818848225751,325296.0,47.0
937,5421.0,8.0,0.9918276280883683,325297.0,47.0
938,5257.0,1.0,0.996628007937822,325298.0,47.0
939,5345.0,57.0,0.9903049584696613,325299.0,47.0
940,5399.0,45.0,0.9915346933707031,325301.0,47.0
941,5470.0,49.0,0.9824731515137398,325302.0,47.0
942,5418.0,21.0,0.9939656304735129,325303.0,47.0
943,5491.0,30.0,0.9909371831561952,325304.0,47.0
944,5405.0,3.0,0.9901339656479933,325305.0,47.0
945,5524.0,48.0,0.9925956721851324,325306.0,47.0
946,5565.0,43.0,0.988461743653797,325307.0,47.0
947,5360.0,52.0,0.9858225023401679,325309.0,47.0
948,5377.0,4.0,0.980486128703478,325310.0,47.0
949,5217.0,0.0,0.9913982299014695,325311.0,47.0
950,5469.0,34.0,0.9961041006815565,325312.0,47.0
951,5218.0,0.0,0.9801437534768479,325313.0,47.0
952,5346.0,57.0,0.9853793443542047,325314.0,47.0
953,5496.0,12.0,0.9661906886601566,325315.0,47.0
954,5465.0,14.0,0.9942815208858591,325316.0,47.0
955,5406.0,3.0,0.9943239519479462,325317.0,47.0
956,5219.0,0.0,0.9905233044467006,325318.0,47.0
957,5378.0,19.0,0.9887502615330985,325319.0,47.0
958,5346.0,36.0,0.9919939545450491,325320.0,47.0
959,5450.0,26.0,0.9561570786486147,325321.0,47.0
960,5387.0,20.0,0.9957554420854757,325322.0,47.0
961,5347.0,57.0,0.9923103135369525,325323.0,47.0
962,5497.0,12.0,0.9933628541570237,325324.0,47.0
963,5475.0,7.0,0.9936231832985915,325325.0,47.0
964,5376.0,18.0,0.9935565162751986,325326.0,47.0
