,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,100.11196134869084,25.0,100.11160943816094,100.11232671728456,1.7894078692162385,2.9470414956962627,0.0,7.231230426947331,2.3875403509049,0.0,5.869450092990357
20,105.04466450065941,6.0,105.04430440765222,105.04475069041948,2.6289270024682647,0.26802494074957756,0.0,0.9645116207965292,0.0,0.0,0.0
21,113.03461751037958,5.0,113.0343008343178,113.03491640962837,0.7922185073765655,0.8297715346733102,0.0,1.1492416914603096,0.0,0.0,0.0
22,114.05481464176569,44.0,114.05464666912381,114.0550969287563,1.1132918874690596,60.93789937019787,15.297265971127787,76.69417533359302,69.35901694886135,63.844731981275324,73.60890965759445
23,114.09116839619854,3.0,114.09085669111911,114.09119131481394,1.6294166788320283,5.473399577275633,0.0,0.0,0.0,0.0,0.0
24,115.05835568978168,12.0,115.05783164694635,115.05925969153644,3.669020233758884,0.6324483271018896,0.0,2.183641908752591,0.0,0.0,0.0
25,120.05570825294367,6.0,120.05533424123158,120.05605253734382,3.2783971497732245,3.348810563248521,0.0,14.519562133473164,0.0,0.0,0.0
26,126.05492821265088,39.0,126.05441870313823,126.05531983034517,2.590467710385619,14.95702570973538,0.0,22.193847558128052,17.17534895940628,15.118141788914564,20.52751536342038
27,137.1323336375928,5.0,137.13231343392886,137.13240380642821,0.2532204593870434,5.527038530800663,0.0,5.057046615326096,0.0,0.0,0.0
28,138.1358530101375,3.0,138.13562212182947,138.13592289632106,1.2096565528443484,0.24342684932992148,0.0,0.0,0.0,0.0,0.0
29,141.0006232029317,34.0,141.00011356439575,141.0011686231642,2.1619608420145453,7.006804559176971,0.0,15.539250022690062,5.7063496491336405,0.0,9.27337561451536
30,144.06542171489735,9.0,144.06495394193558,144.06590346838857,1.0536367185869713,0.38700393461570926,0.0,2.023132094735077,0.0,0.0,0.0
31,144.99768741828493,6.0,144.99724445382088,144.9981777441268,3.86015185500519,0.3709966622315956,0.0,1.126909778666672,0.0,0.0,0.0
32,158.02716902593716,14.0,158.02598728618645,158.02787026812098,5.113804948312924,0.8047704054122903,0.0,3.302674236375016,0.0,0.0,0.9794351892961916
33,159.01296119056394,22.0,159.01273078718958,159.01362379598186,1.6788798667858555,4.58486771212293,0.0,12.54786628769131,0.0,0.0,6.021033547452215
34,164.045880575926,4.0,164.04552628087393,164.04622440479326,1.9296831757396915,0.8423544648682426,0.0,0.0,0.0,0.0,0.0
35,168.10209209381736,8.0,168.1014309045978,168.10246987589326,3.7764153410424455,2.6284114104590564,0.0,11.379313441873162,0.0,0.0,0.0
36,168.13805564912377,11.0,168.1372964902344,168.1394509133504,7.022053549217521,0.4843107672481071,0.0,2.055577835506803,0.0,0.0,0.0
37,195.14902556705312,7.0,195.14850470176214,195.14982893772864,3.2792652218264675,0.3163458475326303,0.0,1.459256413331311,0.0,0.0,0.0
38,196.09736707644063,5.0,196.09606492061405,196.0987585262608,9.746808520158666,1.4562437260321897,0.0,1.5624800219856025,0.0,0.0,0.0
39,196.13309292620403,44.0,196.13267692300514,196.13423605204613,3.3375177154318365,22.855335801620342,2.385655029523341,31.294584585327247,26.0847887745254,21.578961276190363,28.909230187191206
40,196.1544756306408,3.0,196.15287200876443,196.15456997702708,4.809045006207973,0.09471606233623175,0.0,0.0,0.0,0.0,0.0
41,196.16939754774063,5.0,196.16937088332568,196.16942888744484,0.1732962441517092,5.000003920285117,0.0,5.539391638373533,0.0,0.0,0.0
42,197.13619599404348,10.0,197.13571184197903,197.13695675182757,3.124810045475577,0.43500876021043416,0.0,2.1941272915069665,0.0,0.0,0.0
43,197.1729838585781,3.0,197.17294618303288,197.17310201839246,0.43908246487513086,0.26433259326940295,0.0,0.0,0.0,0.0,0.0
44,213.06773110280065,3.0,213.06688644604867,213.06827797658187,3.628294695093123,0.11403400583365082,0.0,0.0,0.0,0.0,0.0
45,213.1095381881982,4.0,213.1073966349526,213.1115955140406,18.227122525628797,0.8457667489898288,0.0,0.0,0.0,0.0,0.0
46,213.15957653630488,49.0,213.15924497801242,213.1600272629814,0.8582989331202578,100.0,23.23905882250569,120.78634847244923,114.07427199929519,104.73282105446228,118.98868944415067
47,213.1799158983897,3.0,213.17983169920615,213.1804701629548,1.6638625692300064,0.1733266665883045,0.0,0.0,0.0,0.0,0.0
48,213.18479178217035,3.0,213.18466425085361,213.18480135432955,0.3572890781409411,0.5391396337774844,0.0,0.0,0.0,0.0,0.0
49,213.1961137205367,5.0,213.19559703084565,213.19624516581925,2.122451982470379,6.922291533136739,0.0,3.4965352693094474,0.0,0.0,0.0
50,214.0723111033164,7.0,214.07156890976185,214.07265091178863,0.6368488283250306,11.563072602237098,0.0,54.32150451383987,0.0,0.0,0.0
51,214.10784475806355,4.0,214.10668614785206,214.1082195260594,3.138081748785235,0.812300716752663,0.0,0.0,0.0,0.0,0.0
52,214.16213534263412,39.0,214.16084363628758,214.16343989509093,4.314657076442085,8.107870179520908,0.0,12.891794479341375,9.873447589601495,2.0604180594581125,11.848023376895549
53,214.1993301799328,3.0,214.19932780232418,214.199330447381,0.006860320323908692,0.4338369530817726,0.0,0.0,0.0,0.0,0.0
54,214.2166070083545,5.0,214.21556411911504,214.21813767831185,9.876231595142118,0.14844069993731837,0.0,0.17865200767777586,0.0,0.0,0.0
55,214.25284541276608,27.0,214.25173096918402,214.2541189562217,6.4616411212989995,4.879311343200592,0.0,11.782426936206342,3.704602029738422,0.0,8.415035917549286
