,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
48,76.04871150512488,3.0,76.04682839659792,76.04914093843809,16.8937177413661,0.04241485300944922,0.0,0.0,0.0,0.0,0.0
49,77.63766922959454,4.0,77.63551470213476,77.64007612691455,25.878151220546854,0.05452982868183689,0.0,0.0,0.0,0.0,0.0
50,77.77059799068039,3.0,77.76967536814367,77.7723456068877,19.07489471896166,0.03764593182896833,0.0,0.0,0.0,0.0,0.0
51,78.01438809438218,3.0,78.01354741920672,78.01540792091139,13.248992697358151,0.037571712430722895,0.0,0.0,0.0,0.0,0.0
52,78.05552726590832,3.0,78.05349883203372,78.05744372340234,28.077528814044566,0.03637173153428489,0.0,0.0,0.0,0.0,0.0
53,78.18865795333616,3.0,78.18649095050164,78.19104434817744,32.35335458702728,0.04246568718674508,0.0,0.0,0.0,0.0,0.0
54,78.70495217877144,3.0,78.70401468987455,78.70597855220412,13.862337722498664,0.03220929596362367,0.0,0.0,0.0,0.0,0.0
55,78.8066984578954,3.0,78.80511631997999,78.80740889693335,16.161746246426564,0.022159809375494405,0.0,0.0,0.0,0.0,0.0
56,80.17497942605834,3.0,80.17475705817239,80.17712758314991,16.426051247782375,0.059064362484432906,0.0,0.0,0.0,0.0,0.0
57,81.16491679558365,4.0,81.16176973067331,81.16570635597517,25.893966108268405,0.05547107443661393,0.0,0.0,0.0,0.0,0.0
58,81.28850734343338,4.0,81.2879867397072,81.29033556581226,15.96350878228126,0.07300798520260374,0.0,0.0,0.0,0.0,0.0
59,84.58386525674952,3.0,84.58190763104173,84.58476374702082,18.759264484577926,0.039392475558162526,0.0,0.0,0.0,0.0,0.0
60,86.06008668236174,7.0,86.05951092708193,86.0606876813947,5.1692629598129045,0.02768689960220971,0.0,0.0,0.0,0.0,0.0
61,86.25766825220494,3.0,86.25540564939445,86.25871896037074,21.339880354675497,0.02322327632447188,0.0,0.0,0.0,0.0,0.0
62,86.96085322755688,4.0,86.95860587280961,86.96330229204524,37.675345270532375,0.04867450526219243,0.0,0.0,0.0,0.0,0.0
63,88.91838985159194,4.0,88.91572825095753,88.9193023353707,21.189820338007994,0.06908879644966226,0.0,0.0,0.0,0.0,0.0
64,91.25924827352478,3.0,91.25689686591647,91.25959231206609,16.408967983550735,0.03412922466261981,0.0,0.0,0.0,0.0,0.0
65,91.41208390227256,3.0,91.41006671855314,91.41433164554967,25.92002923259439,0.03351652264415182,0.0,0.0,0.0,0.0,0.0
66,94.38144010118495,4.0,94.37907638610277,94.3838623221016,19.360902062731093,0.048906861100935214,0.0,0.0,0.0,0.0,0.0
67,94.87896464957478,4.0,94.87777086556805,94.87930858317712,9.826998834213972,0.03985675263251714,0.0,0.0,0.0,0.0,0.0
68,95.80082898562291,3.0,95.79923888545676,95.80314361731,22.643806916790325,0.0582697244921297,0.0,0.0,0.0,0.0,0.0
69,95.84913498687784,3.0,95.84741722098025,95.84981162714723,13.878327107631387,0.04750076012882023,0.0,0.0,0.0,0.0,0.0
70,97.99600938501688,3.0,97.99455027308412,97.99860123745194,22.96558578260472,0.035075916375863325,0.0,0.0,0.0,0.0,0.0
71,98.69296312903805,4.0,98.69121190983327,98.69592908022614,25.957162551079367,0.07363832280041405,0.0,0.0,0.0,0.0,0.0
72,98.9843442083594,3.0,98.98429428429442,98.98467581301072,2.141352752732775,0.014629179175091399,0.0,0.0,0.0,0.0,0.0
73,100.35714743095868,3.0,100.35454417034963,100.35808359897686,19.593514639468914,0.05445718204290402,0.0,0.0,0.0,0.0,0.0
74,101.0598922766448,6.0,101.05870982770277,101.06008318746794,3.732452254439878,0.03197341872549741,0.0,0.0,0.0,0.0,0.0
75,109.80108124953765,3.0,109.80076163203319,109.80343983715501,13.55079310171055,0.035757721061734714,0.0,0.0,0.0,0.0,0.0
76,111.00020029572244,58.0,110.99933193665139,111.00083626894808,4.0416914550624226,0.2560632705741524,0.0,0.0,0.0,0.0,0.0
77,111.04423038522964,6.0,111.0438412357777,111.04458979476804,4.887787750414544,0.036083941294198375,0.0,0.0,0.0,0.0,0.0
78,112.89591317138031,9.0,112.89523326718023,112.90075277870432,15.174995080698059,0.11142683808423084,0.0,0.0,0.0,0.0,0.0
79,116.52188637789116,3.0,116.52183641983662,116.52287440989805,4.948951335729477,0.03946198575315383,0.0,0.0,0.0,0.0,0.0
80,127.48101186804698,3.0,127.48021787204975,127.48141521450428,5.21795554300686,0.04265354021848221,0.0,0.0,0.0,0.0,0.0
81,129.01028226442847,256.0,129.009719077217,129.01083157897722,3.3015121336848976,2.5014164999757553,0.0,10.189718750789536,0.0,0.0,0.0
82,129.05346482120115,3.0,129.0533674823815,129.05450010742058,4.875778683627682,0.009775474970116304,0.0,0.0,0.0,0.0,0.0
83,136.1441199711251,3.0,136.1424195003098,136.14450552126274,8.512306882116768,0.04858788894072646,0.0,0.0,0.0,0.0,0.0
84,138.9931182177641,5.0,138.99209196402367,138.99396041922802,12.885965875507491,0.05148418487820047,0.0,0.0,0.0,0.0,0.0
85,139.00580614777544,1154.0,139.0054288546153,139.0062610997792,2.3981889884141534,68.88618170624827,55.35353113946995,81.53030750221053,69.47176998545,62.77677726465861,75.33910041774962
86,139.01881675213176,15.0,139.01811843953536,139.0195320163121,1.6926101486967415,0.06558283672372192,0.0,0.0,0.0,0.0,0.0
87,139.76731053292087,3.0,139.76484562052164,139.76884727682716,15.90602540378238,0.05700077062851776,0.0,0.0,0.0,0.0,0.0
88,140.00939366930464,8.0,140.00878319756984,140.0108151584551,9.606482514365943,0.04303951854013814,0.0,0.0,0.0,0.0,0.0
89,140.96961156782373,3.0,140.9689001666047,140.9723000552477,13.398824064870272,0.05695475312628346,0.0,0.0,0.0,0.0,0.0
90,146.230465180158,3.0,146.22796328803327,146.23069743635034,10.387515935087093,0.059952046274768044,0.0,0.0,0.0,0.0,0.0
91,147.97793684263752,3.0,147.9778152681548,147.98003505567374,8.333778092920776,0.03969049058900266,0.0,0.0,0.0,0.0,0.0
92,152.0565405015555,4.0,152.05631195250962,152.05696277982523,1.511425229322161,0.11173032818394,0.0,0.0,0.0,0.0,0.0
93,154.07279111061658,4.0,154.07238832511243,154.07352598630848,2.5610794389478366,0.1710415786535864,0.0,0.0,0.0,0.0,0.0
94,160.97833442382273,3.0,160.97647596928672,160.97836557308378,6.521249527305199,0.02387005202850073,0.0,0.0,0.0,0.0,0.0
95,174.94233628302663,11.0,174.94193726606625,174.94560031628612,17.94304655479828,0.10766183778097099,0.0,0.0,0.0,0.0,0.0
96,174.96144993212903,1155.0,174.96081179044415,174.96213113728777,2.5570207855413654,100.0,87.63321734374854,110.18594266907239,101.13266216156609,94.83531462599944,106.653253647108
97,174.97991821252572,34.0,174.97837068795042,174.98037492568554,3.215666380125871,0.20274067028279344,0.0,0.0,0.0,0.0,0.0
98,175.96497418003457,75.0,175.96323319051325,175.96609139721625,6.599043146689442,0.35937938359220295,0.0,0.0,0.0,0.0,0.0
99,221.2351705046887,3.0,221.23361083673967,221.23656963140562,7.429988688849688,0.029607254800162974,0.0,0.0,0.0,0.0,0.0
100,224.96459275838572,6.0,224.9619779708583,224.96568116753565,5.909479691183571,0.027779847999061684,0.0,0.0,0.0,0.0,0.0
101,233.00363732336282,6.0,233.0018912036326,233.00586007220147,12.175264490430806,0.025507763283725667,0.0,0.0,0.0,0.0,0.0
102,286.96964966378675,1142.0,286.9683436107757,286.97104038619665,3.482770796162843,51.88562133781052,38.33537871616154,63.47453207027068,53.33050554498948,45.83104930689794,58.987225717423094
103,287.003632766869,4.0,287.00315865333175,287.0050724335017,3.6513244408048395,0.018880194289999427,0.0,0.0,0.0,0.0,0.0
104,287.23772253721944,4.0,287.2368011639378,287.23931614508757,6.272845055335876,0.019957330434454922,0.0,0.0,0.0,0.0,0.0
105,287.9725485981529,97.0,287.97012230216956,287.9755682197938,9.758845317583214,0.47523419855117927,0.0,0.0,0.0,0.0,0.0
