,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,125.0960226848674,25.0,125.09544955939359,125.09625563745162,1.6185936146746402,1.1065586137881018,0.0,1.6539979398047115,1.3916088955562285,1.0224260159867342,1.490193579327314
13,129.05453549753756,33.0,129.0544011505525,129.05478544875254,0.9150613237718809,22.165174034522273,17.48834264355915,25.31015752695709,20.05329998413317,18.807572784949485,21.382972589083348
14,130.05782717526648,11.0,130.05734624776582,130.05929951084144,2.1190356420347283,0.6565703985435667,0.0,1.0727770183247605,0.0,0.0,0.8077633856733748
15,141.0909654823941,28.0,141.09068950263995,141.09139949040133,1.2510546805634801,3.2445902289448494,0.0,4.491631831876546,3.764279402230065,3.2657886787781636,4.03822490978816
16,143.07013827649166,29.0,143.06989772623513,143.0705105384293,1.609962796605863,3.796648636751014,0.32668513591667186,7.097685624500371,3.248014573002146,2.208174817014155,4.714002941402717
17,147.06513919564952,24.0,147.06444637128314,147.06577502918887,2.7914975114777056,1.853362401282432,0.0,4.455423255522082,1.2123961269356223,0.0,2.359074341050582
18,151.075282024607,16.0,151.07462738510102,151.07569555991114,3.369733664402232,0.47846770879904044,0.0,1.1569185214733262,0.0,0.0,0.9371685848074713
19,169.08583238327796,33.0,169.08557288823016,169.08593411949494,0.9479429017393868,47.228623744419345,44.48303022079073,51.337104424747764,48.838188891694685,46.69071018250625,50.3009254620052
20,170.08909600510765,28.0,170.08855962920987,170.09005490519962,3.233866560435955,3.3018474857664435,0.0,3.7845993796504884,2.565358395924343,2.0278813302518373,3.133974383138319
21,183.1014382550943,3.0,183.1012062753107,183.10164839673803,1.341458688309528,1.0934805912587962,0.0,0.0,0.0,0.0,0.0
22,187.096255287554,33.0,187.0961145697754,187.09633732526137,0.44733676916157206,100.0,97.34427937111631,107.03380856417502,103.79450711559927,100.62619115978572,105.58091679410559
23,188.09974917362,33.0,188.09947187615634,188.10047797698485,2.7762939576680687,7.509905070254838,4.597399602255188,6.8029345711573335,5.391514697344302,4.9495633811814725,6.025368471759535
24,189.1011939478984,3.0,189.10094443217534,189.10168842842666,2.185767535799229,0.4935975770344055,0.0,0.0,0.0,0.0,0.0
25,201.11227253997174,14.0,201.1117296748798,201.1131699662112,3.2124789476491453,3.499664596482457,0.0,1.2116352887064652,0.0,0.0,1.0302156710345618
26,221.08104666251091,4.0,221.08052824054963,221.08242806159208,3.0441061674354493,0.1024577137750924,0.0,0.42034744576290856,0.0,0.0,0.0
27,227.1277690393613,33.0,227.1275802331195,227.12796485594956,0.521066156863799,44.45917437734021,43.30712481992728,48.30561188852423,46.30040645890362,44.93510383673264,47.34242505438489
28,228.1312439966697,29.0,228.13043031675713,228.1317978108463,2.490849060839554,4.047029241893333,0.4312319742152203,4.112124846155854,3.2848339240600937,2.6229213187225513,3.5878203477909936
29,229.13313729050915,3.0,229.13281677556236,229.13339351114084,1.3983514496249607,0.3152955754493311,0.0,0.0,0.0,0.0,0.0
30,245.1379421986032,33.0,245.1375072120081,245.13826515975208,1.105250829731346,31.926092521340777,26.879136571370207,36.042388733818264,33.42125597257948,32.152941469281025,34.72412260837618
31,246.14142032548347,29.0,246.14071484505538,246.14299779017534,3.2826178586211814,3.0837245965192164,0.24668272546466632,3.667505798198172,2.370064150204723,2.0788618608228955,2.771587928393491
32,247.14328194254097,3.0,247.1419310283965,247.14454715919965,5.880823424915293,0.2365751365083871,0.0,0.0,0.0,0.0,0.0
33,355.17422733260435,26.0,355.1726539250169,355.1766077078785,4.120771262736736,1.303252914620004,0.0,2.147615719492389,1.5331947592397255,1.0175096638597325,1.8345364762195957
34,373.1850877853756,33.0,373.1840976049285,373.18587163692104,1.874540116540991,15.30768758524658,14.21907730902899,18.568393637262048,15.940369103946578,15.003903241083131,16.958509159263823
35,374.1887727533479,27.0,374.18663960165895,374.1904428171416,3.264725452918478,1.995794696611268,0.0,2.2089330916398584,1.6778299207980172,1.3358693069485936,2.057780408650665
36,375.19082460038805,3.0,375.1900950832831,375.1931663628479,4.547729616541178,0.22924122152006363,0.0,0.0,0.0,0.0,0.0
37,413.2161877234369,27.0,413.214483101203,413.2177765515983,3.9899230322566552,1.9315868854007596,0.0,3.1788034584495817,2.272273549634768,1.7683228429193851,2.5371738516508104
38,431.22661406348254,24.0,431.22502004423444,431.23151342911274,5.293363791726001,1.490322902685459,0.0,2.46760475788323,1.8719960662882602,0.0,2.144484748759044
39,616.3391120811477,3.0,616.3384049417657,616.3401323589261,1.557058738419537,0.33572476326900946,0.0,0.0,0.0,0.0,0.0
40,617.3108974854159,10.0,617.3043949944747,617.3155556486831,9.517374701110807,0.6095613317507371,0.0,2.352351017707198,0.0,0.0,0.9769956607165664
41,617.3894626807183,5.0,617.3880229108354,617.3900675330087,1.9985350931470383,1.457631930272374,0.0,8.441883218565023,0.0,0.0,0.0
