,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,169.109565172192,5.0,169.10909348822656,169.10991858811198,4.686076184957253,7.121472687920613,5.816681268494125,8.826313948358989,6.3186995897032485,6.0412017723811715,8.609813693052718
31,173.0810395553382,5.0,173.08054117906062,173.08126922885626,2.2497701543885653,3.8021089309756237,2.0540089659803944,6.37415651915577,2.6746876234976256,2.13165700682705,4.735086661633602
32,182.1537588009868,5.0,182.15329412626747,182.15390775089645,2.5099665010134213,18.37075503138223,12.633897502756227,23.23049862007603,19.719479316619076,13.919289405570561,23.16161750114435
33,183.1574386742385,5.0,183.15663888955913,183.1575951117567,3.177143015801915,2.4921690651453,1.8418042153894112,3.3872311268288953,2.110299059638631,2.0688022021578294,2.83765988501424
34,192.1022335577013,5.0,192.1011976411829,192.1025490951888,1.8527558127314196,2.3761193353118286,1.6846621609175532,2.981379906627918,2.5035188658334517,1.852713096193844,2.948309998255873
35,196.1332955900454,5.0,196.13285405586586,196.1340696109531,4.166684853950367,4.34821154587504,3.617301164649152,5.1306934258111365,4.376925463425975,3.898951221061476,4.4534726244847676
36,199.18037840412455,5.0,199.18009734781745,199.18094690072869,3.08197062821916,10.175664791811837,8.699561468180482,12.297873192210888,9.307924413009363,9.054697214591668,10.669328121600934
37,203.6578307944477,3.0,203.65758697406125,203.65856616168878,2.6711132308403784,2.175569316645092,0.0,3.968412696728281,3.065762080695857,0.0,3.594190023947404
38,204.12441291899543,4.0,204.12410338530916,204.12466140911386,1.762496987021336,14.581320173843896,2.7161313585459816,29.510887264184237,11.268650938790216,6.790328396364955,16.988428281271727
39,204.66467306556467,5.0,204.66447216620656,204.66486769826332,0.5233773209579734,44.015278348086945,38.89682758137405,47.61787628738433,46.91667154818149,39.5531667780733,47.352474454894526
40,205.16572973291872,5.0,205.16456273258592,205.16599693117328,0.962842603742627,12.192633526264009,11.467542839924668,13.092388675503827,11.977494724825187,11.689393594423992,12.467967547918109
41,208.1337080380888,3.0,208.13341165084165,208.13432070003722,2.4264562219174723,1.7962998652670465,0.0,3.2330078598527763,2.5738612204378133,0.0,3.0578750184283763
42,209.16456487249675,5.0,209.16440964818412,209.1646859428947,0.6561296121585317,21.646332638615316,19.321142865621656,24.93011207689354,20.164714517244963,19.419521192662817,23.525050122256076
43,210.14861815437973,5.0,210.1484636146232,210.14866643019994,0.3230352534900928,80.96558194126412,74.59948470385508,85.7624197215906,84.15157558958269,75.51911462216555,84.70036560081962
44,211.1516447434076,5.0,211.15107833205656,211.15250212285503,5.5516511039402365,11.875208095131862,10.876946189032745,12.99833866077192,11.551183357499198,11.163487410529656,12.934659694927364
45,212.1714958681548,3.0,212.17023812677954,212.17185251905033,4.22716817441364,3.8261357176340516,0.0,8.123466885969004,3.177895240178731,0.0,7.241015614129565
46,213.17843788589704,5.0,213.17704338127882,213.17877138232126,5.111341169439904,5.0294415926580545,2.1688086894795533,7.6869356801982685,5.476226880696204,2.17505683045267,7.559164568940426
47,213.65205848925507,3.0,213.65051192640973,213.6526598969015,5.58532853977488,1.5528409893183606,0.0,3.0417231401937483,1.8642950938291047,0.0,2.4911138573193523
48,213.677584201294,3.0,213.67753721907928,213.67943293410906,4.928804396864866,1.8741689843971157,0.0,3.794469517330636,2.014536973635838,0.0,3.0965762583960412
49,217.65405788433807,3.0,217.65375834561377,217.65546460680966,4.355181317655744,1.982660337388107,0.0,4.313289007047158,2.0160599497648257,0.0,2.1252801762913425
50,218.66206485094403,5.0,218.66204906751852,218.66211694758096,0.14215570245675932,49.471291792162376,32.619737816559635,62.86799416509241,55.996675033460484,36.53257613709677,60.10811573669721
51,219.1637569232957,5.0,219.16329149625696,219.1647941666045,2.1318779459648027,13.487025649376651,8.160539016524094,19.257780450874616,12.392584432394473,8.941130027666052,19.094904078806735
52,219.66556874467844,3.0,219.66460239313326,219.66625913610946,4.190063876790263,1.6646225006961037,0.0,2.9914541425746957,2.4699785041224995,0.0,2.602131285200582
53,226.1435531706356,3.0,226.1434596649369,226.1437958887071,0.8259841185638661,1.5835175065082416,0.0,2.767791950833039,2.4171089772837773,0.0,2.6624759116071015
54,226.1669177382909,3.0,226.1667728139172,226.16758879848075,2.0043813748840873,2.7694249230030326,0.0,5.164596587999971,3.8392168389473698,0.0,4.200740388203524
55,226.19178759974545,5.0,226.19163145368705,226.19232722288444,1.5849984265611703,4.018243667870477,3.138028670341537,4.801937481808104,4.20809129572552,3.6462547428973964,4.303295627234985
56,227.17477965542196,5.0,227.17473027631164,227.17497773114093,0.8879626046362747,19.38367537224375,17.64780035502881,20.962056804747,19.474793448830344,19.441130268242972,19.840334170043178
57,227.64950514202064,5.0,227.64863872227625,227.65104011937325,5.7200037546950755,3.3204510309696187,2.0541115908141028,5.108612510642474,2.688435410699679,2.595655535621966,3.332183189540391
58,227.6764954194392,3.0,227.67550667142976,227.67750222521482,4.869369539707248,1.4359332436942525,0.0,2.96949114793902,1.3376103457983652,0.0,2.6787118783235897
59,228.1573948627197,5.0,228.1561931276588,228.1584451086546,6.2313858512732345,7.941484215326589,7.30226199983718,8.948563863176377,7.377179261616408,7.343023812020051,8.393572317961768
60,244.20282956072333,5.0,244.20133299542832,244.2041988955839,3.449023985899671,2.4652542179186625,1.9838100164615462,3.2209359245514153,2.1804158282650343,1.988300216371861,2.425535862548164
61,268.19711609630593,3.0,268.1952707710572,268.1983061572331,6.287635295362355,1.5812254812593851,0.0,2.7634949227841683,2.4019300459040562,0.0,2.695117467257765
62,277.2016433069847,4.0,277.20098653772004,277.2027784902773,3.578430864661386,4.238610786671517,0.7941965339733604,7.4369314394548836,4.914182911261804,1.985491334933401,5.695481864212704
63,282.19411555709746,4.0,282.1937492945034,282.19498361358023,1.8578044628477886,3.474610745368185,0.6861450375389816,5.470863431228707,4.7360905854255115,1.715362593847454,5.410484486560345
64,282.6966638905603,4.0,282.6954378292355,282.69815728284306,3.188106520175519,1.5656674116213878,0.6026107575363936,2.325616021248524,1.7301356522649876,1.506526893840984,2.1469434297602836
65,309.21671849569793,4.0,309.2159764329254,309.21703909057555,2.1776939491657497,4.153509384977402,1.5919862705557406,6.032483546269457,4.834596867145935,3.9799656763893525,5.696535412707889
66,309.2554711100122,5.0,309.25451902955155,309.25617155486145,2.0619553617330304,6.115502762413057,5.726077026028489,6.54076874048791,6.105037107787274,5.821228113011671,6.261973167240359
67,324.26591645185647,3.0,324.26584265850875,324.26633407106067,0.8419231237848817,2.3432533786827068,0.0,4.405413162710814,3.2538718607033323,0.0,3.3601192845765295
68,326.28051378359123,5.0,326.2800181966458,326.28078327658864,1.7125868096460077,18.701590563577856,16.73403351528165,21.467563827275903,17.14280119697465,16.843321608744088,21.244146541212054
69,327.2841845080553,5.0,327.28342656092514,327.28524778874595,4.407986714279384,3.8826179799873692,2.690658168615286,5.1347571204053235,3.619373715866219,3.4210452324046443,4.833026874704186
70,333.1813214115789,3.0,333.180047342382,333.18263907760974,4.321529484899222,1.5996329788633177,0.0,2.7659166156027064,2.5014430431154264,0.0,2.6605824755899565
71,336.22786358999656,5.0,336.22637618948283,336.22888256426137,1.8177030448677016,12.779806246835276,10.441124019597682,15.419481487246271,12.358346188594048,10.66223072429345,14.656796878233784
72,337.2137603447575,5.0,337.21123292914683,337.2174533906738,16.317256864671847,7.032828647553353,5.276959701998568,9.034489302840251,7.013387573922425,5.30737154425469,7.58765042308424
73,341.2918546277546,3.0,341.29134814424697,341.29285645451193,2.455230430691181,5.64279916797711,0.0,11.759489263703584,4.892249905720205,0.0,11.167791483978105
74,343.3069837680292,5.0,343.30612126738487,343.3083462779501,1.0599082437856033,6.1388068255483486,3.2416487868843924,9.536968995651833,5.660483343618039,3.7964462034987227,7.411117236191256
75,344.2539753692556,5.0,344.2537381958596,344.2553229297287,2.0918161493337855,14.908266066423888,12.472229929754329,17.274902738558794,14.911090731234415,13.483199312217979,16.671856148871484
76,344.30359036514363,3.0,344.3025619191005,344.30385971278815,2.094071956485029,1.515325686665141,0.0,2.7200167628601837,2.156506995498367,0.0,2.6602804991810953
77,345.25836414726587,4.0,345.2576000968416,345.2588353128729,2.4701651242117664,2.3770257551827054,0.7015621507039024,4.096587604750537,2.0720273940855796,1.753905376759756,3.694649991451888
78,349.1321724805356,4.0,349.13150303849363,349.13254788224333,1.6185278005231443,3.106959738917991,0.9077552510822864,4.695868100907796,4.05307026353755,2.269388127705715,4.15768040550109
79,349.18452277160065,5.0,349.18366775926444,349.18650720540944,2.695970508743329,15.45377288868468,13.452354390966592,17.14596192278948,15.569992632425013,15.089158547621109,17.01587531659372
80,349.25236965918805,5.0,349.2489717629946,349.2551321120273,6.997549794362897,5.529799659654658,3.214625381911077,8.740441335751553,4.294846905480943,4.069287274978498,6.217833315085396
81,350.1463147109111,4.0,350.14532437591475,350.14809298418226,5.809176213087106,13.624377804605304,3.541526140524938,28.091285748637358,9.254898312938451,8.853815351312344,9.583097333140444
82,350.2414563434478,5.0,350.23935648509126,350.24218427515683,2.195807839795279,23.501913571494253,12.896930057668254,36.446872034170184,20.350752742996015,16.31692096493136,28.440513919302187
83,359.3027827785889,3.0,359.3002542156191,359.30542555000056,7.99594014547707,3.0720833713047866,0.0,5.881705966666472,3.6810542864872104,0.0,5.629557876777807
84,360.305563303368,3.0,360.30437922981935,360.305670595086,1.9911575653123144,1.3125909565793639,0.0,2.418172182864533,1.8353335006506488,0.0,2.092002932415844
85,436.3161184693833,3.0,436.3159654098185,436.31741176325227,1.8416227395678486,4.900593099532169,0.0,8.864918368657177,6.9302946377032795,0.0,8.39342073658682
86,437.31959125974777,3.0,437.3171984465463,437.3197367312275,3.2245483267722226,1.762438169877625,0.0,3.0958835504901474,2.724832059291383,0.0,2.782658617839488
87,454.3463719218621,3.0,454.3457749389011,454.3488271508782,3.732115904113175,1.7761287263270567,0.0,3.0706155276879725,2.7493516648370906,0.0,3.0407982619547167
88,470.3690971631971,3.0,470.3682768794565,470.3699676608725,1.9969913298813025,4.614927753940233,0.0,8.718770152153578,6.075537945869624,0.0,7.403451710726723
89,471.3714633452888,3.0,471.3698993024864,471.3725676407341,3.144887318997891,1.8857558490776423,0.0,3.400182924719967,2.794477785023053,0.0,2.901989757495639
90,570.4231365107782,3.0,570.4230107450982,570.4235243836654,0.5002510265826092,3.602346987652626,0.0,6.324254349084857,5.581207233137156,0.0,5.670311369953637
