,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,93.06989953037905,14.0,93.06961972750297,93.07017116213422,3.3428445771524644,0.16124370873866922,0.0,0.0,0.0,0.0,0.0
29,95.0855469904662,71.0,95.08506498762719,95.08593605893705,3.619900723688227,2.59292101175638,0.0,14.473192859881905,0.0,0.0,0.0
30,97.06474183371172,31.0,97.06445580148628,97.06533202564543,3.1386811794773894,0.500631773422718,0.0,0.0,0.0,0.0,0.0
31,97.10118848793746,150.0,97.10066450893306,97.10166756765243,4.239102936753602,8.741053525827086,0.0,37.695199299489545,0.0,0.0,0.0
32,100.07573556923316,45.0,100.0751609612595,100.07607728786378,2.7375930317590407,1.0248354488961766,0.0,0.0,0.0,0.0,0.0
33,104.59542224900775,3.0,104.59448686332932,104.5957168740727,6.533166434813527,0.1383381205886316,0.0,0.0,0.0,0.0,0.0
34,107.08557514583003,25.0,107.0851870764204,107.08595078958382,2.5763607766062906,0.3751277090321361,0.0,0.0,0.0,0.0,0.0
35,109.10119846252526,56.0,109.10052801808666,109.1016152887883,3.555615346418667,1.5584065889787613,0.0,0.0,0.0,0.0,0.0
36,109.87386464238745,3.0,109.8712119887567,109.87419047711815,15.06013974974879,0.11329368881588718,0.0,0.0,0.0,0.0,0.0
37,110.86514646662891,3.0,110.86509629801475,110.86771032869602,13.099150758050264,0.08572533494477984,0.0,0.0,0.0,0.0,0.0
38,111.08051795725326,36.0,111.08009172755766,111.08101798783422,3.33333372525311,0.6770964999899115,0.0,0.0,0.0,0.0,0.0
39,111.11692837935584,75.0,111.11633439246671,111.11739272358282,3.060226922722291,2.609885884165975,0.0,14.082953641829828,0.0,0.0,0.0
40,114.0913461705058,53.0,114.09098117023777,114.09191578944422,2.9355160174836112,1.4073632673453944,0.0,0.0,0.0,0.0,0.0
41,120.96642703055082,3.0,120.96584087448153,120.96808730692084,10.317061125771579,0.11734169921798199,0.0,0.0,0.0,0.0,0.0
42,121.10113534224132,53.0,121.10063706852524,121.10184888663207,3.409354605274173,1.3051017965424656,0.0,0.0,0.0,0.0,0.0
43,123.11701555127715,28.0,123.11614312939021,123.11775208484102,6.510247525131003,0.5512227879554238,0.0,0.0,0.0,0.0,0.0
44,125.09615095311092,29.0,125.09550480596845,125.09701440887589,3.643537000374018,0.40862365999498096,0.0,0.0,0.0,0.0,0.0
45,125.13239363427434,13.0,125.13221347603678,125.13282627770714,2.1807738429228603,0.13729236277792092,0.0,0.0,0.0,0.0,0.0
46,128.10709213532573,31.0,128.1063191304541,128.10739815562627,4.017201456660171,0.5730363350232196,0.0,0.0,0.0,0.0,0.0
47,133.08606744140704,3.0,133.08582752164605,133.0883134940043,10.3774631042824,0.12670569104429483,0.0,0.0,0.0,0.0,0.0
48,135.11696185660014,64.0,135.11615307835945,135.1179965565637,4.302859676491133,2.0303711313815547,0.0,10.084844538882646,0.0,0.0,0.0
49,137.13221902866843,5.0,137.13200396522637,137.13242298190227,2.645544919679796,0.037625527617299925,0.0,0.0,0.0,0.0,0.0
50,139.11183434971025,19.0,139.1111097921934,139.11246967720305,4.386188027021313,0.23404999000559681,0.0,0.0,0.0,0.0,0.0
51,142.12282746778783,14.0,142.12209094571946,142.12325763658322,5.175669943796616,0.15298481014928758,0.0,0.0,0.0,0.0,0.0
52,149.13250729158733,53.0,149.1314642798423,149.13350025412146,4.3257486866401855,1.3323432655518517,0.0,0.0,0.0,0.0,0.0
53,153.127444618669,3.0,153.12704236215288,153.12747917438642,1.5847809886836872,0.02605540327321711,0.0,0.0,0.0,0.0,0.0
54,156.13843464270644,8.0,156.13775255076075,156.1388017765407,2.4879467341153876,0.06382251038054286,0.0,0.0,0.0,0.0,0.0
55,163.14830887081968,26.0,163.14758516872402,163.1490744458817,4.131086563450884,0.35465758057984137,0.0,0.0,0.0,0.0,0.0
56,165.16354359001127,3.0,165.1633404766253,165.16395901598452,2.0805619077831055,0.049547892412507566,0.0,0.0,0.0,0.0,0.0
57,170.15372989659406,4.0,170.15283691867776,170.15479478937215,3.9672902448280594,0.047316027885235194,0.0,0.0,0.0,0.0,0.0
58,177.16395822800723,13.0,177.16272843501173,177.1644643021389,5.832121710923959,0.15152449602048879,0.0,0.0,0.0,0.0,0.0
59,191.17970138615968,7.0,191.17900001248685,191.1801317049158,2.531175417622914,0.0679569098695878,0.0,0.0,0.0,0.0,0.0
60,194.5638908458737,3.0,194.56209207654692,194.56532636404805,9.235148319202253,0.1843007322518294,0.0,0.0,0.0,0.0,0.0
61,239.95172300491572,20.0,239.94907493364178,239.95313597248554,6.774260401578196,0.6970818568240812,0.0,0.0,0.0,0.0,0.0
62,240.94862256202705,8.0,240.9470241663298,240.9501248159701,4.675041712308128,0.2322242515521511,0.0,0.0,0.0,0.0,0.0
63,247.24207613234327,68.0,247.2408386368364,247.243588583884,3.7021102028353514,2.207563262862656,0.0,9.558514481843384,0.0,0.0,0.0
64,254.96510731270172,4.0,254.96302417001255,254.96704378071357,11.979301382135336,0.04921706202981034,0.0,0.0,0.0,0.0,0.0
65,265.25253229106625,40.0,265.2510703801099,265.2542462587449,5.648677502746899,0.8820642520995695,0.0,0.0,0.0,0.0,0.0
66,267.8847068145789,4.0,267.8834780878901,267.8861781330475,7.987789690752817,0.032147185550565616,0.0,0.0,0.0,0.0,0.0
67,268.88994652382667,9.0,268.8875645894265,268.89068854750144,7.796913552297547,0.17660837677944577,0.0,0.0,0.0,0.0,0.0
68,282.0527187712396,6.0,282.0512450347876,282.0554777283298,6.468515717436265,0.04718754371652314,0.0,0.0,0.0,0.0,0.0
69,282.2219642819913,620.0,282.2204566203172,282.22343590929466,4.198684804838074,100.00000000000001,77.02549176602889,119.91675717436411,101.62353560490412,90.01825998030901,113.11780795331082
70,282.279811116214,91.0,282.27775645951306,282.28161229994515,4.4411253835293545,3.993445695672796,0.0,22.5633184117088,0.0,0.0,0.0
71,283.0195037231308,4.0,283.01825485373234,283.0201711701467,5.061655082072088,0.2430140314985895,0.0,0.0,0.0,0.0,0.0
72,283.225215124464,68.0,283.2224285631342,283.22735134217845,4.742631388450966,2.280973393332032,0.0,10.17116910681744,0.0,0.0,0.0
73,283.2820568448293,6.0,283.2797572404296,283.28416745643034,7.188244550326814,0.08236127217628594,0.0,0.0,0.0,0.0,0.0
74,284.0293387752772,3.0,284.0290814713332,284.03018750477713,2.1633787096393076,0.03576369236453481,0.0,0.0,0.0,0.0,0.0
75,285.0102793982597,37.0,285.0063680332221,285.0114485043569,6.578457349361487,0.9300345586491161,0.0,0.0,0.0,0.0,0.0
76,300.06220885173,143.0,300.0597356678165,300.0645940978913,5.449036701065068,8.25013820211041,0.0,39.76160485300719,0.0,0.0,0.0
77,301.0599371264258,53.0,301.0578412472935,301.0623755987028,5.5571529766006655,1.478220287913924,0.0,0.0,0.0,0.0,0.0
