,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,201.11209581539396,40.0,201.1116556730885,201.11249796439512,0.938182915491479,17.412784886384117,12.295629985047619,20.719101662247645,17.968899808830816,15.185568505562335,19.545667294861687
34,202.1156168374751,23.0,202.11505747865723,202.11662653128153,2.342139558973719,1.0436138345938757,0.0,1.8904761225815572,0.7745617170613339,0.0,1.2018692367832238
35,221.08101398989743,26.0,221.079868490193,221.08191378981718,4.94643283418536,0.9265038749738324,0.0,1.9467078245602882,1.1161814543292723,0.0,1.6397504377390284
36,227.12778269106013,40.0,227.12760045457748,227.1280485635849,0.64330900445737,28.1038117428901,23.383421340674673,34.22968450324127,26.277876921762232,24.568591893906273,33.39762653506754
37,228.13121305786711,29.0,228.1305158173477,228.1323458096776,4.429297252471439,2.773478037086108,0.0,4.183500573545291,1.6549679256264924,0.0,2.283737919970325
38,229.1335793995365,4.0,229.13331116900102,229.13392847486975,1.9722142510370264,0.3120313046578785,0.0,0.2842856843316942,0.0,0.0,0.0
39,241.1434803723303,39.0,241.1426911392235,241.1446274480884,3.3149400828689712,6.69764028816045,3.448624262180359,9.345982335002596,7.323802560898962,4.6513365938788205,8.57494127192746
40,242.14661020456188,14.0,242.14575258530894,242.14794927029982,3.0150549459297844,0.4487550790527594,0.0,1.2277645753825668,0.0,0.0,0.7235524507969558
41,245.1379348922097,38.0,245.137496680624,245.13884304616488,2.28170951139127,8.299648825847354,3.415353849544721,12.530851588007463,9.892606928064712,4.847929430169791,11.685010652177265
42,246.1414421580873,14.0,246.1406661498151,246.1434704663491,7.977151148480386,0.4283497222954902,0.0,1.2673814367413285,0.0,0.0,0.8540952942263549
43,259.1539835413736,40.0,259.1523941178591,259.1548032067166,2.0018083007028378,13.470617880533622,8.921364798955564,20.394884629434383,12.02689889927877,9.901127159166585,18.067799765653767
44,260.1572344402594,19.0,260.1551603780422,260.15884410438844,2.6710734692183196,1.4339639501787023,0.0,3.148222108840176,0.0,0.0,1.5480140652056542
45,261.1605659507851,4.0,261.1590152591925,261.16181742553096,3.7293233994723725,0.2169047663140799,0.0,0.17679002105847907,0.0,0.0,0.0
46,369.191198878474,24.0,369.18663988182357,369.1922526779918,4.33369589397169,0.8490846954277664,0.0,1.8877103454230075,0.7944557480837379,0.0,1.697805502716354
47,373.1851057992907,39.0,373.18338770063326,373.1869985623416,4.0296658834987955,4.593973889366212,3.001276328373303,7.008480385241049,4.407336969759309,3.373481576862388,5.82426183418085
48,374.1887840563238,14.0,374.1867874697502,374.19100678831995,3.0649845639555555,0.5762601372600672,0.0,1.1814888968441013,0.0,0.0,0.6623213603534348
49,375.19020429938035,4.0,375.1900761498862,375.19242176197133,2.086278845233032,0.1469764405803244,0.0,0.1387309734618745,0.0,0.0,0.0
50,387.20063100750724,40.0,387.1997936618069,387.2018003243094,2.0777895440000456,10.358904877789683,5.575171412832232,13.655651649251629,11.098791140505048,8.73507210969474,12.080515621090424
51,388.2050183919743,23.0,388.2016051997938,388.2069877990618,5.363328268425459,1.141356654103515,0.0,2.0465033744294745,0.9520995974614699,0.0,1.4665696162044535
52,389.20712837375015,4.0,389.2060445068299,389.20991487883094,5.784631998566064,0.15923174457433287,0.0,0.14458499212930978,0.0,0.0,0.0
53,413.216843555717,24.0,413.21497707370963,413.22108076911434,5.932658821922735,0.6988544775877412,0.0,1.72577501097215,0.6832531208728466,0.0,1.1555829178102641
54,427.23128026833876,20.0,427.2287249395552,427.2353085771631,7.495011370149518,0.830263254399337,0.0,2.1070269622062647,0.292485089150003,0.0,1.6703968704383816
55,445.24301826346766,16.0,445.2402558860538,445.2471807308749,6.045884172275052,0.3369162069229979,0.0,0.9211359440906175,0.0,0.0,0.7458773094451248
56,631.3357670982184,5.0,631.3333155337787,631.3359578435989,1.3757671691774043,0.7145489555553273,0.0,3.2019524998861724,0.0,0.0,0.0
