,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,210.14874025559993,8.0,210.14778370468582,210.1495841664006,3.2990293425875583,0.30101287858189124,0.0,0.9645188461144738,0.0,0.0,0.7105096143807872
19,220.0993230380344,3.0,220.09910462113984,220.0994747231109,0.9341791846817612,0.46361906032812866,0.0,1.6563157765871401,0.0,0.0,0.0
20,235.09786038581285,4.0,235.09661094168936,235.0990342290967,9.550516078585467,0.8275008291787791,0.0,3.0328084671802373,0.0,0.0,0.0
21,235.123059406803,4.0,235.12272760526056,235.12410445634708,2.8358768837839983,3.0239737960976085,0.0,12.204454667269514,0.0,0.0,0.0
22,241.09219186055407,8.0,241.08935517857884,241.09543153539494,13.842463232533428,0.5804564561947438,0.0,1.9315312722071496,0.0,0.0,1.5245450973727392
23,241.1050846221756,7.0,241.1030217249081,241.10670948113545,5.333710233100397,0.8870568555132554,0.0,3.451538282643721,0.0,0.0,0.8593568195191673
24,245.0867801003036,4.0,245.08600860123065,245.08774946438442,3.562588805883956,0.09764420767011588,0.0,0.5466918388493428,0.0,0.0,0.0
25,253.0915582365883,6.0,253.09103891628973,253.0929572737851,4.710858901600123,0.11668584063487564,0.0,0.46535697772767365,0.0,0.0,0.0
26,255.08470408846912,11.0,255.0839810976205,255.0860642923066,3.1682540490011784,1.615814368752276,0.0,4.905286487849958,0.0,0.0,1.9730677737695321
27,255.11979133194492,3.0,255.11964404921426,255.1198010999507,0.34199780692071596,0.4907502138440614,0.0,2.2205677467606213,0.0,0.0,0.0
28,259.102331521298,9.0,259.10169498116073,259.1032839384672,2.5276373024456267,1.2035639587725808,0.0,3.688478828153206,0.0,0.0,2.7343616752376136
29,263.1284698423758,4.0,263.1282761424109,263.128977327212,1.3351262883944683,3.2634192801436326,0.0,11.66921243622733,0.0,0.0,0.0
30,267.10765866476936,3.0,267.10697138097805,267.1080726658456,2.2905555367613286,0.19621339308400487,0.0,0.30502468226157575,0.0,0.0,0.0
31,279.07112375143146,8.0,279.069190571766,279.07343873906933,6.001954561864606,0.4868046522291209,0.0,1.6818374163750325,0.0,0.0,0.7757009729744677
32,281.1356401614371,6.0,281.1348268764401,281.1369477671302,4.073511068519107,0.4045482575603887,0.0,1.533869683638267,0.0,0.0,0.0
33,293.1231727482444,5.0,293.1225790351124,293.12385090575907,2.5835568801791986,0.24996375037517551,0.0,0.8531315133857971,0.0,0.0,0.0
34,295.11405891646655,4.0,295.1136184008411,295.1151571196524,3.440933852814746,0.47281619010144554,0.0,2.25568862677664,0.0,0.0,0.0
35,295.1515294883461,11.0,295.149887047948,295.1539923277603,3.969978871330756,0.50981226375891,0.0,0.9043005198303633,0.0,0.0,0.5856354007579245
36,297.080927078975,4.0,297.08016397175334,297.0832286705488,4.65116834859432,0.077939665449104,0.0,0.3681941879825855,0.0,0.0,0.0
37,313.16113276074213,13.0,313.15922327808084,313.163148736495,7.145849352484311,0.6436903668129719,0.0,1.5197117967301692,0.6143174975988287,0.0,1.2204750662027912
38,319.1027254053194,6.0,319.10203801304493,319.10357897389883,2.1555648328423356,0.2610643980662818,0.0,0.8860097648461329,0.0,0.0,0.0
39,337.1134301962787,11.0,337.11058034539656,337.11430372033726,2.8682054514808475,2.0388524125364373,0.0,6.0360173498040535,0.0,0.0,3.231474777362442
40,338.1050272253384,4.0,338.1048396724429,338.1074280929426,2.574441795105537,1.4231228003300236,0.0,4.954508618071804,0.0,0.0,0.0
41,338.11664903116014,3.0,338.11541210767007,338.11846700900776,5.0194730566475005,0.09452959772988628,0.0,0.36919760037823346,0.0,0.0,0.0
42,350.09256133196095,4.0,350.09118566158844,350.0946780064998,4.263283353182562,0.9777444844357839,0.0,3.0466997463451473,0.0,0.0,0.0
43,352.1075528110828,4.0,352.1068067772442,352.11016473799833,4.395876654984424,2.486799762075409,0.0,8.407739597355759,0.0,0.0,0.0
44,369.1443211750872,9.0,369.14154830315533,369.1458267411786,4.677218603623455,2.7575347382686384,0.0,8.089890822586517,0.0,0.0,6.778525465225904
45,369.1513400621326,12.0,369.15042734996763,369.15439819632286,5.418197798101503,2.171257882636262,0.0,5.151117824624775,0.0,0.0,4.456682772653696
46,370.1446982879895,9.0,370.1417615073887,370.146792971451,8.661751082765573,0.33010023383631043,0.0,1.0097926666157098,0.0,0.0,0.7706413169751931
47,377.1430582145493,7.0,377.14249228705955,377.14597736098403,2.9920525970468,0.4949884606870089,0.0,1.765299109070673,0.0,0.0,1.1592939844358268
48,380.1405710384538,4.0,380.1387083214901,380.14244118323614,7.025247422909253,0.6811907069466066,0.0,2.5039072981208066,0.0,0.0,0.0
49,383.1678362476075,6.0,383.1658248771038,383.16952927347023,5.9167553143036615,0.5564185450771489,0.0,2.1010317305645256,0.0,0.0,0.0
50,395.1536753684688,11.0,395.15110321135893,395.15487015354734,3.955739292016101,3.847378388163523,0.0,10.932702677837852,0.0,0.0,4.4656756100068735
51,396.1569207642343,7.0,396.15510515798115,396.15973634189584,4.160321316906322,0.34401172239935635,0.0,0.9935248595928576,0.0,0.0,0.5203461029134104
52,405.1648702719616,3.0,405.16358191396273,405.1648932076611,1.7980248353591777,0.1397270938952951,0.0,0.5059121898353727,0.0,0.0,0.0
53,441.2093339548495,25.0,441.20883383418993,441.21083393745135,1.8693027907207522,100.0,98.90894607693448,103.87695326373604,103.56281080207098,103.21510199005199,103.66738154740493
54,442.2128644958378,25.0,442.2121715910633,442.2156785826995,4.597525446087988,11.60416185767442,9.777059312713872,13.514682093774306,11.95447664097734,11.305135203974816,12.571677073475417
