,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,506.2975994026691,1523.0,506.2968525960841,506.29855429539106,1.1897487507385713,77.3134433898838,38.999431196365016,106.7913751142893,81.07120446597182,60.10291106004026,99.97846693747104
15,506.7970648468098,1523.0,506.7962612658092,506.79783244167356,1.034784734996962,82.28257884960544,40.82234187320035,113.2472649636448,86.54487683943867,64.61585516542083,106.66492472122619
16,507.29563039190367,1523.0,507.2946422360013,507.29680823290613,1.4373627777376667,49.64420231370407,23.98375767384367,69.67391457537961,52.37215203912124,38.65507080006846,64.22318274113073
17,507.79524526924047,1520.0,507.7934653995853,507.79750671913484,2.5840795940685126,24.341227653209405,11.738505360304332,34.58056709479111,25.35785279975894,18.619752402442746,31.37139993613907
18,508.29541324883587,1414.0,508.2920795906356,508.2985496723044,4.8509048101616346,7.716650416787664,2.747249535014142,12.009537503872142,7.885541351861747,5.674754085672778,10.185739180571517
19,508.794656149872,768.0,508.7900289905518,508.80045047050197,6.904583941346493,1.499726714719176,0.0,3.7566599266889784,1.249688626778522,0.0,2.8722114438418216
20,522.8112910072772,114.0,522.8050966032996,522.8169756234767,10.194114787115263,0.16179261742193404,0.0,0.0,0.0,0.0,0.0
21,528.8207073858014,354.0,528.814433810481,528.826129539865,8.338339518367642,0.5487993805858928,0.0,2.347443813240547,0.0,0.0,0.0
22,529.3194919166783,575.0,529.3139342509904,529.3243487283324,6.686723717996166,0.9623089169435769,0.0,2.9907491259959156,0.0,0.0,2.109790324577885
23,529.8184882386777,594.0,529.813627712927,529.8238829571792,6.365572079153179,1.048486247562772,0.0,3.126104313957715,0.0,0.0,2.2170584015163417
24,541.2639704667015,135.0,541.2589707067137,541.2724609954698,8.077582881924066,0.16881713040300095,0.0,0.0,0.0,0.0,0.0
25,546.2689335568177,599.0,546.2633319189949,546.274787319521,8.161081484201988,0.9936779732015687,0.0,2.866880169252635,0.0,0.0,2.154460381123433
26,546.7685300224059,867.0,546.7626587080514,546.7760296688939,10.879936786143272,1.8002694310802645,0.0,4.122567937049865,1.9492314803726292,0.0,3.174031423237808
27,547.2702104315642,679.0,547.2638859405229,547.2799036585907,9.953975736801258,1.3154000281881681,0.0,3.6506237962675603,0.0,0.0,2.5802789146856884
28,547.7726636764494,461.0,547.7630523430072,547.7794385902748,12.794713908734616,0.744901220744733,0.0,2.669840568421338,0.0,0.0,1.7139115869391548
29,550.8421976218091,452.0,550.8362206540971,550.8498128841983,9.135860608443235,0.6411181438782514,0.0,2.357437220447256,0.0,0.0,1.5040196533890666
30,551.842484838264,639.0,551.8355181591293,551.8480586442586,8.952429442485153,1.031141907294875,0.0,2.8921750770229675,0.0,0.0,2.2037113152628467
31,552.8392890719128,1170.0,552.8338831141675,552.8448918256609,7.5413265652870605,2.8448929416253157,0.0,4.980628269940799,3.20926751832536,1.631491958127608,4.123911602047048
32,555.215786196301,544.0,555.2090947590084,555.2238305298422,11.295977416929063,0.8833347554795236,0.0,2.79306188597815,0.0,0.0,1.9507404929331316
33,555.7146794116109,923.0,555.7089370920145,555.7214487978099,7.644784418594888,1.8971853209630947,0.0,4.069816592544605,2.202499552225386,0.0,3.2499477569672006
34,556.2136860388796,975.0,556.2072328213488,556.2185657536361,7.511405069148927,2.2332136349444225,0.0,4.514108964311408,2.5609767177653024,0.0,3.702335676513454
35,556.7115713106672,990.0,556.7058812025789,556.7174215074971,8.838029945615396,2.250109644580643,0.0,4.564183604930289,2.6113666108684566,0.0,3.6454844477791535
36,557.2099741911072,933.0,557.2050246930762,557.2149685162789,6.118287152938485,2.01774903998775,0.0,4.289375408854041,2.311494333748723,0.0,3.4708420445465586
37,557.7087150643417,667.0,557.701789235413,557.7148374679869,9.59385116128422,1.1664889152020652,0.0,3.1911142801098467,0.0,0.0,2.4208256031770796
38,558.2068622720916,378.0,558.2001071932696,558.2118495826983,8.08652534053024,0.5317684404334817,0.0,2.1731590108988166,0.0,0.0,0.0
39,562.7213620524803,598.0,562.7142701435367,562.7298248642591,12.953056882759558,0.9885748320994515,0.0,2.965229733975356,0.0,0.0,2.1771866881015094
40,563.2222184188198,1019.0,563.214115830059,563.2287137276519,11.70123888674233,2.379000071767824,0.0,4.645565882089044,2.796377992121364,0.0,3.7934858255102513
41,563.7221474371147,1286.0,563.7139755061061,563.7272851614207,9.847694558977095,4.155532664028374,0.0,6.540087513586864,4.517585350449785,3.273716328087843,5.577022988669795
42,564.2218357289432,1309.0,564.2145482161615,564.2263721157833,8.503056851850763,4.378474920132523,0.0,6.824248737126706,4.681027480330752,3.47830056813513,5.82128436435442
43,564.7211605680503,1258.0,564.7148269717754,564.7255872198288,7.240393809544451,3.9212562486150104,0.0,6.367458378608841,4.296934349390923,3.008754934992804,5.3488740356642275
44,565.2195653916165,1117.0,565.2132351502287,565.224398773266,7.636836230130298,2.8099651202500175,0.0,5.141630667560457,3.159966909203817,0.0,4.150826456299957
45,565.7177880815793,899.0,565.7110767015547,565.7230739486907,7.900667045752129,1.8221548809732502,0.0,3.9229273949777785,2.16400728518716,0.0,3.1918659123864948
46,566.2157622942946,620.0,566.2098005019433,566.2225190132455,8.64238683060666,1.038632652644944,0.0,2.9731553370397714,0.0,0.0,2.238669690145252
47,568.2911408063791,1040.0,568.2859037402401,568.2977117089513,7.643341559896563,2.4184748506959943,0.0,4.8363497326546145,2.7331025579298784,0.0,3.7458907464539823
48,568.7896417736175,1446.0,568.7860274901207,568.7930909025672,4.687432581293468,9.039171348333504,5.042132066547336,12.93135860967648,9.26791879032546,7.114688562126463,11.000710759137727
49,569.2884713458991,1477.0,569.2857217690582,569.2912371767035,3.2116947654122634,18.686055560236802,11.836603329258162,24.902181829901107,19.231391181594233,15.564583405615062,21.91571571834605
50,569.7868753609271,1487.0,569.7848420027269,569.7889059463689,2.619275204317609,29.357802906804668,19.111015735314627,38.22432401615224,30.18919175048584,24.89972186731943,34.086263325737356
51,570.2878367524316,1481.0,570.2855857496783,570.2906024225813,3.094536784459497,26.1828795655365,16.718558778121956,34.070637806070316,27.218837075622027,21.864740040111087,30.61233965249994
52,570.7875985753417,1473.0,570.784124106244,570.7919749708911,5.206171258475394,18.609974190350567,11.467588916701914,25.056979044556517,19.122038012295718,15.351851194252312,22.01579372155659
53,571.2894424939186,1418.0,571.2822121013941,571.2971261659834,11.74400178578714,8.311752827676301,4.107603223050406,12.45214681538399,8.566147716159621,6.535805993432825,10.44038228418732
54,571.7227317049856,129.0,571.7149856070033,571.7346695239294,17.029631619434777,0.20000789567638266,0.0,0.0,0.0,0.0,0.0
55,571.7862819825922,588.0,571.7791791355123,571.796633148256,11.415458408239136,1.239972857006233,0.0,3.8563207450947408,0.0,0.0,2.6464140235796
56,572.7245318166132,378.0,572.7178988456543,572.7329152709183,9.80640768423138,0.6134236285752541,0.0,2.512762835294526,0.0,0.0,0.0
57,573.2248558272875,256.0,573.2165171921775,573.2307862068628,10.838571455379551,0.37506184298455625,0.0,1.9647122118543088,0.0,0.0,0.0
58,573.7249118792081,201.0,573.7176733033584,573.7293788231332,7.3373948280769,0.27700301618261547,0.0,1.6972448584931015,0.0,0.0,0.0
59,577.2962583591745,234.0,577.2902449282655,577.3038863195463,10.469833017854313,0.36126036830405034,0.0,2.008005243376979,0.0,0.0,0.0
60,577.7944781457768,1024.0,577.7897329271353,577.8006474003756,6.819492901394877,2.7540189709650997,0.0,5.454826251881528,3.1344428198346166,0.0,4.399649790031558
61,578.2938396036886,1394.0,578.2900123973044,578.2985157795056,6.178715927349236,6.8969372647339355,3.211320261555843,10.507229603114506,7.110554777869737,5.121145080472088,8.94892362959817
62,578.7935962743611,1457.0,578.789663030559,578.7984473099774,5.829227626171505,11.317491487159854,6.3450208586518055,16.474900084757518,11.571267774656354,8.825962433089153,14.101926173111435
63,579.2938552979522,1453.0,579.2897560009069,579.2992614053586,7.09871717210121,10.26753300716587,5.803462114525097,14.766348753242028,10.484611581311963,7.944505428094389,12.827494938363419
64,579.7931158510432,1408.0,579.7874256258027,579.7995489284309,7.893658258143,7.232586457662093,3.5678613579825833,10.865734439622509,7.421256923426429,5.598694402190392,9.285344714650872
65,580.2914692843299,1022.0,580.285541635587,580.2991409181798,9.652832539729259,2.8804043826086283,0.0,5.762163423732459,3.2857264783939395,0.0,4.702039292688373
66,584.2408401969702,391.0,584.2328100144869,584.2467253845402,9.872556608411273,0.6731897502277789,0.0,2.722191878677602,0.0,0.0,1.3893167913161906
67,584.7387534609707,1367.0,584.7328448506187,584.7435099231604,7.618875327163279,6.7110205372662275,0.0,10.198424657409612,7.037506065866284,5.256631640264447,8.78039939056934
68,585.2359444114591,1514.0,585.2307161788547,585.2407723579119,5.200975444778627,17.941416985105857,11.10454574125048,24.828893648396818,17.7573126195238,13.969812454880186,22.060481999910703
69,585.4075738895187,218.0,585.4030570139993,585.4137709977208,6.9146924557558895,0.4476174139550124,0.0,2.474995508538715,0.0,0.0,0.0
70,585.7358147187338,1523.0,585.7327744918194,585.7376875880843,2.9893479578333246,42.763632380652744,30.882405646388996,54.846888314831524,43.37705204443666,35.550470047317866,50.451022221808
71,586.0660605959507,692.0,586.0596402102296,586.0722408061487,8.401053586761176,2.067764694919696,0.0,5.871530007275835,0.0,0.0,4.202731067662432
72,586.2343196478981,1522.0,586.2317511209058,586.2361446712335,2.8757708660045607,51.5427909421207,35.24831569022368,68.67494828426835,51.66152707394459,40.82061118348128,62.42071524830937
73,586.4071330575052,772.0,586.4017478672985,586.4137351907673,7.282529504011809,2.3666371701434743,0.0,6.105093655218355,1.5577132842117427,0.0,4.546984033865466
74,586.7335193422442,1522.0,586.7314452048104,586.7349071248061,2.102150801802946,55.77747861590087,41.97079013013707,70.79481741503069,56.14955655722055,47.208418582540276,64.52989149617257
75,587.0651596490188,504.0,587.0583759759129,587.069826328886,7.2724373065074355,1.3492385994426719,0.0,4.7233201712711015,0.0,0.0,3.0091973668299303
76,587.2336607337613,1522.0,587.2310506714413,587.2357356220997,2.5998550555533146,34.46483579253568,23.72157281329123,45.94113654572003,34.083175899151364,27.708861526932587,41.491849033565174
77,587.4052684280923,221.0,587.4001891003866,587.4114991830007,7.205394305677318,0.45960234087222906,0.0,2.5400433154885595,0.0,0.0,0.0
78,587.7332016409375,1514.0,587.72960500006,587.7367863340651,4.229578317676392,17.963357422946174,12.751781828429662,23.58424895531857,18.162494561225838,15.114330091066945,20.80520860161474
79,588.2334901901571,1402.0,588.2276969211937,588.2374835750237,6.2537273883074,6.781248366846024,3.82985431587069,9.863020027540891,7.070329025269582,5.586543429341731,8.408422564478476
80,588.7331050009058,915.0,588.7279781848217,588.7380038185241,6.611298150597588,2.287141081005733,0.0,4.732664943147492,2.745994538040169,0.0,3.8768992442401764
81,589.2313158274683,285.0,589.2266670585046,589.237806202817,7.083786481452223,0.463891164579865,0.0,2.2710648390180834,0.0,0.0,0.0
82,589.7315053349183,32.0,589.725182795499,589.7380084964185,7.237454247127437,0.03930744198605485,0.0,0.0,0.0,0.0,0.0
83,590.8133809454782,1193.0,590.8095453132055,590.8175174895891,4.8812281044797095,4.295341293030798,0.0,7.58281027888549,4.669906858039551,2.7326714603900557,6.15722046045993
84,591.3120302590208,1462.0,591.308291376657,591.3152906313649,4.259437396321116,13.165011790286744,5.151277967509791,19.677483218309828,13.632189237369268,9.901950763676782,16.883192045758513
85,591.8105463699603,1516.0,591.8083253390059,591.8130635775684,2.4389562849772437,28.39230475342276,13.367244373738002,39.696610997452225,29.34487564255925,22.389439860480348,35.536852314645394
86,592.3093880753247,1521.0,592.307790856692,592.311644675548,2.1281162708796977,36.0414063370761,16.068450647657272,50.249740195841376,37.96715093204994,28.20700366532572,45.53306680467651
87,592.808033634147,1520.0,592.8061861319367,592.8108362381087,2.1873504040440728,36.01295047181687,17.325532965337793,49.98523632317973,37.94842399237336,28.07188458336125,45.81624569407787
88,593.3094947251429,1486.0,593.3060130966096,593.3151134821602,5.075925935100261,22.209737551106304,11.005513279632595,31.988009098402618,23.014597660149974,16.97187358613939,28.49713226972301
89,593.7371183917027,789.0,593.7225361607572,593.747138781703,19.963089200191412,2.8110873003691235,0.0,7.469532469355518,2.1682376295097407,0.0,5.248761588629972
90,593.8108553695706,1193.0,593.8039514414223,593.8380676979373,22.974554757258133,8.011503553958793,0.0,18.06922502541,6.875753126367574,3.084982904543763,10.281801325920364
91,594.2375110603174,1511.0,594.2303897780369,594.245215288285,9.98440649127783,18.5232709721196,13.31340502433971,24.259286527895007,18.52298084259634,15.62355605671899,21.28954340391155
92,594.3116933950798,17.0,594.3049175268694,594.3159295501357,8.816650137847967,0.055084287322670455,0.0,0.0,0.0,0.0,0.0
93,594.7423040489728,1523.0,594.740328763737,594.7438376440417,2.0902824174196692,44.06009200135843,35.840890146421316,53.95584730750817,43.697694205906785,39.385838528292474,48.72018991774564
94,595.2410449245083,1523.0,595.2397116710839,595.242394093428,1.528483763625255,55.84033527943086,45.862629967999396,67.68074489786706,55.628703178771694,50.1925766068915,61.16003773907668
95,595.7404644060259,1523.0,595.7390342367582,595.7418535606307,1.615076954226467,56.89490902947982,46.719587698509834,68.5177995292156,56.54751666330611,51.43730488927158,62.42215617900623
96,596.2397088576392,1523.0,596.23797722093,596.2416840256841,1.9722030948357576,36.636944616492,29.48850606212027,44.96351004976006,36.36687879188364,32.5145246416614,40.459769768710935
97,596.7383673630982,1517.0,596.7354407056021,596.7417736581796,3.766589189982708,17.114769230810563,12.877560689602788,21.764604490709477,17.102157700847865,14.69998043641975,19.51884017662268
98,597.2390785026193,1341.0,597.2339186543015,597.2437677981585,6.783280718350861,5.417862127398054,0.0,8.09822925721448,5.787576623555096,4.433619722812813,6.894509325576381
99,597.7378037569533,348.0,597.7327508522059,597.743599464097,7.85307585854954,0.5496499673254592,0.0,2.465774389081066,0.0,0.0,0.0
100,600.7522526813009,186.0,600.7473539856387,600.7603743459854,8.00334589960152,0.2555698875669948,0.0,1.6108805212759527,0.0,0.0,0.0
101,601.2518346079022,922.0,601.2458031486219,601.2577363230829,6.867288903990226,2.191768531276878,0.0,4.534010566546989,2.705887424569449,0.0,3.7054035021867233
102,601.7512433339297,1410.0,601.7460886367985,601.7558331490031,6.193677821781936,6.748429506450532,4.0010357058899695,9.487663776445652,6.992647910509905,5.656435394641287,8.307456245736761
103,602.2508905618033,1461.0,602.2461682810066,602.2555310058793,5.427632599256582,8.754183274264301,5.778146465912859,11.74696431776313,9.018154164679105,7.572225445969802,10.409353859212446
104,602.7500629636836,1479.0,602.7457957554757,602.7549624742951,5.5857957232275215,9.675245050156471,6.52667751071132,12.652964193075785,9.860244006289074,8.369368779428202,11.330112979790396
105,603.2495222304003,1430.0,603.2451629379545,603.2545370248404,5.885898940519359,7.4508898588384485,4.686459382154563,10.399984410823826,7.700949454573763,6.254680517378125,9.11779169136785
106,603.7486626915589,1390.0,603.7440004592718,603.7539357154886,6.035186591935972,6.652866540770158,3.210342496655612,9.801370021900276,6.99073720810151,5.283474702279423,8.390013091691742
107,604.2477858380753,1367.0,604.2429626500659,604.2524389416504,5.339348157153659,6.023501924273947,0.0,9.251567511371181,6.181589071149516,4.821326793682346,7.647246245281805
108,604.74655398803,1350.0,604.7423849711705,604.7511979761092,5.343611643861789,5.469965633143376,0.0,8.516345260563975,5.699986385628447,4.2881256170128,7.071977163516347
109,605.245677082598,1041.0,605.2408459512537,605.2502652281951,6.18116476706142,2.8538675162618476,0.0,5.535640458024164,3.282355784073028,0.0,4.413543376852775
110,605.745612656948,364.0,605.739146475826,605.7505539151026,6.704514694946703,0.6107125553110029,0.0,2.5432221490457327,0.0,0.0,0.0
111,608.7580860556866,853.0,608.7518545186764,608.7641542349171,7.597654668693518,1.8999287608879074,0.0,4.17548212070769,2.33447004771637,0.0,3.466919314296549
112,609.2569341836428,1155.0,609.2521258962629,609.262349341134,6.056279866395997,3.278983198257589,0.0,5.5555778282632815,3.7130823019582437,2.212613925076797,4.700594329879154
113,609.7569852584811,1232.0,609.751443280176,609.761885462726,6.316579227897107,3.9316341267792323,0.0,6.271656929041897,4.406573901735714,3.0555429057658743,5.352199496259864
114,610.2554205992286,1077.0,610.2494744696419,610.2628862742793,8.256388742082398,2.9605724416318653,0.0,5.407157729339772,3.478600353444386,0.0,4.4473672798363175
115,610.7552609955444,982.0,610.749172462917,610.7619374799284,7.624218714932257,2.515674016925065,0.0,5.139394941480166,2.867136126569738,0.0,4.049774601909927
116,611.2550096025584,775.0,611.2474048714209,611.2632130688348,10.714251434385341,1.8297378766955432,0.0,4.510477738313728,1.7169227824012974,0.0,3.4246627663435043
117,611.753972103982,657.0,611.7451112235594,611.7603386715656,8.889009605168987,1.4352525890064762,0.0,4.032600914787296,0.0,0.0,2.9076114410757943
118,612.2542046100441,328.0,612.2452540721621,612.2631438844237,12.014683865506054,0.5625670219900376,0.0,2.502955995397845,0.0,0.0,0.0
119,612.7517640148992,122.0,612.7391177451321,612.7586516312412,11.961753500934865,0.17969663885195591,0.0,0.0,0.0,0.0,0.0
120,613.2509526322216,47.0,613.244228628125,613.2620924841754,8.214747643062598,0.062173752136888055,0.0,0.0,0.0,0.0,0.0
121,613.7502011259198,32.0,613.7387650147839,613.756779203459,13.17918945940197,0.0401157338553109,0.0,0.0,0.0,0.0,0.0
122,624.7098228338045,544.0,624.7036000348775,624.71653593372,7.283246034928444,1.0069068274811697,0.0,3.179515054709526,0.0,0.0,2.296733805008316
123,625.2084017434839,1298.0,625.202705605805,625.2140001798766,7.4615240340232685,5.229766115333566,0.0,8.167555765166203,5.674039618628611,4.192925327894655,6.936627163315971
124,625.7054762510578,1493.0,625.7015431759341,625.7096008144368,5.211291524499676,12.682035205838156,9.024868643139895,16.922191950234616,12.725101768657424,10.84413746747722,14.823340834731095
125,626.205394922432,1509.0,626.2017549258795,626.2094300594753,4.127765765231869,15.503769329560514,11.336426299032745,20.085965899126105,15.442638206158033,13.349817636553377,17.807722202475016
126,626.7035288135285,1503.0,626.7001842023438,626.7073700962457,4.357530749320714,15.022224138189753,11.06131880806245,19.452419380511156,15.032235799302343,13.02883967925014,17.258874006384616
127,627.2044614223989,1461.0,627.199657809176,627.2092970609326,5.767558948199248,9.47564893377266,6.363176311814833,13.150365097365672,9.592910563442967,7.88221429523568,11.400145500492913
128,627.7043618266587,1173.0,627.6989784522325,627.7096470026356,6.206200345787708,3.6742305648576243,0.0,6.35261334934326,4.129304627306711,2.6234050152920982,5.246581023826828
129,630.7810295553488,811.0,630.7747511244734,630.7877601770399,8.356785980865938,1.6705951141815578,0.0,3.716998822975104,2.058697088215107,0.0,3.1016662450673143
130,631.7803585923659,1109.0,631.7747155826523,631.785399255244,6.830982566641784,2.8396356076062044,0.0,4.941709043192052,3.3335637837358805,0.0,4.197859039844558
131,632.2215961625134,260.0,632.2133051946131,632.2359087438068,10.743571490249506,0.45771156170628613,0.0,2.0319226281591716,0.0,0.0,0.0
132,632.7706154775169,1366.0,632.72541274883,632.8044076319138,21.40912762612017,5.4653144245113285,0.0,7.688531142962606,5.124115565089961,4.068503515657706,6.276780537017488
133,633.2162001682784,1473.0,633.2103561707587,633.2240520555355,8.1733008025116,9.832159055285565,6.3516159336199784,13.423244292931487,9.947446471204366,7.9143983101002,11.941716999484393
134,633.7109041306458,1477.0,633.7052372554251,633.7261865757168,10.738073761717597,11.905667834139878,7.493888592630699,16.22094657085818,12.177169175626224,9.788103499718044,14.532480601304375
135,634.2146052273836,1494.0,634.210373883396,634.2204256089003,5.466360462085991,12.67203276845445,8.667491525637983,16.947890642004953,12.828514413721722,10.541504348461002,15.168933219679579
136,634.7127362527972,1426.0,634.704772980519,634.7244974931514,15.278176257617396,7.890082936165968,4.580907906048917,11.281275067917608,8.124855484607934,6.494739621266195,9.915113496530482
137,635.2143518724299,1100.0,635.2085024008085,635.2213830280222,7.703013576958148,3.21688761751667,0.0,5.80344044836548,3.6697983530519074,0.0,4.884161453635212
138,635.7137344547652,352.0,635.7063148336217,635.7230916213613,10.637376391485185,0.5734150991055995,0.0,2.497428685385446,0.0,0.0,0.0
139,640.7277387742203,1152.0,640.722343654408,640.7336151801653,7.050715385059306,3.3759471045509546,0.0,5.745628122702939,3.901148195365711,2.324643068881039,4.851282441006753
140,641.227188762947,1400.0,641.2216466867029,641.2317073042947,6.22256632729981,6.193883212726432,3.798716900261152,8.735156838659387,6.453564090357788,5.265823593724779,7.677153865116327
141,641.724337648029,1485.0,641.7196872923192,641.7288967042033,5.62744002310287,9.767335574971524,6.92200666860628,12.841242680988934,9.831586815897278,8.406405482769836,11.431136056486269
142,642.2236021932763,1511.0,642.2198014844915,642.2272981257227,4.010900316344906,15.025991800255271,11.023834751236041,19.335376924910598,15.014925705551715,12.963910738811553,17.192330429025255
143,642.7216009479953,1515.0,642.7182498958069,642.7255767182976,3.9410462529243473,16.11552554478979,11.802489629784391,20.516412047127208,16.08309004104471,13.905695680371327,18.43687319553843
144,643.2213425130798,1510.0,643.2177051189647,643.2249477515696,4.163185351336611,14.693701543924039,10.650173798616859,19.119898159984203,14.642461452056677,12.37603315829872,17.094758477017226
145,643.7202536008347,1463.0,643.7159944866,643.7255587066041,5.702973959677187,8.977822066524467,6.006483134921513,12.16951617794228,9.192489110946346,7.558591208886415,10.730844655561723
146,644.2207115952314,1067.0,644.2147449473242,644.2256753442673,6.788405075080928,2.901606961646859,0.0,5.498075161979778,3.342774968466021,0.0,4.493239291474784
147,647.7311919645455,323.0,647.7241463641059,647.736722693376,7.27930061453548,0.5376421449054116,0.0,2.4180595852687086,0.0,0.0,0.0
148,648.2293686378163,1107.0,648.2242223017847,648.2350092679251,5.942404200715563,3.2090070117616825,0.0,6.003123961299973,3.569800930962561,0.0,4.663270763795967
149,648.7272045993699,1447.0,648.7226582970669,648.7328417670578,5.769425912294312,8.8334220381324,5.330721594985294,13.32796688179772,8.629867016369968,6.885536036142645,10.533966325317849
150,649.2268714125655,1497.0,649.2227276333609,649.2319490044931,4.863201095551769,12.73989689161152,8.68686062743858,18.076231781569593,12.319966779447222,10.494672206771716,14.21432098111281
151,649.7266576733246,1504.0,649.7229438224481,649.7319056883913,5.372017274175404,13.374902019150026,9.232742055935296,18.879803691481673,12.917410662275902,11.033898950276646,14.999580270435445
152,650.2267056351856,1484.0,650.2220142014792,650.231720863247,6.044171684966518,10.090359214932791,6.774745253224513,13.999979435063002,9.935122627805027,8.334198935353612,11.627360831080322
153,650.7277732349007,1286.0,650.7219322697397,650.7333320199114,7.391867776065327,4.864399375835627,0.0,7.781854905411534,5.20052518486125,3.8201670899301776,6.429096419597774
154,651.2278848338833,577.0,651.2209064799684,651.2338526198566,7.880212309842445,1.0943668128697162,0.0,3.26981976512859,0.0,0.0,2.388314392435793
155,670.2533117813746,611.0,670.2455766773871,670.2590100935184,7.144046297315563,1.2159627116612777,0.0,3.5245259152818926,0.0,0.0,2.630146105922809
156,670.7517821003186,1477.0,670.7472619758623,670.7560822586182,4.967371453951818,10.333736069372367,6.967510982464325,13.804178715441635,10.549583499476755,8.679738747933362,12.270440624811553
157,671.2498948488048,1522.0,671.2475357641148,671.2523765941509,2.2365595526782602,30.61599996624025,22.64406325606309,38.39378979235468,30.631505126330417,26.027540126307713,35.193851928177786
158,671.7479257149213,1523.0,671.7468991497047,671.7491176589616,1.245467817430541,76.51941313256485,61.0858005702087,92.08815498349804,76.69890122631446,65.76328146642285,86.38162508720859
159,672.24629949171,1523.0,672.2453919985327,672.2473456224639,1.1425967650854185,100.00000000000001,80.45048540480663,119.89023619698489,99.57353470311197,86.59748652864614,112.73743161701479
160,672.7448377676349,1523.0,672.7439152709273,672.7458247922904,1.0161245941281276,99.68308286038113,80.16137964190038,119.51626954275531,99.34545172135864,86.56747533913375,112.42966988708618
161,673.2444721941686,1522.0,673.2430210763338,673.2459926537846,1.6483101475399629,65.49713620464475,52.06256128260279,79.46385405967052,64.97772667711732,57.21981577990346,73.94145528168983
162,673.7439646463081,1518.0,673.741140114147,673.7469489109678,2.575239347838442,26.462769117069996,20.32598925775225,33.66053283549117,26.2053351663852,22.762135431996295,29.926170311264357
163,674.2432951879973,1445.0,674.2382533310704,674.248870322163,6.594749651731245,8.10063585464599,5.151653666390964,11.294116484325537,8.284296126561259,6.777175702478648,9.831024605526409
164,710.7187892804636,452.0,710.7124208865741,710.7267321515156,8.529259192480119,0.76144293905441,0.0,2.7017065108743883,0.0,0.0,1.948072665503321
165,711.7179650700944,739.0,711.7113580289745,711.7258903236507,7.00367989887752,1.475685431004563,0.0,3.5864509669456672,0.0,0.0,2.9184989081140422
166,712.7157446005555,975.0,712.7080135234626,712.7221257232914,7.467028151084916,2.3550600129944743,0.0,4.488088533554378,3.056956866380402,0.0,3.772889166563744
167,713.7133153868114,342.0,713.7049332738334,713.7233465981408,10.213728506821429,0.5263675697240091,0.0,2.319112102716306,0.0,0.0,0.0
168,831.6239564700447,57.0,831.6170594934053,831.634059154971,7.175095985870514,0.0874465778738959,0.0,0.0,0.0,0.0,0.0
169,832.1227167716393,69.0,832.1114499810694,832.137772221797,16.391031921002362,0.10074063946704147,0.0,0.0,0.0,0.0,0.0
170,832.6238241983515,57.0,832.6107806163534,832.6313863536623,12.309743504380117,0.09237369808241032,0.0,0.0,0.0,0.0,0.0
