,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,111.03561623628104,9.0,111.03550580092777,111.0357882491321,1.2737883236382528,0.9517238955352029,0.0,1.6105739708215498,1.4211505256176558,0.0,1.5078247344380735
17,111.04387828796935,14.0,111.04384277487593,111.04396457434866,0.5380299299411688,100.0,77.98065153841856,109.84544823679279,106.5197789647928,102.24499389647066,107.31693374298739
18,112.04731626750478,14.0,112.04716701908268,112.04769073714954,2.3990601495397854,6.863760633024621,3.5345243516579137,13.638902656206714,4.755663475943373,4.013467035155612,9.019593987082569
19,121.04282084089769,8.0,121.04266718390944,121.04292445341135,1.146625632825926,9.102393950861172,0.0,31.532533104487356,2.8478565667282982,0.0,12.56219952780594
20,123.08038686706274,10.0,123.08012607594705,123.08088541868197,3.3609940732227335,2.005791452855991,0.0,3.1049230826833063,2.5954079717234344,0.4500637548500292,2.9490640622320465
21,126.05519821371908,3.0,126.05484081791838,126.05540288951,2.4771845967992068,0.31966302694275034,0.0,1.2188560457823583,0.0,0.0,0.0
22,127.03878013462212,3.0,127.03875378077868,127.03879043773247,0.160305178441367,0.2797250485658258,0.0,1.2664423676106298,0.0,0.0,0.0
23,129.0545447142641,14.0,129.05450996583772,129.05470753610967,0.9971954334731484,29.219965052054697,24.113233425708295,33.33604753149077,29.66029615132102,28.134905170061202,30.3149588865902
24,130.05756500265147,7.0,130.05734711840523,130.05817819338665,4.185407221121992,1.4681243033914044,0.0,3.565529822369025,0.7275855073337889,0.0,3.3496713672186775
25,136.06163634791187,8.0,136.06140585723716,136.061787070407,0.6550300767287538,20.661773924562844,0.0,75.38911338835543,8.579655925222642,0.0,14.718367757144826
26,137.02322034482054,10.0,137.0229250969153,137.02343748230837,1.0525545706362693,7.0327429551644,0.0,19.290453199183226,3.3906390802330773,0.37892736420517087,9.048814011558738
27,138.05500611715345,10.0,138.0543134979612,138.055618159606,4.092896359269921,1.8091081626768082,0.0,3.6509956606444636,1.7708700661632428,0.10847497828021861,3.123475443347597
28,139.07531269263526,14.0,139.07482441763057,139.07586198765568,3.7037135985573912,2.6923084731673157,1.9382658919798834,3.244610866875122,2.689645228207903,2.387271484737565,3.0036558685938823
29,143.07039451936487,12.0,143.07002121756437,143.07106524908707,5.468067902946159,2.6353991652553734,0.4878848168380266,3.3850826367746008,2.7374498804751424,2.084928107802238,2.9516421287896004
30,145.04991853272423,3.0,145.04951421115067,145.04995141215142,1.6745231386925445,0.4728268646576175,0.0,2.0954136620069037,0.0,0.0,0.0
31,147.06507292542238,9.0,147.06438348783453,147.06567089796602,2.9218687544482114,1.821241812159258,0.0,3.321722686523373,1.7733238286105724,0.0,2.1444014329970926
32,148.06149673166948,8.0,148.06113945219582,148.06224874516388,2.200120728718787,4.8840725800286675,0.0,18.681494094670896,1.903551285031739,0.0,3.224032820208368
33,157.08613720437464,14.0,157.08530976807583,157.08681440317775,5.26512755890552,3.802138245400494,2.6774478532229007,4.85196122124905,3.8722951502080827,3.3134584926142,4.318251170519605
34,157.14148310014286,4.0,157.14096850217544,157.14201931344684,2.3933300864654163,0.6939239721406769,0.0,2.9193459676705866,0.0,0.0,0.38707414516964656
35,185.08056877704377,4.0,185.07999460848706,185.08095824297945,3.253386097761554,0.28755163371798625,0.0,1.0542639718183853,0.0,0.0,0.6595723655918105
36,185.13614571966207,5.0,185.1351599048396,185.13704230388976,3.280042672300254,1.2330461247596955,0.0,4.629285735113402,0.0,0.0,2.0033992222575354
37,186.05470563472088,3.0,186.0542809222745,186.0553645496839,3.235689338807782,0.36237078319252025,0.0,0.9543612003967463,0.0,0.0,0.0
38,202.14398495916987,4.0,202.1419337979112,202.14425556834587,3.8698401942941905,1.2000136270154185,0.0,4.755110990464129,0.0,0.0,0.24026624912700748
39,203.0913047150879,14.0,203.0910252803391,203.09259583705582,1.253037341724736,22.549657725309356,17.66731414643042,25.508911006619382,22.752090939476062,21.35213904249638,24.73655720252924
40,203.12104840226095,8.0,203.11995577163842,203.1230691104158,4.749594694022097,8.869514384740965,0.0,30.972027458601683,2.252331215170738,0.0,12.078372804933235
41,203.1430940523033,12.0,203.14196881684148,203.14421621532574,4.951653454052903,2.390530383903705,0.10835702266758275,3.684482567933065,2.7990423898421755,1.6442456259927694,3.4590737637636972
42,204.06546088668898,12.0,204.06495962761252,204.0661936434771,1.9623651171871372,9.889795775877447,0.655240250029434,24.405685244322004,5.112307937618481,2.4551909760018695,13.666072981948801
43,204.0953358031164,9.0,204.0905918300775,204.1003522835499,17.121145932314203,1.8688132023866755,0.0,4.876586995630919,1.5437210773311745,0.0,2.6789092613008716
44,204.12415889810583,8.0,204.12238968265348,204.12463042162702,1.9974340206933903,5.408102429030749,0.0,18.81826447854942,2.153367813761284,0.0,4.1098512444475075
