,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
70,2216.0,59.0,0.9529863948878965,214323.0,31.0
71,3756.0,30.0,0.9678210006275954,214324.0,31.0
72,3774.0,31.0,0.9649886314778793,214325.0,31.0
73,3690.0,7.0,0.9830614197068218,216371.0,31.0
74,3597.0,40.0,0.9924002327593633,218414.0,31.0
75,3598.0,40.0,0.9890391229433152,218417.0,31.0
76,3727.0,6.0,0.9896158102807768,218420.0,31.0
77,3674.0,12.0,0.9695352569136907,214330.0,31.0
78,3814.0,9.0,0.9906147532876348,214331.0,31.0
79,3732.0,42.0,0.9806237438372186,214332.0,31.0
80,4064.0,16.0,0.9951134371399624,214333.0,31.0
81,3549.0,3.0,0.9881844226977242,216379.0,31.0
82,3642.0,7.0,0.9694217316189395,214335.0,31.0
83,3546.0,46.0,0.987225992964985,214336.0,31.0
84,3597.0,21.0,0.9857131810728004,216382.0,31.0
85,3813.0,30.0,0.9861224144171286,218427.0,31.0
86,3449.0,4.0,0.9841067772884099,214339.0,31.0
87,3478.0,36.0,0.9742270440683749,216391.0,31.0
88,3480.0,51.0,0.9706954912611261,214344.0,31.0
89,3718.0,48.0,0.9667316457356263,214345.0,31.0
90,3707.0,28.0,0.9902552095134236,214346.0,31.0
91,3611.0,35.0,0.9684891658279191,214347.0,31.0
92,3815.0,9.0,0.9904084819549972,214348.0,31.0
93,3522.0,22.0,0.9802777259988967,214349.0,31.0
94,3757.0,30.0,0.974253137935748,214350.0,31.0
95,3741.0,28.0,0.9770276329044079,216393.0,31.0
96,3341.0,37.0,0.9810203899089498,214352.0,31.0
97,3323.0,2.0,0.9751975098520493,216395.0,31.0
98,3545.0,22.0,0.9542023468014424,216398.0,31.0
99,3708.0,24.0,0.9637229711621503,216400.0,31.0
100,3481.0,51.0,0.9889887983399098,214356.0,31.0
101,3612.0,39.0,0.9813253876030639,216403.0,31.0
102,3652.0,50.0,0.9630182722098992,216404.0,31.0
103,2219.0,59.0,0.9835199887666879,214359.0,31.0
104,3468.0,20.0,0.9744599783286482,216405.0,31.0
105,3601.0,46.0,0.9937132691488284,216408.0,31.0
106,4065.0,16.0,0.9968201553897903,214362.0,31.0
107,3482.0,51.0,0.9691131456030048,214364.0,31.0
108,3622.0,27.0,0.9600337534488975,214366.0,31.0
109,2221.0,59.0,0.9910348231545756,214367.0,31.0
110,3602.0,46.0,0.98572264147924,216414.0,31.0
111,3510.0,52.0,0.9595208589071896,216415.0,31.0
112,3450.0,4.0,0.9950664743408674,214370.0,31.0
113,3374.0,55.0,0.9787865940982593,216416.0,31.0
114,3451.0,4.0,0.9634458023777576,214372.0,31.0
115,3714.0,26.0,0.9677320226448077,216418.0,31.0
116,3670.0,6.0,0.9843455995861836,214374.0,31.0
117,3630.0,13.0,0.9721554824467556,216422.0,31.0
118,3518.0,53.0,0.9798737684366405,214377.0,31.0
119,3547.0,46.0,0.9723210971692074,214379.0,31.0
120,3452.0,4.0,0.956748224316674,214380.0,31.0
121,3617.0,34.0,0.9881653672209408,214381.0,31.0
122,3509.0,54.0,0.9716608186677357,214382.0,31.0
123,4066.0,16.0,0.9888554665939234,214384.0,31.0
124,3675.0,12.0,0.9730005319296605,214385.0,31.0
125,3324.0,2.0,0.9692692550036772,216434.0,31.0
126,3412.0,36.0,0.9715762906007476,214387.0,31.0
127,3546.0,22.0,0.9729749427395428,216438.0,31.0
128,3671.0,6.0,0.9599491885307889,214392.0,31.0
129,2226.0,59.0,0.9602435387605379,214393.0,31.0
130,3596.0,44.0,0.9776809071048398,214394.0,31.0
131,2227.0,59.0,0.9533194040708755,214395.0,31.0
132,3557.0,21.0,0.9578099635001877,214396.0,31.0
133,3759.0,29.0,0.9880725377690537,216445.0,31.0
134,2228.0,59.0,0.9885455578171136,214398.0,31.0
135,3613.0,35.0,0.967617661878545,214402.0,31.0
136,3551.0,40.0,0.971674051215863,216451.0,31.0
137,3510.0,54.0,0.9794294243684185,214405.0,31.0
138,3623.0,27.0,0.9765638684704993,214406.0,31.0
139,3545.0,5.0,0.9656377526069584,216455.0,31.0
140,2230.0,59.0,0.9704155094049084,214410.0,31.0
141,3505.0,5.0,0.9931833866442642,214412.0,31.0
142,3643.0,7.0,0.9812312450935695,214413.0,31.0
143,3453.0,4.0,0.959022725333323,214415.0,31.0
144,4068.0,16.0,0.9921335010665668,214417.0,31.0
145,3644.0,7.0,0.9630387879797647,214419.0,31.0
146,3667.0,24.0,0.9780317878873986,214424.0,31.0
147,3679.0,26.0,0.9645935673122636,214425.0,31.0
148,3595.0,8.0,0.9528240057250636,214426.0,31.0
149,3526.0,45.0,0.9701226408330698,214427.0,31.0
150,3647.0,34.0,0.9925919474450311,216475.0,31.0
151,3308.0,1.0,0.9604585754289212,214429.0,31.0
152,3343.0,37.0,0.974091371198948,214430.0,31.0
153,3816.0,9.0,0.9790839463600084,214431.0,31.0
154,3455.0,4.0,0.9841509985538689,214432.0,31.0
155,3615.0,39.0,0.9859936796895132,216476.0,31.0
156,3742.0,28.0,0.9848374960394131,216482.0,31.0
157,3816.0,31.0,0.9861998292326218,216483.0,31.0
158,4069.0,16.0,0.9964796675672699,214436.0,31.0
159,3552.0,3.0,0.951674202265084,216487.0,31.0
160,3344.0,37.0,0.9657254599481718,214441.0,31.0
161,3743.0,28.0,0.9896397464823754,216490.0,31.0
162,3417.0,36.0,0.9761514517345834,214443.0,31.0
163,4115.0,17.0,0.9870630507291531,214444.0,31.0
164,3456.0,4.0,0.9813283132257029,214445.0,31.0
165,3619.0,34.0,0.9701669667182446,214447.0,31.0
166,3481.0,36.0,0.9734910822973583,216497.0,31.0
167,3549.0,46.0,0.9857362819464296,214450.0,31.0
168,3545.0,54.0,0.9865683101100504,216501.0,31.0
169,3419.0,36.0,0.9947132100628319,214454.0,31.0
170,3778.0,31.0,0.9873182803300902,214455.0,31.0
171,3364.0,56.0,0.9725312466827493,216504.0,31.0
172,3645.0,50.0,0.9555642211099625,214457.0,31.0
173,2234.0,59.0,0.9855712075109719,214458.0,31.0
174,3818.0,9.0,0.9779451547919963,214459.0,31.0
175,3365.0,38.0,0.9853560178496036,216505.0,31.0
176,3646.0,7.0,0.9791729616951231,214461.0,31.0
177,3779.0,31.0,0.9908634684015643,214462.0,31.0
178,3729.0,47.0,0.9831674999774113,216507.0,31.0
179,4070.0,16.0,0.9629332168973981,214464.0,31.0
180,4025.0,15.0,0.9726823550958958,214465.0,31.0
181,4118.0,17.0,0.991229909607555,214466.0,31.0
182,3689.0,47.0,0.983327258803748,214467.0,31.0
183,3553.0,3.0,0.9841289714750691,216508.0,31.0
184,3326.0,2.0,0.9908256564206006,216512.0,31.0
185,3820.0,10.0,0.9893096449596318,214470.0,31.0
186,3534.0,41.0,0.9869714578322095,216513.0,31.0
187,3711.0,24.0,0.9592456595048383,216517.0,31.0
188,3507.0,5.0,0.9857407054794289,214473.0,31.0
189,3309.0,1.0,0.9655650029841106,214475.0,31.0
190,3457.0,4.0,0.9781915114568477,214477.0,31.0
191,3886.0,11.0,0.9732554413492616,214478.0,31.0
192,3694.0,7.0,0.9928321992526571,216529.0,31.0
193,3556.0,23.0,0.9576024124738363,214483.0,31.0
194,3614.0,35.0,0.986385598773075,214484.0,31.0
195,3615.0,32.0,0.9858596972893793,216532.0,31.0
196,3568.0,45.0,0.9639264478611403,216533.0,31.0
197,3694.0,6.0,0.9722139360908598,216534.0,31.0
198,3819.0,9.0,0.9525091441616625,214488.0,31.0
199,3551.0,46.0,0.9791601016294047,214490.0,31.0
200,3651.0,27.0,0.9925506321085533,216538.0,31.0
201,3460.0,4.0,0.9617488648376387,214494.0,31.0
202,3481.0,18.0,0.9733208296078656,214495.0,31.0
203,3668.0,24.0,0.973063239608259,214499.0,31.0
204,2237.0,59.0,0.9979365531963396,214500.0,31.0
205,3554.0,40.0,0.9893548342879717,216550.0,31.0
206,3677.0,12.0,0.9899223895516185,214503.0,31.0
207,3719.0,26.0,0.9916842022612763,216553.0,31.0
208,3607.0,14.0,0.9786694284671402,214506.0,31.0
209,4059.0,15.0,0.977077940632351,216555.0,31.0
210,3528.0,45.0,0.980077850967556,214508.0,31.0
211,3617.0,39.0,0.9771975723302917,216556.0,31.0
212,3345.0,37.0,0.9746068235679328,214510.0,31.0
213,3818.0,31.0,0.992500867745846,216557.0,31.0
214,3570.0,45.0,0.98485439020479,216558.0,31.0
215,3548.0,54.0,0.9895132827060035,216559.0,31.0
216,3831.0,10.0,0.9808022108481925,216560.0,31.0
217,3725.0,29.0,0.987415829963001,214515.0,31.0
218,3790.0,43.0,0.9817247321088565,216562.0,31.0
219,3606.0,46.0,0.9772834573458096,216563.0,31.0
220,3726.0,29.0,0.9905805009045033,214519.0,31.0
221,3747.0,43.0,0.9844625320355526,214520.0,31.0
222,3781.0,31.0,0.9792971333221836,214522.0,31.0
223,3780.0,31.0,0.9870454768692531,214523.0,31.0
224,3887.0,11.0,0.9828813910600588,214524.0,31.0
225,3753.0,25.0,0.9699462049648913,216572.0,31.0
226,2242.0,59.0,0.9888840888486112,214529.0,31.0
227,3772.0,30.0,0.9506946216329145,216578.0,31.0
228,3754.0,25.0,0.9841513352307145,216580.0,31.0
229,3735.0,42.0,0.9659579826330652,214536.0,31.0
230,3463.0,4.0,0.9681666226718507,214538.0,31.0
231,2244.0,59.0,0.996653608938426,214539.0,31.0
232,3647.0,7.0,0.965606609186562,214543.0,31.0
233,3736.0,42.0,0.9717524452645266,214544.0,31.0
234,3327.0,2.0,0.9740374578899185,216591.0,31.0
235,3680.0,26.0,0.9783395703074157,214546.0,31.0
236,3596.0,8.0,0.9756108225343929,214547.0,31.0
237,3781.0,42.0,0.9952151195023508,216595.0,31.0
238,3597.0,8.0,0.9606204384789425,214550.0,31.0
239,3270.0,0.0,0.9600780580079868,216599.0,31.0
240,3669.0,24.0,0.9583754882393526,214552.0,31.0
241,3670.0,24.0,0.9759304451444757,214553.0,31.0
242,3483.0,51.0,0.9712449351477824,214556.0,31.0
243,3523.0,22.0,1.0,214557.0,31.0
244,3549.0,22.0,0.9698017145603175,216604.0,31.0
245,3550.0,22.0,0.9742229745932306,216606.0,31.0
246,3820.0,9.0,0.9557250355986544,214561.0,31.0
247,3560.0,21.0,0.9813406047714839,214564.0,31.0
248,3597.0,44.0,0.9587970501172909,214566.0,31.0
249,3555.0,53.0,0.9871691141721478,216614.0,31.0
250,3552.0,46.0,0.9808365498760926,214573.0,31.0
251,3561.0,21.0,0.9717012734649648,214574.0,31.0
252,3610.0,14.0,0.9979145360792138,214575.0,31.0
253,3655.0,50.0,0.9684043447651376,216624.0,31.0
254,3378.0,55.0,0.9518016501982369,216626.0,31.0
255,3553.0,46.0,0.9682790580526742,214580.0,31.0
256,3658.0,49.0,0.9926272633916489,214581.0,31.0
257,3889.0,11.0,0.9911895655782942,214582.0,31.0
258,3367.0,1.0,0.975548682140079,216629.0,31.0
259,3504.0,41.0,0.9832957333814248,214584.0,31.0
260,3423.0,36.0,0.9789100861043141,214587.0,31.0
261,3821.0,9.0,0.9950775615313204,214588.0,31.0
262,3598.0,44.0,0.958454383002681,214593.0,31.0
263,3529.0,3.0,0.9645731844399749,214600.0,31.0
264,3515.0,52.0,0.990031905185516,216651.0,31.0
265,3586.0,32.0,0.9869359294616961,214608.0,31.0
266,3749.0,43.0,0.9781522537612823,214609.0,31.0
267,3822.0,9.0,0.9633553950226477,214612.0,31.0
268,3468.0,4.0,0.9616820606461453,214614.0,31.0
269,3550.0,18.0,0.9843332187313696,216663.0,31.0
270,3555.0,3.0,0.9618092357175884,216666.0,31.0
271,3426.0,36.0,0.9789696948688451,214619.0,31.0
272,3652.0,34.0,0.9812840543896731,216669.0,31.0
273,3551.0,54.0,0.9582443674248319,216671.0,31.0
274,3519.0,53.0,0.9802182091086956,214624.0,31.0
275,3389.0,37.0,0.9880759604482728,216672.0,31.0
276,3660.0,49.0,0.9659635656145715,214626.0,31.0
277,3529.0,45.0,1.0,214629.0,31.0
278,3557.0,23.0,0.9895290107858402,214637.0,31.0
279,3759.0,30.0,0.9787938573426387,214638.0,31.0
280,3370.0,38.0,0.9686082048466482,216686.0,31.0
281,3329.0,2.0,0.9737238534247893,216690.0,31.0
282,3370.0,1.0,0.9511801465718254,216691.0,31.0
283,3488.0,18.0,0.9830415297050393,214646.0,31.0
284,4074.0,16.0,0.9771268012800935,214648.0,31.0
285,3653.0,7.0,0.9845056884634975,214650.0,31.0
286,3672.0,6.0,0.9843799316788381,214651.0,31.0
287,3623.0,8.0,0.977079324212303,216698.0,31.0
288,3618.0,32.0,0.9773112778107378,216701.0,31.0
289,3619.0,32.0,0.9883794250675133,216702.0,31.0
290,3739.0,42.0,0.9564946608069836,214662.0,31.0
291,3557.0,46.0,0.9903512877504995,214665.0,31.0
292,3523.0,51.0,0.9648856085063112,216718.0,31.0
293,2251.0,59.0,0.9935268972782565,214673.0,31.0
294,3372.0,38.0,0.9797758560158871,216721.0,31.0
295,3823.0,31.0,0.9597437630120668,216722.0,31.0
296,3720.0,48.0,0.9913013242712485,214676.0,31.0
297,3474.0,19.0,0.9852156946182932,216725.0,31.0
298,3546.0,57.0,1.0,214679.0,31.0
299,3760.0,30.0,0.9502583718289972,214680.0,31.0
300,3366.0,56.0,0.9567049867885239,216727.0,31.0
301,3646.0,50.0,0.9678072527700999,214685.0,31.0
302,3613.0,14.0,0.9747402363734202,214686.0,31.0
303,3693.0,47.0,0.9735160250439646,214690.0,31.0
304,3694.0,47.0,0.9883349522276562,214691.0,31.0
305,3553.0,54.0,0.9838653341168851,216743.0,31.0
306,3652.0,14.0,0.9853104373824217,216746.0,31.0
307,3625.0,34.0,0.9943659578306557,214702.0,31.0
308,3492.0,18.0,0.9965227200973792,214703.0,31.0
309,3549.0,5.0,0.9650491594718558,216751.0,31.0
310,3731.0,47.0,0.9830502362830488,216757.0,31.0
311,3653.0,14.0,0.9566351970348446,216758.0,31.0
312,3603.0,44.0,0.9863368671081396,214711.0,31.0
313,3526.0,40.0,0.9897564528615663,214713.0,31.0
314,3784.0,31.0,0.9788553076441822,214721.0,31.0
315,3610.0,46.0,0.9900614660432868,216770.0,31.0
316,3570.0,39.0,0.9593687929737311,214724.0,31.0
317,2252.0,59.0,0.9915015639467862,214725.0,31.0
318,3655.0,44.0,0.9911829662058849,216772.0,31.0
319,3429.0,36.0,0.9658754657951595,214727.0,31.0
320,3475.0,19.0,0.9959922859201382,216774.0,31.0
321,3721.0,48.0,0.9897759230242775,214729.0,31.0
322,3717.0,49.0,1.0,216775.0,31.0
323,3825.0,31.0,0.963136824284394,216777.0,31.0
324,3568.0,57.0,0.9507479218458086,216779.0,31.0
325,3494.0,18.0,0.9928031364287023,214734.0,31.0
326,3348.0,37.0,0.9716146136860874,214735.0,31.0
327,3459.0,58.0,0.9625363106240954,216783.0,31.0
328,3696.0,6.0,0.9885175768851786,216786.0,31.0
329,3622.0,35.0,0.995327138969039,214740.0,31.0
330,3765.0,29.0,0.9796536763912838,216790.0,31.0
331,3751.0,43.0,0.9782189973817521,214744.0,31.0
332,3476.0,4.0,0.9794630152799699,214745.0,31.0
333,3752.0,43.0,0.9878107755022236,214748.0,31.0
334,3665.0,49.0,0.995457905309414,214750.0,31.0
335,3827.0,9.0,0.9865805998559272,214752.0,31.0
336,3890.0,11.0,0.987932589897619,214753.0,31.0
337,3653.0,34.0,0.9897320879760129,216801.0,31.0
338,3481.0,52.0,0.9685173880056359,214756.0,31.0
339,3496.0,18.0,0.988878598751188,214757.0,31.0
340,3559.0,23.0,0.985909909359219,214759.0,31.0
341,3547.0,57.0,0.9569775586940626,214761.0,31.0
342,3532.0,33.0,0.9805986127247361,214766.0,31.0
343,3753.0,43.0,0.9907779104015783,214767.0,31.0
344,3460.0,58.0,0.9606502401508148,216814.0,31.0
345,3482.0,52.0,0.9885956159665493,214771.0,31.0
346,3742.0,42.0,0.9838747238042291,214774.0,31.0
347,3666.0,49.0,0.956902101419883,214780.0,31.0
348,3786.0,31.0,0.9569935316299641,214783.0,31.0
349,3458.0,19.0,0.9876571738464917,214786.0,31.0
350,3622.0,32.0,0.9707962377702336,216834.0,31.0
351,3627.0,27.0,0.9910719610170052,214788.0,31.0
352,3766.0,29.0,0.9648558885818629,216839.0,31.0
353,3680.0,12.0,0.9770357048187611,214792.0,31.0
354,3755.0,43.0,0.9933046373914339,214793.0,31.0
355,3717.0,24.0,0.9834792757027482,216843.0,31.0
356,3673.0,24.0,0.9801087757952321,214796.0,31.0
357,3603.0,21.0,0.9805462012656435,216845.0,31.0
358,3623.0,35.0,0.9945346710706998,214799.0,31.0
359,3499.0,18.0,0.9713959524944269,214800.0,31.0
360,3506.0,41.0,0.9694157517404152,214801.0,31.0
361,3834.0,10.0,0.9743777775169259,216850.0,31.0
362,3562.0,21.0,0.9589144324054211,214803.0,31.0
363,3374.0,38.0,0.9914019370344768,216852.0,31.0
364,3563.0,46.0,0.966204057889218,214807.0,31.0
365,3526.0,22.0,0.9633077418318252,214809.0,31.0
366,3599.0,8.0,0.980110493222681,214812.0,31.0
367,3501.0,18.0,0.9907624781410834,214813.0,31.0
368,3667.0,49.0,0.9625889067413541,214815.0,31.0
369,3604.0,21.0,0.9898082706137018,216864.0,31.0
370,3684.0,26.0,0.9741783651230319,214818.0,31.0
371,3922.0,11.0,0.9776493075117405,216866.0,31.0
372,3701.0,7.0,0.993757597005663,216867.0,31.0
373,3543.0,41.0,0.9834646535076328,216873.0,31.0
374,3738.0,25.0,0.9855012078375882,214829.0,31.0
375,3557.0,3.0,0.9771780291845313,216877.0,31.0
376,2254.0,59.0,0.9963992506194396,214831.0,31.0
377,3342.0,38.0,0.977744802456236,214832.0,31.0
378,3552.0,18.0,0.9857028519019595,216879.0,31.0
379,4172.0,17.0,0.9735130743451526,216881.0,31.0
380,3480.0,4.0,0.9589958067707575,214835.0,31.0
381,3871.0,9.0,0.9845304248887268,216883.0,31.0
382,3776.0,25.0,0.9847992812327021,218412.0,31.0
383,3723.0,48.0,0.9688182575730211,214839.0,31.0
384,3481.0,4.0,0.9678826804224843,214840.0,31.0
385,3758.0,48.0,0.9905254386272863,216887.0,31.0
386,3768.0,29.0,0.988449235928837,216888.0,31.0
387,3924.0,11.0,0.9884504307194363,216889.0,31.0
388,3625.0,32.0,0.987195744191225,216893.0,31.0
389,3755.0,25.0,0.9846963691206726,216894.0,31.0
390,3698.0,6.0,0.985417979770881,216895.0,31.0
391,3277.0,0.0,0.9661751684231241,216896.0,31.0
392,3349.0,37.0,0.9762548233415702,214855.0,31.0
393,3278.0,0.0,0.9584273953758246,216904.0,31.0
394,3656.0,44.0,0.9905930082246421,216907.0,31.0
395,3821.0,10.0,0.9900600766710717,214861.0,31.0
396,3589.0,32.0,0.9542300427849066,214862.0,31.0
397,3715.0,28.0,0.9957355553989998,214863.0,31.0
398,3891.0,11.0,0.9900635234477828,214864.0,31.0
399,3532.0,51.0,0.9900985323975954,216909.0,31.0
400,3558.0,54.0,0.9844670984898941,216913.0,31.0
401,4138.0,17.0,0.9791842251698692,214867.0,31.0
402,3634.0,13.0,0.9862751011248726,216914.0,31.0
403,3683.0,12.0,0.9570901772087358,214870.0,31.0
404,3480.0,19.0,0.9677235442363363,216923.0,31.0
405,3746.0,42.0,0.9827011696875368,214877.0,31.0
406,3549.0,57.0,0.9883274940886482,214878.0,31.0
407,3521.0,52.0,0.9612374442862274,216929.0,31.0
408,3350.0,37.0,0.9582633387557331,214883.0,31.0
409,3481.0,19.0,0.9890866258303623,216931.0,31.0
410,3674.0,35.0,0.9749162922071238,216934.0,31.0
411,3781.0,30.0,0.9636540231208889,216935.0,31.0
412,3622.0,46.0,0.9835068424049799,218423.0,31.0
413,3754.0,28.0,0.99390996835405,216938.0,31.0
414,3696.0,50.0,0.991293457137163,218424.0,31.0
415,3674.0,6.0,0.9872117040046207,214893.0,31.0
416,3523.0,53.0,0.9677759663946669,214894.0,31.0
417,3533.0,40.0,0.9688363489239434,214895.0,31.0
418,3486.0,52.0,0.9744202391405214,214896.0,31.0
419,3731.0,29.0,0.980953073713509,214898.0,31.0
420,3656.0,14.0,0.9715215188622011,216949.0,31.0
421,3676.0,24.0,0.9629541769651612,214902.0,31.0
422,3533.0,45.0,0.9647690708974306,214905.0,31.0
423,3524.0,53.0,0.9635332716406235,214906.0,31.0
424,3628.0,32.0,0.9963376630105762,216953.0,31.0
425,3341.0,56.0,0.9883798573547724,214913.0,31.0
426,3615.0,14.0,0.9833747676057033,214914.0,31.0
427,3586.0,33.0,0.969255558596594,216963.0,31.0
428,3732.0,29.0,0.9782539746909592,214916.0,31.0
429,3565.0,46.0,0.9886899362193767,214919.0,31.0
430,3435.0,36.0,0.965797085176839,214920.0,31.0
431,3628.0,35.0,0.9901939922309293,214921.0,31.0
432,3483.0,4.0,0.9804129180969209,214922.0,31.0
433,3727.0,26.0,0.9626644956417247,216967.0,31.0
434,3576.0,45.0,0.9935257138644508,216971.0,31.0
435,3534.0,40.0,0.9935285802368337,214926.0,31.0
436,3352.0,37.0,0.9759085042531279,214929.0,31.0
437,3319.0,1.0,0.9802796757278169,214933.0,31.0
438,3631.0,32.0,0.992815022689318,216982.0,31.0
439,3514.0,5.0,0.992691813417424,214936.0,31.0
440,3601.0,8.0,0.9884911010816925,214937.0,31.0
441,3760.0,48.0,0.9942755975264954,216984.0,31.0
442,3658.0,14.0,0.9797825693997073,216986.0,31.0
443,3514.0,54.0,0.9828812915441937,214945.0,31.0
444,3525.0,53.0,0.9635428340275705,214946.0,31.0
445,3382.0,55.0,0.9679344101131029,216993.0,31.0
446,3562.0,54.0,0.9854976948443077,216996.0,31.0
447,3515.0,5.0,0.9733793566588193,214949.0,31.0
448,3630.0,8.0,0.9836646898735094,216997.0,31.0
449,3610.0,21.0,0.9661027300272301,217009.0,31.0
450,3507.0,41.0,0.9890461693664035,214962.0,31.0
451,3484.0,19.0,0.9703875021939915,217010.0,31.0
452,3737.0,47.0,0.978824486740539,217020.0,31.0
453,3756.0,25.0,0.9861465756206035,217022.0,31.0
454,3384.0,55.0,0.9625349765718793,217029.0,31.0
455,3835.0,10.0,0.9596873204416977,217030.0,31.0
456,3485.0,19.0,0.9812242996111002,217036.0,31.0
457,3533.0,51.0,0.9681765603515037,217037.0,31.0
458,3677.0,35.0,0.9683750204705829,217038.0,31.0
459,3563.0,21.0,0.9808057441230783,214992.0,31.0
460,3672.0,49.0,0.9856762650560636,214994.0,31.0
461,3440.0,36.0,0.9654444408100481,214995.0,31.0
462,3607.0,44.0,0.980726305823075,214997.0,31.0
463,3660.0,50.0,0.9600329998630711,217049.0,31.0
464,3574.0,57.0,0.9938511792832575,217052.0,31.0
465,3716.0,28.0,0.9756771081453709,215005.0,31.0
466,3590.0,32.0,0.9690926833808018,215007.0,31.0
467,3560.0,3.0,0.9618237823181383,217055.0,31.0
468,3580.0,45.0,0.9868366671845187,217056.0,31.0
469,3488.0,52.0,0.9686812644145579,215010.0,31.0
470,3565.0,53.0,0.9850686035371274,217057.0,31.0
471,3476.0,20.0,0.9890411534115267,217060.0,31.0
472,3874.0,9.0,0.9811683605149143,217061.0,31.0
473,3760.0,43.0,0.967779865033941,215014.0,31.0
474,3674.0,49.0,0.9835308491427182,215015.0,31.0
475,3509.0,41.0,0.9911052927986205,215016.0,31.0
476,3338.0,2.0,0.9928930358712411,217064.0,31.0
477,3627.0,39.0,0.9713255771607178,217066.0,31.0
478,3892.0,11.0,0.9691924262460283,215019.0,31.0
479,3749.0,42.0,0.9757227256689744,215022.0,31.0
480,3566.0,53.0,0.9615002447926018,217073.0,31.0
481,4143.0,17.0,0.9876766347947189,215032.0,31.0
