,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,98.09643627570928,7.0,98.09596854761666,98.09669433504773,0.7686309193496424,0.1403257611781047,0.0,0.7773674099941927,0.0,0.0,0.0
25,98.97527552197768,3.0,98.97512280797581,98.97530130451135,1.0019142807066965,0.21912560068881654,0.0,0.0,0.0,0.0,0.0
26,100.11200768178516,31.0,100.11168889655045,100.11243736197952,1.1203640164845603,20.64358679425411,0.0,45.67469810600692,15.623298397465259,0.0,38.83340773628558
27,101.05961506568354,39.0,101.05932800333115,101.06004153579498,1.6224985794317124,8.940601498369967,0.0,17.125967610603006,9.463878337294872,2.463537533621483,14.611133247317966
28,101.11546388101506,12.0,101.11519667358225,101.11569412174796,2.3578623832613936,0.3718180200317315,0.0,1.4359271133548774,0.0,0.0,0.4690626302869337
29,102.05479698344944,9.0,102.05466533936391,102.05505567536646,0.5009183492253941,0.29007860025094584,0.0,1.3899628428371908,0.0,0.0,0.0
30,102.06268575612805,4.0,102.0624560448818,102.06353698895583,5.824321294275555,0.26341321924535305,0.0,0.0,0.0,0.0,0.0
31,102.96893038286704,9.0,102.96791084172034,102.96999588364203,14.808330688673752,0.38535678821957076,0.0,1.7133282143534965,0.0,0.0,0.0
32,111.04403214058432,19.0,111.04380768983789,111.04471673405217,4.323281384318587,2.7066863495624696,0.0,10.912258661670156,0.0,0.0,3.0412685530400987
33,115.01455908250134,6.0,115.01428070865308,115.01485258446911,1.4865049145997584,0.3769828868936736,0.0,0.9558628873472901,0.0,0.0,0.0
34,116.98521828055355,3.0,116.98510401939133,116.9862295845544,5.345239241848358,0.07933016793530263,0.0,0.0,0.0,0.0,0.0
35,127.03481026481492,3.0,127.03403777828844,127.03524314855224,5.271390929515099,0.11657703621198637,0.0,0.0,0.0,0.0,0.0
36,129.01796029257144,8.0,129.01785036371038,129.0188654603922,2.066664188545274,0.7407703940098681,0.0,1.5206616578935404,0.0,0.0,0.0
37,129.02991655522254,3.0,129.02925813363905,129.03026521349952,4.336116974366867,0.06995790098835071,0.0,0.0,0.0,0.0,0.0
38,129.0548386094394,14.0,129.05410772093143,129.05538078773424,2.313342475597006,1.6159841111198543,0.0,4.06169007584054,0.0,0.0,1.6162766752753934
39,129.09074914278375,4.0,129.09045545006194,129.09097803072942,1.8285125412296992,0.08858433142788676,0.0,0.0,0.0,0.0,0.0
40,130.03179582326965,16.0,130.0307773809902,130.03262721624026,5.5452146501478214,1.1263095944639254,0.0,3.4488018070965287,0.0,0.0,1.3811686180435923
41,130.04990301527815,47.0,130.04966410844006,130.05036876121423,1.8981155632427893,37.954456823336706,12.16368211937442,53.03909094838137,42.0563606362249,31.5930433847925,48.74244387434226
42,130.06218135228744,10.0,130.06109406713261,130.0681659788646,22.50388609285757,1.324066105495354,0.0,1.2754596589445468,0.0,0.0,0.0
43,130.08615738859618,15.0,130.08517018461035,130.08672515080585,5.860128607418213,1.0573268476799047,0.0,3.3216218730316824,0.0,0.0,2.711326927916136
44,130.10964093069322,6.0,130.10945797750128,130.10977395420568,1.4469202920176063,0.1822918788100031,0.0,0.7499161750668705,0.0,0.0,0.0
45,130.12255240944882,42.0,130.1223017849838,130.12308745237857,2.2198928465581216,53.313378130239165,7.983047622493781,102.09168595623868,49.725294214368745,20.324877951595266,81.9557656884458
46,130.13547414301036,7.0,130.13370666834078,130.13570718538801,9.141261864258041,0.5224472255886393,0.0,1.608264455511853,0.0,0.0,0.0
47,130.1589514054533,47.0,130.15820015423714,130.1594315239492,5.000123754939501,23.6707934214103,8.00507188664534,40.11577760494478,19.18759514581123,10.258646134842929,34.48351794618828
48,130.9818132469868,29.0,130.98133121366257,130.98239170045366,3.2745085101378435,11.839640454330494,0.0,29.191029638693212,8.383931942534208,0.0,21.744337492695827
49,131.05276044566244,9.0,131.05158855884233,131.0532424116282,5.1120982154507555,0.3347506142346917,0.0,1.8224095918163092,0.0,0.0,0.0
50,131.08539159044523,3.0,131.08536430385962,131.08543079046186,0.28177816617704315,0.06413437241925206,0.0,0.0,0.0,0.0,0.0
51,131.1259383396167,20.0,131.1255923516315,131.1267397114332,3.029518173211968,1.6271445532169493,0.0,4.6149407863290675,0.0,0.0,3.3656214868138017
