,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,42.59098837225128,3.0,42.58968517392067,42.59108107699802,18.208117239779227,0.022473826724768275,0.0,0.0,0.0,0.0,0.0
16,42.655457052346186,3.0,42.653946476967235,42.65626701224137,30.223243460368472,0.02844433489549586,0.0,0.0,0.0,0.0,0.0
17,42.69788964439323,3.0,42.69679008706654,42.69855818473276,23.00527003587557,0.010580128989451,0.0,0.0,0.0,0.0,0.0
18,42.93071589556976,3.0,42.92982596675794,42.9313380498378,19.56748537615167,0.024646814154391128,0.0,0.0,0.0,0.0,0.0
19,42.96942525366158,3.0,42.96828500708797,42.97056942627146,29.535460647105715,0.024826978581547244,0.0,0.0,0.0,0.0,0.0
20,42.97519985041573,3.0,42.97405335751865,42.97624912472406,28.385456587013817,0.014074491742323317,0.0,0.0,0.0,0.0,0.0
21,43.01790673109783,6.0,43.01764437905134,43.01806924013641,5.397939256879571,0.0187726869281028,0.0,0.0,0.0,0.0,0.0
22,43.053843872523345,4.0,43.05242956041396,43.05418404117793,17.739601663100448,0.011088827003056172,0.0,0.0,0.0,0.0,0.0
23,43.11793589034482,4.0,43.11753851297511,43.118099234790485,9.105990190928347,0.03127747011867272,0.0,0.0,0.0,0.0,0.0
24,43.185573364695024,3.0,43.184120410511994,43.185771169027745,21.235982131366026,0.025584203359648273,0.0,0.0,0.0,0.0,0.0
25,43.309149378383,3.0,43.30824209739259,43.30949828777077,16.113997930111147,0.030612037962730793,0.0,0.0,0.0,0.0,0.0
26,43.33917272939493,3.0,43.338836278330994,43.33955778995214,9.248902650506311,0.01612392623756566,0.0,0.0,0.0,0.0,0.0
27,43.61536050501702,3.0,43.614369849622136,43.61540800978006,13.223681671230198,0.025653046742671496,0.0,0.0,0.0,0.0,0.0
28,43.87116620941463,3.0,43.8707157736429,43.872337480470385,20.53622721584506,0.015393965164370887,0.0,0.0,0.0,0.0,0.0
29,43.93838020535264,3.0,43.937236675942906,43.93987141828618,33.31360280973105,0.021760033536228313,0.0,0.0,0.0,0.0,0.0
30,44.29271896555616,3.0,44.29216586142172,44.29289731821725,9.174530168829785,0.016790919216166884,0.0,0.0,0.0,0.0,0.0
31,44.45421178208131,4.0,44.45263900131046,44.45504998527899,36.89708477684867,0.03816648202112524,0.0,0.0,0.0,0.0,0.0
32,44.538083301059174,6.0,44.53595191244543,44.54067564110233,59.30809032306383,0.05134494722835743,0.0,0.0,0.0,0.0,0.0
33,44.575923090646114,3.0,44.57556378191042,44.576166735724684,7.514692193269635,0.01373083814134068,0.0,0.0,0.0,0.0,0.0
34,44.59064108732625,3.0,44.590110998311374,44.590756894654305,8.047233519911586,0.014359000369380728,0.0,0.0,0.0,0.0,0.0
35,44.68395264201291,3.0,44.68261127424255,44.68433385557206,21.41685260428869,0.011678840531224846,0.0,0.0,0.0,0.0,0.0
36,44.86439465657843,3.0,44.86359611993155,44.865749878508,26.669980763845935,0.020979462704119874,0.0,0.0,0.0,0.0,0.0
37,45.48771806494188,4.0,45.48632684349031,45.48914257812873,34.0847925172935,0.01766009153104079,0.0,0.0,0.0,0.0,0.0
38,45.731942332458985,3.0,45.73055059364166,45.73244025279831,22.95574141488252,0.036572092498642746,0.0,0.0,0.0,0.0,0.0
39,45.96740631847286,3.0,45.96599051695592,45.96904069226045,36.86398628003893,0.008381319400429722,0.0,0.0,0.0,0.0,0.0
40,46.02377961553624,3.0,46.022997265793016,46.02489572276523,22.916377722659497,0.018151553944997876,0.0,0.0,0.0,0.0,0.0
41,46.06512262914187,1591.0,46.06502390812082,46.065279615847174,2.0784730987076503,45.393886543437596,30.199188260584677,61.95962446928946,46.408293177018805,39.17174748738937,54.226952493438276
42,46.19616513897385,3.0,46.195610738835335,46.19713109836896,18.28385933785573,0.02729673738847325,0.0,0.0,0.0,0.0,0.0
43,46.21394915284741,3.0,46.2139387568318,46.21474430699133,9.683826519970244,0.012849072576995626,0.0,0.0,0.0,0.0,0.0
44,46.332868730969736,3.0,46.3328635934038,46.3332249450764,4.332797314791093,0.023845583793967562,0.0,0.0,0.0,0.0,0.0
45,46.43308187563381,4.0,46.43235592155007,46.434221255624735,32.2345722063883,0.026541532662863583,0.0,0.0,0.0,0.0,0.0
46,46.46587053291039,3.0,46.46538930238739,46.46611659494419,8.695660186975658,0.027352135410835175,0.0,0.0,0.0,0.0,0.0
47,46.62720008850219,3.0,46.62560062043759,46.627906494560385,27.47411761591853,0.020642245493802096,0.0,0.0,0.0,0.0,0.0
48,46.72318498276694,3.0,46.72280763964732,46.723797241757914,11.766726744597126,0.02036500237950605,0.0,0.0,0.0,0.0,0.0
49,46.74556370051576,6.0,46.74395618082131,46.74716503158961,21.3934438795708,0.039997936392760614,0.0,0.0,0.0,0.0,0.0
50,46.95727094625444,3.0,46.955894239871704,46.95820164136216,27.299067664905778,0.02111084108628446,0.0,0.0,0.0,0.0,0.0
51,47.06854941269568,5.0,47.06829084055163,47.06943603475493,20.566310067655696,0.02239568274617345,0.0,0.0,0.0,0.0,0.0
52,47.08235752883306,3.0,47.08217309089446,47.08328526020179,13.123213658694386,0.013708074925433269,0.0,0.0,0.0,0.0,0.0
53,47.26137889020984,3.0,47.26111250765076,47.26168722082206,6.755729575898206,0.014717842302451366,0.0,0.0,0.0,0.0,0.0
54,47.48755872870218,4.0,47.48579818708676,47.48963168443918,51.14948216617276,0.026028539036246974,0.0,0.0,0.0,0.0,0.0
55,47.705342589499054,5.0,47.70362776468227,47.70772979520972,55.365352232118255,0.03620661895337542,0.0,0.0,0.0,0.0,0.0
56,47.93261420796693,3.0,47.93259528487594,47.933005446043914,4.753909614773277,0.015853866293124984,0.0,0.0,0.0,0.0,0.0
57,48.120112353254456,3.0,48.119033393894675,48.12122297973369,25.279171592549808,0.018120109643809622,0.0,0.0,0.0,0.0,0.0
58,48.692666897606486,3.0,48.691241423786,48.693482769995704,25.572481814155616,0.028740787036170844,0.0,0.0,0.0,0.0,0.0
59,49.02435618718509,3.0,49.02266607351567,49.02477061613037,23.84917278741328,0.021186201380987885,0.0,0.0,0.0,0.0,0.0
60,49.05045324120497,3.0,49.049147884744535,49.05188783037548,31.03318963650958,0.026730449166428877,0.0,0.0,0.0,0.0,0.0
61,49.06692509671543,5.0,49.064520671955556,49.069100329300205,56.849865584079765,0.040721908027688936,0.0,0.0,0.0,0.0,0.0
62,49.19436849433228,3.0,49.19309215824009,49.19522912972292,24.13297325863166,0.013713880692170713,0.0,0.0,0.0,0.0,0.0
63,49.23101587433816,3.0,49.22982015156575,49.232692269047476,32.41088559403552,0.02821709504195731,0.0,0.0,0.0,0.0,0.0
64,49.3276035450641,3.0,49.32591006603695,49.32904129254449,35.26565567641015,0.02071836550081233,0.0,0.0,0.0,0.0,0.0
65,49.401952273105,3.0,49.40098777467561,49.402423832304684,16.149357610944325,0.030595751545347147,0.0,0.0,0.0,0.0,0.0
66,49.658738185607454,4.0,49.65716610617615,49.66018058574303,28.31848140814757,0.02518842267557832,0.0,0.0,0.0,0.0,0.0
67,49.71638165347166,3.0,49.714640670563256,49.71751695288177,32.14100801902237,0.017119186708515723,0.0,0.0,0.0,0.0,0.0
68,49.7751049094058,3.0,49.77464650952598,49.77681910714561,24.249043367584182,0.025599172262300775,0.0,0.0,0.0,0.0,0.0
69,49.844240202120545,4.0,49.84306692039233,49.8456832462536,29.858423410391524,0.03560301547753456,0.0,0.0,0.0,0.0,0.0
70,49.944911765293845,3.0,49.94432785099052,49.94622251846428,21.07508059935546,0.019588092056738317,0.0,0.0,0.0,0.0,0.0
71,50.22209765188762,4.0,50.220358216844936,50.222748639285165,21.37138502967459,0.03327181031715012,0.0,0.0,0.0,0.0,0.0
72,50.313340546552766,3.0,50.31252416892865,50.31425473447732,19.108755140716845,0.013523029505076606,0.0,0.0,0.0,0.0,0.0
73,50.49385660430873,3.0,50.49277793814561,50.49388926961863,12.227356265068744,0.02611932960282334,0.0,0.0,0.0,0.0,0.0
74,50.9149547235086,3.0,50.91391485026938,50.916578504038135,29.064302567677725,0.015816505109520363,0.0,0.0,0.0,0.0,0.0
75,51.27598463412217,3.0,51.274646574064114,51.27724540741666,28.157358991104562,0.023458710730776662,0.0,0.0,0.0,0.0,0.0
76,51.42871141662131,3.0,51.42865850072733,51.43018761732235,16.518189860419586,0.02554173359577446,0.0,0.0,0.0,0.0,0.0
77,51.74892376084952,3.0,51.747150475891154,51.75047718709903,35.71422860507032,0.017915333668052532,0.0,0.0,0.0,0.0,0.0
78,52.15293699057068,3.0,52.15215588590336,52.15387373077947,18.299223774885558,0.023368107705435136,0.0,0.0,0.0,0.0,0.0
79,52.27646748423793,3.0,52.27539432160232,52.27796684902872,27.338915047853487,0.02238103923365796,0.0,0.0,0.0,0.0,0.0
80,52.51569973640576,5.0,52.5149258923001,52.517506730363124,18.597339157252886,0.015606541783351408,0.0,0.0,0.0,0.0,0.0
81,52.58016070959169,3.0,52.57922555737408,52.581619631866616,25.295498659532125,0.021024010437298256,0.0,0.0,0.0,0.0,0.0
82,52.63641574038233,3.0,52.63529328223808,52.63781336223211,26.598400013253922,0.011230087217559456,0.0,0.0,0.0,0.0,0.0
83,52.658995472016656,3.0,52.65892884166527,52.6593495063143,4.43803723741873,0.029874604116197547,0.0,0.0,0.0,0.0,0.0
84,52.696053472189085,3.0,52.695420595541705,52.69729165609998,19.725919104757285,0.029971424661174265,0.0,0.0,0.0,0.0,0.0
85,52.70850516308131,3.0,52.70815048931553,52.710399724308985,23.707274423711812,0.0152670135253227,0.0,0.0,0.0,0.0,0.0
86,52.82080050767696,3.0,52.819066666933146,52.82167401447261,27.42340890135318,0.017619997338419294,0.0,0.0,0.0,0.0,0.0
87,52.94107849157143,3.0,52.93936455170474,52.94141024241446,21.467164461345515,0.018609659094909588,0.0,0.0,0.0,0.0,0.0
88,52.97002777948563,3.0,52.96959157016233,52.970799968441774,12.673815846701356,0.021752273489453796,0.0,0.0,0.0,0.0,0.0
89,53.01726924270064,6.0,53.0148478554335,53.020389437648504,62.96053015583311,0.02507181869228191,0.0,0.0,0.0,0.0,0.0
90,53.244665093566695,3.0,53.24322090468759,53.245336546618304,22.074636512570383,0.01967463677727993,0.0,0.0,0.0,0.0,0.0
91,53.36207552065484,3.0,53.36053426603027,53.36268903837074,22.433455464906924,0.01735776014331058,0.0,0.0,0.0,0.0,0.0
92,53.79480354642313,3.0,53.79395811756606,53.79534530113535,14.32587327567354,0.019459425147878993,0.0,0.0,0.0,0.0,0.0
93,53.85865946615653,3.0,53.85751004051085,53.86004870518967,26.186490343128455,0.026387163591745078,0.0,0.0,0.0,0.0,0.0
94,54.31540534704003,3.0,54.3145266801602,54.31632252808486,18.36851414633506,0.02217061429794937,0.0,0.0,0.0,0.0,0.0
95,54.33968538926594,3.0,54.338532515646875,54.34040949684562,19.189793337315447,0.01964979205673866,0.0,0.0,0.0,0.0,0.0
96,54.38476458771722,3.0,54.38471586143014,54.38663607838933,19.61555240042432,0.010765630140102442,0.0,0.0,0.0,0.0,0.0
97,54.64895442222805,3.0,54.64870734625275,54.64970136066113,10.105046523316513,0.026149057972389124,0.0,0.0,0.0,0.0,0.0
98,54.70941412702834,4.0,54.70929467372267,54.70965359012614,2.053434151255545,0.035284589411787845,0.0,0.0,0.0,0.0,0.0
99,54.80239073808965,3.0,54.80138243196558,54.802575716865846,12.096845534942279,0.014515191076475016,0.0,0.0,0.0,0.0,0.0
100,55.05425879351496,299.0,55.054037147415166,55.054431997622764,2.677333728638325,0.7943040540163854,0.0,3.6904493154028883,0.0,0.0,0.0
101,55.6024556313438,3.0,55.60244729556137,55.60403333338265,15.847000153673022,0.012234584403845152,0.0,0.0,0.0,0.0,0.0
102,55.90719713804133,3.0,55.90522161254198,55.907204725352486,19.70639551914145,0.02913147739581895,0.0,0.0,0.0,0.0,0.0
103,56.066029641894104,4.0,56.06453291212475,56.06680719197243,23.173468924726375,0.016399960820638514,0.0,0.0,0.0,0.0,0.0
104,56.15360553717304,3.0,56.15346152504544,56.15516725808556,16.875665554711777,0.01213232388132561,0.0,0.0,0.0,0.0,0.0
105,56.69578640696985,3.0,56.694624726646495,56.69705272324834,23.79166224711495,0.019975745084880186,0.0,0.0,0.0,0.0,0.0
106,56.94839945272496,4.0,56.945856799757465,56.951247094112865,50.88039171782623,0.010908323704411122,0.0,0.0,0.0,0.0,0.0
107,57.025998788991096,3.0,57.02596155680423,57.02667246445762,6.9257655229583515,0.025014947411915494,0.0,0.0,0.0,0.0,0.0
108,57.03353282807707,72.0,57.03328619358991,57.03375221958892,3.821435460596296,0.11851091841628743,0.0,0.0,0.0,0.0,0.0
109,57.069915452370026,819.0,57.06972306709533,57.07009299591092,2.4484839553521875,5.85260306097702,0.0,14.060125507894309,5.69749423978222,0.0,10.715190647809225
110,57.18897672059597,4.0,57.18838138620759,57.19027449043935,24.340421703064354,0.019799624570741952,0.0,0.0,0.0,0.0,0.0
111,58.048547804355664,3.0,58.04715557072521,58.049084872951035,18.4644510576126,0.010443549836402813,0.0,0.0,0.0,0.0,0.0
112,58.17041264870211,3.0,58.17031117090332,58.17227449829257,18.75072547725269,0.018273537137743844,0.0,0.0,0.0,0.0,0.0
113,58.47868801359839,3.0,58.47792797533385,58.480378371304646,23.27909775565876,0.010503737301297028,0.0,0.0,0.0,0.0,0.0
114,58.64914220505098,3.0,58.64828069327275,58.64959753387559,12.473807547382458,0.02418866110065547,0.0,0.0,0.0,0.0,0.0
115,58.69740340450613,3.0,58.69687682986526,58.69821158036381,12.633064015389275,0.019449294974508004,0.0,0.0,0.0,0.0,0.0
116,58.74308944943674,3.0,58.74187533059921,58.744818242052055,27.832223712790025,0.017399428196544966,0.0,0.0,0.0,0.0,0.0
117,58.751446559675024,4.0,58.74985106034704,58.75175812394157,14.141129050445636,0.025170881240497055,0.0,0.0,0.0,0.0,0.0
118,58.94993066508452,3.0,58.94831736755596,58.95027614895442,18.459934995028036,0.018658738022018614,0.0,0.0,0.0,0.0,0.0
119,59.0491448845409,10.0,59.04784693999097,59.049406724591734,2.5076119800276393,0.024614498296797863,0.0,0.0,0.0,0.0,0.0
120,59.305994492319854,3.0,59.30487374704365,59.30647729052904,15.021373463307636,0.02670397909493991,0.0,0.0,0.0,0.0,0.0
121,59.442417617652616,5.0,59.438851046580574,59.4458208589588,74.6721116206022,0.026606184283888164,0.0,0.0,0.0,0.0,0.0
122,59.483017823367376,3.0,59.48234132102002,59.48451255732187,20.278769202569656,0.023055107751994493,0.0,0.0,0.0,0.0,0.0
123,59.51208136081391,3.0,59.51126413411662,59.51315732202921,17.673236063874548,0.026852949272042535,0.0,0.0,0.0,0.0,0.0
124,59.660439757058015,3.0,59.659219790168635,59.66179357231053,23.966953202866478,0.021911922254670067,0.0,0.0,0.0,0.0,0.0
125,59.76548759163463,3.0,59.76381388977256,59.766116462088355,21.403771535405625,0.015579232837219788,0.0,0.0,0.0,0.0,0.0
126,59.80559697746479,3.0,59.804253775017344,59.806252570732454,18.567527456759127,0.011569625383441397,0.0,0.0,0.0,0.0,0.0
127,59.978218030868376,3.0,59.9777045972421,59.979139099406616,13.287251157473817,0.025035507788427332,0.0,0.0,0.0,0.0,0.0
128,60.36750007434192,3.0,60.36553117103882,60.369269299697,34.40159259335411,0.017639938660520025,0.0,0.0,0.0,0.0,0.0
129,60.48312747322689,4.0,60.480945212786445,60.48616227605698,52.507131109016136,0.026318092678968355,0.0,0.0,0.0,0.0,0.0
130,60.51731210682917,3.0,60.51666000164553,60.518811943579855,19.755062728708626,0.013974531708330108,0.0,0.0,0.0,0.0,0.0
131,60.9479005269874,4.0,60.94655901292409,60.95024144742557,31.983650826304086,0.03618327695011279,0.0,0.0,0.0,0.0,0.0
132,61.9091265035564,3.0,61.9088230550181,61.911162823294454,20.996440073506324,0.024653123696983338,0.0,0.0,0.0,0.0,0.0
133,61.983170363028606,5.0,61.98062381541558,61.98440971201972,32.13270440944427,0.024194202030488703,0.0,0.0,0.0,0.0,0.0
134,62.140827623580506,3.0,62.13879435516134,62.14115686532319,21.12147030649667,0.010674837578704134,0.0,0.0,0.0,0.0,0.0
135,62.50897091190973,4.0,62.50741860002731,62.51107470969317,18.4288915908922,0.0333653314355367,0.0,0.0,0.0,0.0,0.0
136,62.83391198535888,4.0,62.83308144223012,62.8361271451014,22.430424189978318,0.028522890004170052,0.0,0.0,0.0,0.0,0.0
137,62.92392146770807,3.0,62.92330318635814,62.924513426487486,10.685214966463048,0.011307494087943617,0.0,0.0,0.0,0.0,0.0
138,62.98036052070928,3.0,62.97993369627308,62.980360765254744,3.7672147856875844,0.005661895458562911,0.0,0.0,0.0,0.0,0.0
139,63.35147923832381,4.0,63.349718830235155,63.35185871494604,18.140397357539545,0.03241010747742349,0.0,0.0,0.0,0.0,0.0
140,63.46703662042415,3.0,63.464757648734036,63.46931654132165,39.906040034319645,0.01858719398524821,0.0,0.0,0.0,0.0,0.0
141,63.592417230281846,3.0,63.59115725795944,63.594222504125405,26.778578497560538,0.019161255024965244,0.0,0.0,0.0,0.0,0.0
142,63.62470022476343,4.0,63.62241881501485,63.62571162813824,20.32788222745608,0.024394275797055897,0.0,0.0,0.0,0.0,0.0
143,64.2873207743874,3.0,64.28558831969863,64.28924427425534,31.593879483185884,0.023385281047501875,0.0,0.0,0.0,0.0,0.0
144,64.9088467697994,3.0,64.90662951888658,64.90911510744016,21.274180616246422,0.021396955050541695,0.0,0.0,0.0,0.0,0.0
145,65.95372729321687,3.0,65.95238743443487,65.95527100663753,24.289522712175064,0.024412543465908196,0.0,0.0,0.0,0.0,0.0
146,66.21380629726869,3.0,66.21216060246746,66.21524427761354,25.873046041709046,0.0301103111046041,0.0,0.0,0.0,0.0,0.0
147,66.37641994983427,3.0,66.3760139727342,66.3779600176149,16.28795354809143,0.01556116714421077,0.0,0.0,0.0,0.0,0.0
148,66.67396619434612,4.0,66.67280410281055,66.6761730560429,20.00133844608835,0.02909897337027921,0.0,0.0,0.0,0.0,0.0
149,66.91912246561287,3.0,66.91803536481302,66.92096126482686,24.29051589142248,0.00979095745852035,0.0,0.0,0.0,0.0,0.0
150,67.05426301561273,53.0,67.05395347890308,67.05459947775032,5.0615691582607365,0.11132038106325551,0.0,0.0,0.0,0.0,0.0
151,67.13171768367995,3.0,67.13111462626648,67.1319415946838,6.843663686376176,0.030862070157007367,0.0,0.0,0.0,0.0,0.0
152,67.55835904310132,3.0,67.55821609726698,67.56050766319578,18.844332525296537,0.020683151285066946,0.0,0.0,0.0,0.0,0.0
153,67.60783410836349,4.0,67.6070850868724,67.61008671946651,27.952803451177118,0.024606779225839138,0.0,0.0,0.0,0.0,0.0
154,67.81765956174345,3.0,67.8169410563089,67.81982077582457,23.59037728096737,0.019675183946017784,0.0,0.0,0.0,0.0,0.0
155,68.09192104820721,3.0,68.091875877123,68.09216932431129,2.394207905909584,0.014259675905668909,0.0,0.0,0.0,0.0,0.0
156,68.32522670402591,3.0,68.32284013882285,68.32707009668982,34.39398163922178,0.02169000160008225,0.0,0.0,0.0,0.0,0.0
157,68.585685825774,3.0,68.58390811422045,68.58772649129567,30.929494570169155,0.023035728108890565,0.0,0.0,0.0,0.0,0.0
158,68.70779611484038,3.0,68.70643759294836,68.71022416591481,30.617364650987035,0.016991303156423204,0.0,0.0,0.0,0.0,0.0
159,68.92290706740602,3.0,68.92107684077598,68.92494063716347,31.144268864248822,0.02444273813597892,0.0,0.0,0.0,0.0,0.0
160,69.06991398337877,345.0,69.069653304264,69.0701546992817,2.94712169878544,0.9889172919767414,0.0,4.417236684719793,0.0,0.0,0.0
161,69.904096132663,4.0,69.90283615192335,69.90552126101822,34.18742595396377,0.03539933830895648,0.0,0.0,0.0,0.0,0.0
162,70.44341279758243,3.0,70.44195331355152,70.44365992667767,13.459291163799124,0.017262107137803205,0.0,0.0,0.0,0.0,0.0
163,70.99833291430114,3.0,70.99704459601962,70.99926004889517,17.33571905926113,0.022527888506202114,0.0,0.0,0.0,0.0,0.0
164,71.06963000718089,3.0,71.06836038837861,71.06991511360405,12.15338023120879,0.02445784150806621,0.0,0.0,0.0,0.0,0.0
165,71.39390404788995,3.0,71.39231778764437,71.39567192599421,26.100410380923677,0.02782693465172675,0.0,0.0,0.0,0.0,0.0
166,71.82312288725643,3.0,71.82154344816976,71.82317660749246,12.632571494696277,0.03498607323618464,0.0,0.0,0.0,0.0,0.0
167,72.03962896953118,6.0,72.03700790232827,72.03978781108528,7.177115569424228,0.02853205988547726,0.0,0.0,0.0,0.0,0.0
168,72.04437876422577,1587.0,72.04421965547081,72.04460065972282,2.184878718149683,35.1533827934234,24.519888229978548,46.360419763117505,35.032706039993876,29.388293583733855,40.2523866898118
169,72.04885188568913,29.0,72.04847362608356,72.04933495665406,7.961798509453816,0.05919785726104667,0.0,0.0,0.0,0.0,0.0
170,72.2687125968564,3.0,72.2686212317335,72.2706578483255,15.656203377204333,0.02174375609550677,0.0,0.0,0.0,0.0,0.0
171,72.60729075572996,3.0,72.60578553242952,72.60776083588294,15.114058051702768,0.017841659177498848,0.0,0.0,0.0,0.0,0.0
172,73.02846709720203,634.0,73.02819114494773,73.0286780099318,2.5201292095035233,3.315186359241777,0.0,9.282553532409738,0.0,0.0,7.00553313225818
173,73.04819733412467,4.0,73.04774400118917,73.0496273027409,12.66228915277722,0.013366091030382402,0.0,0.0,0.0,0.0,0.0
174,73.29450417485492,4.0,73.29124017507566,73.29759319798245,43.94874159586194,0.025279638588155948,0.0,0.0,0.0,0.0,0.0
175,73.51271956192818,4.0,73.51164796716489,73.51439216712525,30.611841950868076,0.028021938092984637,0.0,0.0,0.0,0.0,0.0
176,73.76133372325663,6.0,73.75551702457211,73.76484512446493,69.48926979403224,0.030137182133032733,0.0,0.0,0.0,0.0,0.0
177,74.08847556463056,3.0,74.08643538116455,74.09025095070612,28.61120896706225,0.019555161263394745,0.0,0.0,0.0,0.0,0.0
178,74.8243116091668,3.0,74.82426878773562,74.82481423585038,4.049843211441292,0.02656533382492743,0.0,0.0,0.0,0.0,0.0
179,75.64973967677811,3.0,75.64866069320726,75.65165428845866,21.98432512923865,0.024178348918489696,0.0,0.0,0.0,0.0,0.0
180,75.69071881711483,3.0,75.69041696791538,75.69166796747812,9.18210010334488,0.013313883539462959,0.0,0.0,0.0,0.0,0.0
181,75.74773529791591,3.0,75.74653682951279,75.74854979849685,14.76369026566904,0.01921509262485447,0.0,0.0,0.0,0.0,0.0
182,76.10845190542798,3.0,76.10646128544536,76.10991059727019,25.178338267858166,0.01134631893198252,0.0,0.0,0.0,0.0,0.0
183,76.93428263949387,3.0,76.9329890453202,76.93513119218329,15.468807270017786,0.028567711277357098,0.0,0.0,0.0,0.0,0.0
184,77.70037852015143,4.0,77.69962174161414,77.70210634822232,21.2265606585262,0.0292758011448656,0.0,0.0,0.0,0.0,0.0
185,77.99338821600107,3.0,77.99216473676617,77.9945185575422,16.76652648128565,0.017392409674176646,0.0,0.0,0.0,0.0,0.0
186,78.1546943520362,3.0,78.15247616519449,78.15570183045025,22.929348877610916,0.022513259923173504,0.0,0.0,0.0,0.0,0.0
187,78.54091220562131,3.0,78.54015832375525,78.5414578664687,9.192256034121016,0.02475361018183566,0.0,0.0,0.0,0.0,0.0
188,79.45050858456497,3.0,79.44877836008266,79.45182658889841,21.314658438071373,0.027892586579145562,0.0,0.0,0.0,0.0,0.0
189,79.6120738858616,5.0,79.60941378295176,79.61291323396561,16.36213554102886,0.02860311192052871,0.0,0.0,0.0,0.0,0.0
190,80.37514926443168,3.0,80.37304659825968,80.37614882309708,21.442675488191192,0.013395489499999882,0.0,0.0,0.0,0.0,0.0
191,81.0698991401551,17.0,81.06939496690022,81.07014768015485,5.08147397546113,0.036032593256293405,0.0,0.0,0.0,0.0,0.0
192,81.44305341676852,3.0,81.44131119863655,81.44401591549617,18.449952629636584,0.026433494298870725,0.0,0.0,0.0,0.0,0.0
193,81.64358286285943,4.0,81.64121217842664,81.6446326247525,18.372875973292455,0.01948573917697749,0.0,0.0,0.0,0.0,0.0
194,81.70860916167854,3.0,81.70804176093117,81.70904289733905,6.806955827170549,0.016052573795544426,0.0,0.0,0.0,0.0,0.0
195,82.09128075804364,3.0,82.08971127649153,82.09312961527773,23.133724871982825,0.029418796241047464,0.0,0.0,0.0,0.0,0.0
196,83.0489002986006,8.0,83.04827317105138,83.0493089643005,2.151917404796197,0.013095641475706406,0.0,0.0,0.0,0.0,0.0
197,83.08555631741146,822.0,83.08524826007306,83.08584620089017,2.564562773125414,5.848164313868998,0.0,14.242935295939256,5.38529554103545,0.0,10.691804083200573
198,83.4426379264878,3.0,83.44079998221208,83.4448746680972,27.128988690556618,0.022236265824732676,0.0,0.0,0.0,0.0,0.0
199,83.50308206932738,4.0,83.50087084196922,83.50566097234359,39.58671947395945,0.03693637699695434,0.0,0.0,0.0,0.0,0.0
200,84.17027750626623,3.0,84.1697285370932,84.17258467464755,18.851584345013535,0.026300682305889195,0.0,0.0,0.0,0.0,0.0
201,84.21704327741716,3.0,84.21602280993707,84.21804012402998,13.307639499203875,0.011241977305166587,0.0,0.0,0.0,0.0,0.0
202,84.81703593481288,3.0,84.8162044067734,84.81775532712896,10.158600925698558,0.022386589586189918,0.0,0.0,0.0,0.0,0.0
203,84.95960251502598,70.0,84.95944503305269,84.95984832124445,1.4493317888892432,1.1117081039858423,0.0,0.0,0.0,0.0,0.0
204,85.39166200307376,3.0,85.39117937714354,85.39431049308236,20.370945056066414,0.030789811803939856,0.0,0.0,0.0,0.0,0.0
