,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,55.13115017153352,3.0,55.129647656743174,55.13236385499227,27.371078284867963,0.11387399417355466,0.0,0.0,0.0,0.0,0.0
27,55.22667256659459,3.0,55.22616232501066,55.22732443557786,11.690311072056845,0.018017516885653992,0.0,0.0,0.0,0.0,0.0
28,55.28672954181603,3.0,55.28548261361946,55.28727102361299,17.97105952454842,0.05927083873853202,0.0,0.0,0.0,0.0,0.0
29,55.75259844898764,6.0,55.74986623593384,55.75640235630604,72.98176554248144,0.16348591505761834,0.0,0.0,0.0,0.0,0.0
30,56.810380983800655,3.0,56.81024570550873,56.811130933216965,8.656748339408926,0.05725961500373884,0.0,0.0,0.0,0.0,0.0
31,57.03309692282112,3.0,57.03306869982946,57.033237077362905,1.640154212038304,0.008196479290456384,0.0,0.0,0.0,0.0,0.0
32,57.06984781649918,43.0,57.0695482903889,57.070161604210895,3.74374268994185,0.1926145753364379,0.0,0.0,0.0,0.0,0.0
33,57.31805137978478,4.0,57.31670831004059,57.318510323359284,10.964917982935937,0.07441029796063696,0.0,0.0,0.0,0.0,0.0
34,57.66639624916773,6.0,57.66505107992628,57.67022801461369,48.500745041728194,0.10003880494242844,0.0,0.0,0.0,0.0,0.0
35,57.71602654683455,3.0,57.71528195906922,57.71698617796811,16.404252576073873,0.05297636425202876,0.0,0.0,0.0,0.0,0.0
36,58.05272721131012,3.0,58.05157160218732,58.05273694573549,11.152156210727881,0.020871051673071076,0.0,0.0,0.0,0.0,0.0
37,58.06514059275294,8.0,58.065038159927525,58.06553399688065,3.1333503008864922,0.28176211951328517,0.0,0.0,0.0,0.0,0.0
38,58.08697055091052,3.0,58.08604493544327,58.08823520107632,20.948144291997902,0.06257170441343506,0.0,0.0,0.0,0.0,0.0
39,58.79998019476713,4.0,58.79911077917318,58.80065048268945,21.148463497311155,0.06561496975239298,0.0,0.0,0.0,0.0,0.0
40,59.049135622688894,10.0,59.04904285951812,59.04946102196179,1.9267717815865943,0.040195246580690305,0.0,0.0,0.0,0.0,0.0
41,59.19649710726184,3.0,59.196446837206075,59.19710424888619,6.169768973205555,0.025949191884219056,0.0,0.0,0.0,0.0,0.0
42,59.54463766165277,3.0,59.54277730146623,59.54478488407424,18.730883500421363,0.02624655397501533,0.0,0.0,0.0,0.0,0.0
43,59.92559682260374,3.0,59.924905846277376,59.92576694767741,7.983060529301084,0.060003552803223136,0.0,0.0,0.0,0.0,0.0
44,59.96623615848546,3.0,59.96580260208579,59.96734070870726,14.249746746447402,0.07309511002794669,0.0,0.0,0.0,0.0,0.0
45,60.02954889139034,4.0,60.02767384324097,60.032158675398826,46.84698135185654,0.03284025545778397,0.0,0.0,0.0,0.0,0.0
46,60.5638488497504,3.0,60.56323015698659,60.56555251269315,21.303098123077383,0.04208952917015632,0.0,0.0,0.0,0.0,0.0
47,60.68141461876667,3.0,60.680343762748535,60.683180800969744,25.973889287579443,0.03803159853825558,0.0,0.0,0.0,0.0,0.0
48,60.928799307733215,4.0,60.92772755375798,60.93086567044442,35.28198637215672,0.06380511409584559,0.0,0.0,0.0,0.0,0.0
49,60.96390884727207,3.0,60.962980134263205,60.964317424829794,12.186541475260933,0.02479358979193495,0.0,0.0,0.0,0.0,0.0
50,61.039568093152376,12.0,61.039436891657004,61.0403720541281,1.862899018819218,0.08497837626729954,0.0,0.0,0.0,0.0,0.0
51,61.30950533893123,3.0,61.30780603150629,61.31107473133624,29.61929540831113,0.05094833271676764,0.0,0.0,0.0,0.0,0.0
52,61.70561741113714,3.0,61.705158371263174,61.706932314998745,15.971387029062157,0.04467750898997121,0.0,0.0,0.0,0.0,0.0
53,61.85252411630582,3.0,61.85199730462644,61.853124191730174,10.121630441234755,0.027085829941140213,0.0,0.0,0.0,0.0,0.0
54,62.51841652626233,3.0,62.51830691641009,62.5185729504668,2.364050569168793,0.08600799198263237,0.0,0.0,0.0,0.0,0.0
55,62.57055984922299,3.0,62.569506283921136,62.570757645876746,11.11067390360851,0.035312877365438214,0.0,0.0,0.0,0.0,0.0
56,62.6280032343649,3.0,62.626338318270236,62.62873243104896,21.23750696420783,0.03639103421906141,0.0,0.0,0.0,0.0,0.0
57,62.64353597482137,3.0,62.64284387943113,62.644833303600535,17.643251334328077,0.028434692073892306,0.0,0.0,0.0,0.0,0.0
58,62.80240114931341,3.0,62.80151846272677,62.80319625888358,14.841932138759487,0.05927378475120362,0.0,0.0,0.0,0.0,0.0
59,62.99956964316524,9.0,62.99946541593722,62.99973018444941,1.8534549936414855,0.29915052543528997,0.0,0.0,0.0,0.0,0.0
60,63.72480082806364,3.0,63.723314098634994,63.72633190212828,26.30934070391594,0.05398604462237276,0.0,0.0,0.0,0.0,0.0
61,63.78127590433162,3.0,63.7793029839493,63.7814084898099,18.339637480261864,0.04473242930304107,0.0,0.0,0.0,0.0,0.0
62,63.88800832838194,3.0,63.88697808581014,63.89003937039563,26.620232859126737,0.05973288765216828,0.0,0.0,0.0,0.0,0.0
63,64.73757756673291,3.0,64.73657309278533,64.73809153233982,13.030724379610495,0.04176513170144277,0.0,0.0,0.0,0.0,0.0
64,64.76801035658431,3.0,64.76632555345508,64.76984921784903,30.224663675872506,0.04228969992581982,0.0,0.0,0.0,0.0,0.0
65,64.99666113967211,9.0,64.99593877127498,64.99703030132585,3.648968152474768,0.17295969903267316,0.0,0.0,0.0,0.0,0.0
66,65.02880190540827,3.0,65.02842188961893,65.0304749080784,17.539394505343292,0.03853840464596105,0.0,0.0,0.0,0.0,0.0
67,65.58687082106636,3.0,65.58529819546368,65.58745156019955,18.240140552211777,0.03139716208313015,0.0,0.0,0.0,0.0,0.0
68,65.62102745495355,3.0,65.61877697343455,65.62117430787914,20.29612337501467,0.06930533404511563,0.0,0.0,0.0,0.0,0.0
69,65.94056906201729,3.0,65.93841512873928,65.94173104104512,27.936876030023647,0.028826198440971305,0.0,0.0,0.0,0.0,0.0
70,66.64611735198255,4.0,66.64480708744223,66.64750230889443,32.29816708149897,0.0696911101340249,0.0,0.0,0.0,0.0,0.0
71,66.95886193700689,3.0,66.95850169274605,66.95916146309548,5.4740936810231275,0.03933367504924792,0.0,0.0,0.0,0.0,0.0
72,67.05421410887993,17.0,67.05362048234907,67.05456263805708,4.510759799046482,0.08952245886100854,0.0,0.0,0.0,0.0,0.0
73,67.08374211122009,3.0,67.08294558080394,67.08563512154771,22.273493622582333,0.01985727722553665,0.0,0.0,0.0,0.0,0.0
74,67.45398749004904,3.0,67.453241631001,67.45586791104392,21.630218206242706,0.06766977438822455,0.0,0.0,0.0,0.0,0.0
75,68.31978545257942,3.0,68.3176497385441,68.31988708779525,18.193438371599036,0.037506997146524695,0.0,0.0,0.0,0.0,0.0
76,68.41675397078575,3.0,68.41479107812943,68.4182135227165,27.79082598317773,0.029438656175010288,0.0,0.0,0.0,0.0,0.0
77,68.46623725437293,3.0,68.46431298845091,68.46713054671432,22.862511642304405,0.05314450940425358,0.0,0.0,0.0,0.0,0.0
78,68.97311767100902,3.0,68.97305444165063,68.97379889119429,5.996293828236192,0.06815922299486057,0.0,0.0,0.0,0.0,0.0
79,69.06985485740165,48.0,69.06947804050517,69.07021735631291,3.234448914558489,0.2258114150295344,0.0,0.0,0.0,0.0,0.0
80,69.38898627313615,3.0,69.38670792985154,69.38924098409625,20.280630021571852,0.02140063746647581,0.0,0.0,0.0,0.0,0.0
81,69.56943912820492,4.0,69.56889922251827,69.57170551167849,22.220193734847754,0.06768401045590747,0.0,0.0,0.0,0.0,0.0
82,70.06523366109366,5.0,70.06510070768857,70.06641001362885,13.681207338263802,0.056597280617797736,0.0,0.0,0.0,0.0,0.0
83,70.80725111904292,3.0,70.80497475349033,70.80890928322603,30.870423842438544,0.06480231731231716,0.0,0.0,0.0,0.0,0.0
84,71.0492129941625,25.0,71.0486260426119,71.04961778926085,5.682062872233341,0.1445368275170269,0.0,0.0,0.0,0.0,0.0
85,71.05888469862184,3.0,71.05756777296136,71.06025294214714,20.99330245723101,0.06463608376529163,0.0,0.0,0.0,0.0,0.0
86,71.08530199700608,5.0,71.08518175690035,71.08611138482291,7.3663598156958034,0.026495698256178916,0.0,0.0,0.0,0.0,0.0
87,71.66638456475565,3.0,71.66389142796004,71.66750989031355,28.05020617800126,0.02334023077031222,0.0,0.0,0.0,0.0,0.0
88,72.1692559379054,3.0,72.16673371360972,72.17010815503728,25.976292226103062,0.04254459388023813,0.0,0.0,0.0,0.0,0.0
89,72.57285512295927,3.0,72.57218526428356,72.57303442919452,6.5004784926824115,0.06811013468978143,0.0,0.0,0.0,0.0,0.0
90,72.86900543799982,3.0,72.86893808282197,72.87112693924048,16.68790916395274,0.03219969898516927,0.0,0.0,0.0,0.0,0.0
91,73.2408827764258,4.0,73.24006448828445,73.24309327356805,24.95632031965013,0.07519279044942696,0.0,0.0,0.0,0.0,0.0
92,73.90327428682849,3.0,73.90067892374012,73.90430179885306,27.234360256547518,0.058969283188504175,0.0,0.0,0.0,0.0,0.0
93,73.99650815472683,3.0,73.99580012368433,73.9972744513862,11.069048606585627,0.07920981776639009,0.0,0.0,0.0,0.0,0.0
94,74.09634063895726,31.0,74.09611272062043,74.09661877586208,2.5376957417004045,0.45962777839775354,0.0,0.0,0.0,0.0,0.0
95,74.25130715367311,3.0,74.25090009829317,74.25177387722572,6.537699589591672,0.03935521624505477,0.0,0.0,0.0,0.0,0.0
96,75.08733102346727,3.0,75.08506199985322,75.08992591436443,35.98709251778441,0.04702522171492269,0.0,0.0,0.0,0.0,0.0
97,75.09924776005906,5.0,75.09655766033202,75.09981757489278,8.74691261307608,0.018551556053747642,0.0,0.0,0.0,0.0,0.0
98,75.81332692229545,3.0,75.81074849710687,75.81334259765624,19.00941470799037,0.0480700231085401,0.0,0.0,0.0,0.0,0.0
99,75.89511470861979,3.0,75.8936824347193,75.89582100709866,15.654443251992056,0.06691961233636416,0.0,0.0,0.0,0.0,0.0
100,76.39046212799022,3.0,76.38966718535559,76.3918265252658,15.703966830814114,0.07208321485089561,0.0,0.0,0.0,0.0,0.0
101,76.67779655263166,4.0,76.67563862785947,76.67966091129517,33.65213994618286,0.020716248194231433,0.0,0.0,0.0,0.0,0.0
102,76.70487458953536,3.0,76.70335962412854,76.70698566090036,26.26254047095218,0.02242074911158805,0.0,0.0,0.0,0.0,0.0
103,77.13016685107482,3.0,77.12747006489428,77.13033786105876,20.656251067647066,0.06490784325265664,0.0,0.0,0.0,0.0,0.0
104,77.97045916503143,3.0,77.96843632030512,77.97178013041642,23.825334670846313,0.09216480234052281,0.0,0.0,0.0,0.0,0.0
105,79.05443538102435,3.0,79.05382308913006,79.05448276829836,4.635899618639115,0.014312397521812363,0.0,0.0,0.0,0.0,0.0
106,79.90615785328438,3.0,79.9037508169969,79.9072557529141,24.368417566063492,0.07142146514915586,0.0,0.0,0.0,0.0,0.0
107,80.30700145883543,3.0,80.3053436169506,80.30916985716499,26.469535275656117,0.054200756639614336,0.0,0.0,0.0,0.0,0.0
108,80.57581974871437,5.0,80.57202079031303,80.5790750812422,46.653604419977704,0.038365349084931284,0.0,0.0,0.0,0.0,0.0
109,81.06986648440851,181.0,81.06943708511834,81.07024313313642,4.104116241734624,1.1098503702104197,0.0,4.350307422098108,0.0,0.0,0.0
110,82.0905719139534,3.0,82.08960765596635,82.09114866143486,10.428897365581735,0.06164364855624333,0.0,0.0,0.0,0.0,0.0
111,82.72605502144093,3.0,82.72601850441337,82.72667603075338,4.41568754878083,0.043564392608208186,0.0,0.0,0.0,0.0,0.0
112,83.0855053216562,120.0,83.08507159413541,83.08603373360462,3.9269393383838525,0.5997557396607497,0.0,0.0,0.0,0.0,0.0
113,83.16353035757817,3.0,83.16314815445213,83.16452598010729,9.2042592952078,0.0830927092008248,0.0,0.0,0.0,0.0,0.0
114,84.0807319051375,9.0,84.08053793831246,84.08098283977361,2.326389491854075,0.041853775026559056,0.0,0.0,0.0,0.0,0.0
115,84.30723471108342,3.0,84.30537795523809,84.30836244391335,19.666749475525812,0.08319989207887185,0.0,0.0,0.0,0.0,0.0
116,84.95966320130303,280.0,84.95932432714294,84.96009598553091,3.5464682747166782,3.25339432308115,0.0,10.87970533757042,0.0,0.0,0.0
117,85.06476117629083,15.0,85.06436219794001,85.0653007995503,5.646230455954114,0.06955320855720408,0.0,0.0,0.0,0.0,0.0
118,85.4511805614957,3.0,85.45105119280397,85.45285956642432,11.757029039295867,0.03680765270952894,0.0,0.0,0.0,0.0,0.0
119,86.0600672410607,3.0,86.059763390504,86.0603034277549,3.4861777891766064,0.011433806868864005,0.0,0.0,0.0,0.0,0.0
120,86.09632434980671,3.0,86.09621383030705,86.09652210128762,1.989186613461746,0.0062442460961814085,0.0,0.0,0.0,0.0,0.0
121,88.02151250391577,11.0,88.02099785394483,88.02169849635956,1.7572460808532786,0.1006838174583159,0.0,0.0,0.0,0.0,0.0
122,88.43587845732445,3.0,88.43513240399668,88.43698956810265,11.666733622603628,0.05173341644456313,0.0,0.0,0.0,0.0,0.0
123,88.8178052490248,3.0,88.81757510299136,88.81840946910258,5.218961751655722,0.014294691545105195,0.0,0.0,0.0,0.0,0.0
124,89.05969537806911,4.0,89.05937063079868,89.06017311592574,6.416489007527987,0.012340435189082021,0.0,0.0,0.0,0.0,0.0
125,90.01715705551908,5.0,90.01704377618528,90.01742907642026,2.697859235823579,0.03235063155398126,0.0,0.0,0.0,0.0,0.0
126,90.6319694082041,3.0,90.63190662896854,90.63246199329782,3.404270485326116,0.05008875012395467,0.0,0.0,0.0,0.0,0.0
127,91.83947246190311,3.0,91.83741374196399,91.83960662788421,13.265210731598355,0.055887509932697296,0.0,0.0,0.0,0.0,0.0
128,92.73781727862078,4.0,92.73606074829515,92.7388925305461,21.570326577115882,0.07968963545594204,0.0,0.0,0.0,0.0,0.0
129,92.89597915827892,3.0,92.89592706721923,92.89723199971955,7.804024530886772,0.04808706805608941,0.0,0.0,0.0,0.0,0.0
130,93.06970383851686,9.0,93.06851032913305,93.07030585345797,7.0037330133556575,0.05705988724177698,0.0,0.0,0.0,0.0,0.0
131,93.22650441483349,3.0,93.22402646076964,93.22793069321828,23.266109146335367,0.0487561687839072,0.0,0.0,0.0,0.0,0.0
132,95.04871298750356,7.0,95.04824334942515,95.04956929695643,10.145900305974513,0.029661768026158702,0.0,0.0,0.0,0.0,0.0
133,95.08553448990642,222.0,95.08500579668443,95.0860670213193,4.594882610687409,1.2366504010921935,0.0,5.495372665668043,0.0,0.0,0.0
134,96.0805650273188,15.0,96.08035886625825,96.08114708085063,4.693727431137796,0.10037855325518158,0.0,0.0,0.0,0.0,0.0
135,96.5450047373684,3.0,96.54451704531849,96.5453095880324,4.560583004112648,0.038846859716036394,0.0,0.0,0.0,0.0,0.0
136,97.06521476552383,9.0,97.06442385364508,97.06585376410717,10.362218948095778,0.08240396143819932,0.0,0.0,0.0,0.0,0.0
137,97.08439573964289,5.0,97.08432519780453,97.08450382047641,0.8298571526590448,0.04414279776859583,0.0,0.0,0.0,0.0,0.0
138,97.10114655217777,8.0,97.09977725129727,97.10246877135866,9.213613855040851,0.05321794479350039,0.0,0.0,0.0,0.0,0.0
139,98.06002264567417,72.0,98.05970757570107,98.06058584669857,2.7388176404297737,0.7646256104869965,0.0,0.0,0.0,0.0,0.0
140,98.06960719012922,3.0,98.06815877321367,98.07122028801435,17.343207591653343,0.0527433875406018,0.0,0.0,0.0,0.0,0.0
141,98.08927357072147,3.0,98.0886934889046,98.08928796980499,3.3670059411270397,0.008324382898856134,0.0,0.0,0.0,0.0,0.0
142,98.09639509161104,247.0,98.09604241649375,98.09689420355203,2.905178062842867,4.702250382889071,0.0,13.211903478835481,0.0,0.0,0.0
143,98.10424934240136,3.0,98.10306619050156,98.10429386856069,6.95223061937179,0.018134438787211958,0.0,0.0,0.0,0.0,0.0
144,98.25360186436794,3.0,98.25181212123168,98.25404349760375,12.616876292750126,0.03932873830214491,0.0,0.0,0.0,0.0,0.0
145,98.98419674541775,30.0,98.98391170423714,98.98462270500241,2.622088285108212,0.6553988953833495,0.0,0.0,0.0,0.0,0.0
146,99.04420770335064,3.0,99.04409201371217,99.04441783418655,1.8275816309445208,0.00882210415671511,0.0,0.0,0.0,0.0,0.0
147,99.06335429678444,8.0,99.06262266562706,99.06438871257315,1.7873687833306877,0.05003178617716343,0.0,0.0,0.0,0.0,0.0
148,100.07565362702312,4.0,100.07514001945881,100.07607423547825,5.232511751957582,0.01794226330646046,0.0,0.0,0.0,0.0,0.0
149,100.11209098117915,702.0,100.11167497272052,100.11251030344464,3.0153153661025485,12.178290356470612,0.0,33.00644964412886,0.0,0.0,17.78442215792956
150,100.12061937187484,5.0,100.11870004241358,100.12412385742279,24.25333905391356,0.04973842296445119,0.0,0.0,0.0,0.0,0.0
151,101.15132221735266,3.0,101.15041994117217,101.15316700810958,15.08777409031664,0.028947092971652356,0.0,0.0,0.0,0.0,0.0
152,101.83502466362252,3.0,101.83249290144913,101.83717131304289,25.522825380360075,0.030744785578681523,0.0,0.0,0.0,0.0,0.0
153,102.04320990649684,3.0,102.04302232253495,102.04405361485752,5.6146820520613305,0.060206883879839176,0.0,0.0,0.0,0.0,0.0
154,102.97044711868222,12.0,102.96890669640277,102.97145694371866,5.91533464429139,0.07307450399200148,0.0,0.0,0.0,0.0,0.0
155,105.03333916271714,24.0,105.03272124124675,105.03405783486006,7.73416755785498,0.1120557692543257,0.0,0.0,0.0,0.0,0.0
156,105.07065760930328,3.0,105.06994635369213,105.07073359720175,4.162508499509626,0.03518437521834125,0.0,0.0,0.0,0.0,0.0
157,105.6463112926318,3.0,105.64561820126542,105.64862874022816,15.83133027072671,0.10256511987450664,0.0,0.0,0.0,0.0,0.0
158,105.81937885142402,3.0,105.81794538306809,105.82023432623247,12.017034168186015,0.08426332193927333,0.0,0.0,0.0,0.0,0.0
159,107.0862698807408,9.0,107.08515848316208,107.08732302291574,7.732546478491645,0.052390087475065863,0.0,0.0,0.0,0.0,0.0
160,107.70152873094426,3.0,107.69969027028431,107.70159639314993,9.832331630211844,0.07152329073219375,0.0,0.0,0.0,0.0,0.0
161,107.81980630120819,4.0,107.81708505785758,107.820754345967,15.87703038966927,0.06861169543601697,0.0,0.0,0.0,0.0,0.0
162,108.04575419782984,3.0,108.0434740678719,108.04612919017711,13.652252772957775,0.01981237053967605,0.0,0.0,0.0,0.0,0.0
163,108.17270565306129,3.0,108.1710109234398,108.17273126033317,8.835340789170093,0.05258549773281392,0.0,0.0,0.0,0.0,0.0
164,109.02792365626794,5.0,109.02581135310858,109.02843656048216,3.6954607565102755,0.15359465193388586,0.0,0.0,0.0,0.0,0.0
165,109.06540483210834,6.0,109.06399708290658,109.06586161184349,3.143786206545992,0.024313679611661518,0.0,0.0,0.0,0.0,0.0
166,109.10117859478132,67.0,109.10066086044752,109.1022196105657,4.095532074698072,0.3102560454141152,0.0,0.0,0.0,0.0,0.0
167,110.06011456303858,22.0,110.05966147655006,110.06033653631414,2.0401707752069296,0.18857469096677887,0.0,0.0,0.0,0.0,0.0
168,111.0049978185176,3.0,111.00313717570035,111.00568067532645,12.729655201198597,0.07953571388349348,0.0,0.0,0.0,0.0,0.0
169,111.04416078115574,10.0,111.04367179002116,111.04502934609913,4.410299178712708,0.06038021260883904,0.0,0.0,0.0,0.0,0.0
170,111.08045354596644,4.0,111.08013286272019,111.08159030616655,4.308544000552362,0.02135477583914678,0.0,0.0,0.0,0.0,0.0
171,111.09170369916836,5.0,111.09157057184086,111.09182075189857,1.9967561612963876,0.026424367627411054,0.0,0.0,0.0,0.0,0.0
172,111.20591695268668,3.0,111.20524899720408,111.20704470048082,8.970861972550434,0.039741568442144784,0.0,0.0,0.0,0.0,0.0
173,112.07570537089128,5.0,112.07537817305182,112.07638569102684,1.2719823232668677,0.01647036021912405,0.0,0.0,0.0,0.0,0.0
174,112.15771658113702,3.0,112.15736724683057,112.15879047909532,7.049756500254208,0.05845703615984364,0.0,0.0,0.0,0.0,0.0
175,114.07924702618378,3.0,114.07877571508706,114.08084695901509,10.086769514421409,0.014079502914933748,0.0,0.0,0.0,0.0,0.0
176,114.09134672973936,5.0,114.09101947128511,114.09146829923141,3.176539637549901,0.03653608954583659,0.0,0.0,0.0,0.0,0.0
177,114.83920961747864,3.0,114.83863041878584,114.84108407217435,11.86999436815621,0.033372835399807885,0.0,0.0,0.0,0.0,0.0
178,116.10689398075807,5.0,116.1065188524773,116.10739788056544,2.4362184696746874,0.013223458174970273,0.0,0.0,0.0,0.0,0.0
179,119.08584972747133,10.0,119.08496463641436,119.086584490513,7.895141032668825,0.03399681217051289,0.0,0.0,0.0,0.0,0.0
180,121.10110245404331,6.0,121.10022875159132,121.10148586018931,7.426592856699863,0.04303052685602753,0.0,0.0,0.0,0.0,0.0
181,123.0799546131144,7.0,123.07716733550957,123.08082271189498,7.65887295317351,0.057512383439447694,0.0,0.0,0.0,0.0,0.0
182,123.11692357559387,11.0,123.11631388267526,123.1183626196129,9.982500928416457,0.033209416949271466,0.0,0.0,0.0,0.0,0.0
183,123.7871965663324,3.0,123.78523363846878,123.78937296213962,18.577238400819095,0.08012773736105376,0.0,0.0,0.0,0.0,0.0
184,124.35167892757224,3.0,124.35151030300639,124.3523151221419,3.5956228803054837,0.020132827953714377,0.0,0.0,0.0,0.0,0.0
185,125.09621090292896,4.0,125.09460019861127,125.09741217021622,16.054324900860102,0.037210402253314054,0.0,0.0,0.0,0.0,0.0
186,126.09142501683698,14.0,126.09023133386833,126.0917456361865,3.7984191776570513,0.08580542446218065,0.0,0.0,0.0,0.0,0.0
187,128.0707317785379,8.0,128.0697745610234,128.07249590739718,9.711890977714663,0.06182349674607636,0.0,0.0,0.0,0.0,0.0
188,128.45085714704794,3.0,128.45019501569806,128.45170674210925,6.5382826154376605,0.06769030641479978,0.0,0.0,0.0,0.0,0.0
189,131.04926946555122,17.0,131.04880486187662,131.04966814153613,4.347547779029137,0.462348921833369,0.0,0.0,0.0,0.0,0.0
190,131.10004661502367,3.0,131.0984142007328,131.10213720871266,15.776788948312241,0.043871381425524915,0.0,0.0,0.0,0.0,0.0
191,133.1017749552031,7.0,133.1015578047059,133.10326977266746,3.1359117191582335,0.05154689558454423,0.0,0.0,0.0,0.0,0.0
192,135.08044187860636,11.0,135.07999234886853,135.08123213465277,7.643778230484566,0.06217549161934972,0.0,0.0,0.0,0.0,0.0
193,135.116822191917,9.0,135.11627793782822,135.1198816785435,9.521308531648145,0.11884942043602227,0.0,0.0,0.0,0.0,0.0
194,136.02544320674247,4.0,136.02497055561045,136.02567606367717,2.7345627644670603,0.08573151735649367,0.0,0.0,0.0,0.0,0.0
195,136.0391489303011,10.0,136.03869559767736,136.0396179426963,2.1757765300252827,0.06869656568461605,0.0,0.0,0.0,0.0,0.0
196,136.08401406860003,23.0,136.08341044913877,136.08460258911978,4.5102205473891654,0.24656710054554365,0.0,0.0,0.0,0.0,0.0
197,137.09696280448242,3.0,137.0952409837716,137.0973991114381,8.745341911325736,0.010587915700994315,0.0,0.0,0.0,0.0,0.0
198,137.9607429429241,3.0,137.9607157069003,137.96320403779737,10.0202856585155,0.05079412579468904,0.0,0.0,0.0,0.0,0.0
199,138.09123713703156,46.0,138.0908629568599,138.0917047302412,2.60890254331072,0.4294925205996298,0.0,0.0,0.0,0.0,0.0
200,139.07540248599418,58.0,139.07480302784705,139.07603604370948,3.0658211589951745,3.0659659502219627,0.0,0.0,0.0,0.0,0.0
201,139.09486329544836,72.0,139.09432069184302,139.09580561030913,4.8001533478355025,0.87174951648287,0.0,0.0,0.0,0.0,0.0
202,139.50714096680235,3.0,139.50603484297787,139.50898639362944,11.753881203677533,0.027079705263725988,0.0,0.0,0.0,0.0,0.0
203,140.07060192180867,73.0,140.07005632611668,140.07109439084275,3.203707777866687,1.1797165758355612,0.0,0.0,0.0,0.0,0.0
204,140.10697607745607,79.0,140.10637728449328,140.10756665542064,3.4283801457848977,2.7406523030347327,0.0,0.0,0.0,0.0,0.0
205,141.0671365615075,3.0,141.06588106499592,141.06865783432477,10.935570571162874,0.015500633762267662,0.0,0.0,0.0,0.0,0.0
